timestamp,confidence,type
1556863112700,0.2,IN_VEHICLE
1556863112700,0.02,ON_FOOT
1556863112700,0.02,UNKNOWN
1556863112700,0.02,WALKING
1556863120253,1.0,TILTING
1556863127805,0.82,STILL
1556863127805,0.06,IN_VEHICLE
1556863127805,0.05,ON_FOOT
1556863127805,0.05,WALKING
1556863127805,0.02,UNKNOWN
1556863127805,0.01,ON_BICYCLE
1556863136439,1.0,TILTING
1556863145072,0.36,STILL
1556863145072,0.26,IN_VEHICLE
1556863145072,0.15,ON_FOOT
1556863145072,0.15,WALKING
1556863145072,0.05,ON_BICYCLE
1556863145072,0.02,UNKNOWN
1556863158072,0.22,STILL
1556863158072,0.21,UNKNOWN
1556863158072,0.19,ON_FOOT
1556863158072,0.19,WALKING
1556863158072,0.16,IN_VEHICLE
1556863158072,0.08,ON_BICYCLE
1556863158072,0.06,RUNNING
1556863163649,0.58,STILL
1556863163649,0.15,ON_FOOT
1556863163649,0.15,WALKING
1556863163649,0.14,IN_VEHICLE
1556863163649,0.04,ON_BICYCLE
1556863163649,0.03,UNKNOWN
1556863171192,1.0,TILTING
1556863178734,0.61,STILL
1556863178734,0.23,IN_VEHICLE
1556863178734,0.01,ON_FOOT
1556863178734,0.01,UNKNOWN
1556863178734,0.01,WALKING
1556863193850,1.0,STILL
1556863209095,1.0,STILL
1556863224214,0.7,STILL
1556863224214,0.12,ON_FOOT
1556863224214,0.12,WALKING
1556863224214,0.09,RUNNING
1556863224214,0.08,ON_BICYCLE
1556863224214,0.01,UNKNOWN
1556863239327,1.0,STILL
1556863254427,1.0,STILL
1556863269560,1.0,STILL
1556863284650,0.76,STILL
1556863284650,0.14,ON_FOOT
1556863284650,0.14,WALKING
1556863284650,0.03,IN_VEHICLE
1556863284650,0.02,ON_BICYCLE
1556863284650,0.02,UNKNOWN
1556863284650,0.01,RUNNING
1556863299751,1.0,STILL
1556863314870,1.0,STILL
1556863346200,1.0,STILL
1556863360924,1.0,STILL
1556863380003,1.0,STILL
1556863397398,1.0,TILTING
1556863414793,0.27,UNKNOWN
1556863414793,0.21,STILL
1556863414793,0.19,ON_FOOT
1556863414793,0.19,WALKING
1556863414793,0.09,ON_BICYCLE
1556863414793,0.08,IN_VEHICLE
1556863414793,0.07,RUNNING
1556863429893,0.41,STILL
1556863429893,0.14,ON_FOOT
1556863429893,0.14,WALKING
1556863429893,0.12,IN_VEHICLE
1556863429893,0.12,UNKNOWN
1556863429893,0.1,ON_BICYCLE
1556863429893,0.03,RUNNING
1556863436702,1.0,TILTING
1556863443511,0.55,STILL
1556863443511,0.21,IN_VEHICLE
1556863443511,0.04,ON_BICYCLE
1556863443511,0.03,ON_FOOT
1556863443511,0.03,UNKNOWN
1556863443511,0.03,WALKING
1556863462469,1.0,TILTING
1556863481427,0.4,UNKNOWN
1556863481427,0.1,IN_VEHICLE
1556863481427,0.1,ON_BICYCLE
1556863481427,0.1,ON_FOOT
1556863481427,0.1,STILL
1556863481427,0.1,WALKING
1556863481427,0.1,RUNNING
1556863496527,0.24,STILL
1556863496527,0.21,UNKNOWN
1556863496527,0.15,ON_FOOT
1556863496527,0.15,WALKING
1556863496527,0.13,IN_VEHICLE
1556863496527,0.13,ON_BICYCLE
1556863496527,0.06,RUNNING
1556863511648,0.96,STILL
1556863511648,0.02,UNKNOWN
1556863511648,0.01,IN_VEHICLE
1556863511648,0.01,ON_FOOT
1556863511648,0.01,WALKING
1556863528457,0.9,STILL
1556863528457,0.05,IN_VEHICLE
1556863528457,0.02,ON_BICYCLE
1556863528457,0.02,ON_FOOT
1556863528457,0.02,WALKING
1556863528457,0.01,UNKNOWN
1556863545054,0.77,STILL
1556863545054,0.16,IN_VEHICLE
1556863545054,0.02,ON_BICYCLE
1556863545054,0.02,ON_FOOT
1556863545054,0.02,UNKNOWN
1556863545054,0.02,WALKING
1556863560146,0.79,STILL
1556863560146,0.13,IN_VEHICLE
1556863560146,0.03,ON_BICYCLE
1556863560146,0.02,ON_FOOT
1556863560146,0.02,UNKNOWN
1556863560146,0.02,WALKING
1556863575262,0.81,STILL
1556863575262,0.13,IN_VEHICLE
1556863575262,0.02,ON_BICYCLE
1556863575262,0.02,ON_FOOT
1556863575262,0.02,WALKING
1556863575262,0.01,UNKNOWN
1556863590381,0.82,STILL
1556863590381,0.11,IN_VEHICLE
1556863590381,0.03,ON_BICYCLE
1556863590381,0.02,ON_FOOT
1556863590381,0.02,WALKING
1556863590381,0.01,UNKNOWN
1556863597933,1.0,TILTING
1556863605484,0.32,STILL
1556863605484,0.27,UNKNOWN
1556863605484,0.12,IN_VEHICLE
1556863605484,0.08,ON_BICYCLE
1556863605484,0.07,ON_FOOT
1556863605484,0.07,WALKING
1556863605484,0.07,RUNNING
1556863619195,0.88,STILL
1556863619195,0.04,IN_VEHICLE
1556863619195,0.02,ON_FOOT
1556863619195,0.02,UNKNOWN
1556863619195,0.02,WALKING
1556863619195,0.01,ON_BICYCLE
1556863637506,0.77,STILL
1556863637506,0.11,IN_VEHICLE
1556863637506,0.04,ON_FOOT
1556863637506,0.04,WALKING
1556863637506,0.02,ON_BICYCLE
1556863637506,0.01,UNKNOWN
1556863655836,0.78,STILL
1556863655836,0.11,IN_VEHICLE
1556863655836,0.02,ON_FOOT
1556863655836,0.02,WALKING
1556863655836,0.01,ON_BICYCLE
1556863655836,0.01,UNKNOWN
1556863670937,0.84,STILL
1556863670937,0.07,IN_VEHICLE
1556863670937,0.04,ON_FOOT
1556863670937,0.04,WALKING
1556863670937,0.01,ON_BICYCLE
1556863670937,0.01,UNKNOWN
1556863686026,0.93,STILL
1556863686026,0.03,IN_VEHICLE
1556863686026,0.02,ON_FOOT
1556863686026,0.02,UNKNOWN
1556863686026,0.02,WALKING
1556863701123,0.84,STILL
1556863701123,0.07,ON_FOOT
1556863701123,0.07,WALKING
1556863701123,0.04,IN_VEHICLE
1556863701123,0.02,UNKNOWN
1556863701123,0.01,ON_BICYCLE
1556863716214,0.78,STILL
1556863716214,0.07,IN_VEHICLE
1556863716214,0.07,ON_FOOT
1556863716214,0.07,WALKING
1556863716214,0.01,ON_BICYCLE
1556863716214,0.01,UNKNOWN
1556863731317,0.58,STILL
1556863731317,0.2,IN_VEHICLE
1556863731317,0.07,ON_FOOT
1556863731317,0.07,WALKING
1556863731317,0.04,ON_BICYCLE
1556863731317,0.02,UNKNOWN
1556863746392,0.45,STILL
1556863746392,0.21,UNKNOWN
1556863746392,0.09,IN_VEHICLE
1556863746392,0.08,ON_FOOT
1556863746392,0.08,WALKING
1556863746392,0.06,ON_BICYCLE
1556863746392,0.05,RUNNING
1556863761498,0.75,STILL
1556863761498,0.18,IN_VEHICLE
1556863761498,0.02,ON_FOOT
1556863761498,0.02,UNKNOWN
1556863761498,0.02,WALKING
1556863776603,0.81,STILL
1556863776603,0.1,IN_VEHICLE
1556863776603,0.05,ON_FOOT
1556863776603,0.05,WALKING
1556863776603,0.02,UNKNOWN
1556863791746,0.83,STILL
1556863791746,0.1,IN_VEHICLE
1556863791746,0.02,ON_FOOT
1556863791746,0.02,UNKNOWN
1556863791746,0.02,WALKING
1556863791746,0.01,ON_BICYCLE
1556863806829,0.7,STILL
1556863806829,0.13,IN_VEHICLE
1556863806829,0.04,ON_FOOT
1556863806829,0.04,WALKING
1556863806829,0.03,ON_BICYCLE
1556863806829,0.02,UNKNOWN
1556863823736,0.53,STILL
1556863823736,0.16,IN_VEHICLE
1556863823736,0.14,ON_FOOT
1556863823736,0.14,WALKING
1556863823736,0.03,ON_BICYCLE
1556863823736,0.01,UNKNOWN
1556863838833,0.67,STILL
1556863838833,0.15,IN_VEHICLE
1556863838833,0.06,ON_FOOT
1556863838833,0.06,WALKING
1556863838833,0.02,ON_BICYCLE
1556863838833,0.02,UNKNOWN
1556863853941,0.27,STILL
1556863853941,0.27,UNKNOWN
1556863853941,0.11,ON_FOOT
1556863853941,0.11,WALKING
1556863853941,0.1,IN_VEHICLE
1556863853941,0.08,ON_BICYCLE
1556863853941,0.07,RUNNING
1556863869054,0.33,STILL
1556863869054,0.32,ON_FOOT
1556863869054,0.32,WALKING
1556863869054,0.18,IN_VEHICLE
1556863869054,0.04,ON_BICYCLE
1556863869054,0.02,UNKNOWN
1556863884151,0.46,STILL
1556863884151,0.16,IN_VEHICLE
1556863884151,0.15,ON_FOOT
1556863884151,0.15,WALKING
1556863884151,0.06,ON_BICYCLE
1556863884151,0.02,UNKNOWN
1556863899292,0.49,STILL
1556863899292,0.17,IN_VEHICLE
1556863899292,0.14,ON_FOOT
1556863899292,0.14,WALKING
1556863899292,0.04,ON_BICYCLE
1556863899292,0.01,UNKNOWN
1556863914410,0.43,STILL
1556863914410,0.28,IN_VEHICLE
1556863914410,0.09,ON_FOOT
1556863914410,0.09,WALKING
1556863914410,0.03,ON_BICYCLE
1556863914410,0.03,UNKNOWN
1556863929556,0.4,UNKNOWN
1556863929556,0.1,IN_VEHICLE
1556863929556,0.1,ON_BICYCLE
1556863929556,0.1,ON_FOOT
1556863929556,0.1,STILL
1556863929556,0.1,WALKING
1556863929556,0.1,RUNNING
1556863944700,0.25,UNKNOWN
1556863944700,0.24,STILL
1556863944700,0.15,IN_VEHICLE
1556863944700,0.12,ON_FOOT
1556863944700,0.12,WALKING
1556863944700,0.08,ON_BICYCLE
1556863944700,0.06,RUNNING
1556863960685,0.66,STILL
1556863960685,0.11,IN_VEHICLE
1556863960685,0.1,ON_FOOT
1556863960685,0.1,WALKING
1556863960685,0.04,ON_BICYCLE
1556863960685,0.02,UNKNOWN
1556863975782,0.79,STILL
1556863975782,0.12,IN_VEHICLE
1556863975782,0.03,ON_FOOT
1556863975782,0.03,WALKING
1556863975782,0.02,UNKNOWN
1556863975782,0.01,ON_BICYCLE
1556863991203,0.98,STILL
1556863991203,0.01,IN_VEHICLE
1556863991203,0.01,UNKNOWN
1556864006298,1.0,STILL
1556864014481,1.0,TILTING
1556864022663,0.44,STILL
1556864022663,0.21,ON_FOOT
1556864022663,0.21,WALKING
1556864022663,0.16,IN_VEHICLE
1556864022663,0.05,ON_BICYCLE
1556864022663,0.03,UNKNOWN
1556864038837,0.78,STILL
1556864038837,0.17,IN_VEHICLE
1556864038837,0.02,ON_FOOT
1556864038837,0.02,UNKNOWN
1556864038837,0.02,WALKING
1556864053935,0.44,STILL
1556864053935,0.21,UNKNOWN
1556864053935,0.14,IN_VEHICLE
1556864053935,0.06,ON_FOOT
1556864053935,0.06,WALKING
1556864053935,0.05,ON_BICYCLE
1556864053935,0.05,RUNNING
1556864069324,0.57,STILL
1556864069324,0.17,ON_FOOT
1556864069324,0.17,WALKING
1556864069324,0.11,IN_VEHICLE
1556864069324,0.08,ON_BICYCLE
1556864069324,0.02,UNKNOWN
1556864084455,0.27,STILL
1556864084455,0.27,UNKNOWN
1556864084455,0.12,ON_FOOT
1556864084455,0.12,WALKING
1556864084455,0.1,ON_BICYCLE
1556864084455,0.09,IN_VEHICLE
1556864084455,0.07,RUNNING
1556864092054,1.0,TILTING
1556864099653,0.41,STILL
1556864099653,0.24,ON_FOOT
1556864099653,0.24,WALKING
1556864099653,0.18,IN_VEHICLE
1556864099653,0.03,ON_BICYCLE
1556864099653,0.01,UNKNOWN
1556864114780,0.36,STILL
1556864114780,0.21,UNKNOWN
1556864114780,0.14,IN_VEHICLE
1556864114780,0.09,ON_FOOT
1556864114780,0.09,WALKING
1556864114780,0.07,ON_BICYCLE
1556864114780,0.05,RUNNING
1556864129890,0.42,STILL
1556864129890,0.33,IN_VEHICLE
1556864129890,0.13,ON_FOOT
1556864129890,0.13,WALKING
1556864129890,0.04,ON_BICYCLE
1556864129890,0.03,UNKNOWN
1556864137438,1.0,TILTING
1556864144985,0.55,STILL
1556864144985,0.14,IN_VEHICLE
1556864144985,0.13,ON_FOOT
1556864144985,0.13,WALKING
1556864144985,0.07,ON_BICYCLE
1556864144985,0.01,UNKNOWN
1556864160638,0.62,STILL
1556864160638,0.15,IN_VEHICLE
1556864160638,0.08,ON_FOOT
1556864160638,0.08,WALKING
1556864160638,0.03,ON_BICYCLE
1556864160638,0.03,UNKNOWN
1556864175723,0.88,STILL
1556864175723,0.07,IN_VEHICLE
1556864175723,0.02,UNKNOWN
1556864190804,0.91,STILL
1556864190804,0.06,IN_VEHICLE
1556864190804,0.01,UNKNOWN
1556864205892,0.9,STILL
1556864205892,0.04,IN_VEHICLE
1556864205892,0.02,UNKNOWN
1556864220981,0.34,STILL
1556864220981,0.23,IN_VEHICLE
1556864220981,0.22,ON_FOOT
1556864220981,0.22,WALKING
1556864220981,0.05,ON_BICYCLE
1556864220981,0.01,UNKNOWN
1556864236035,0.66,STILL
1556864236035,0.11,IN_VEHICLE
1556864236035,0.1,ON_FOOT
1556864236035,0.1,WALKING
1556864236035,0.03,ON_BICYCLE
1556864236035,0.02,UNKNOWN
1556864251091,0.77,STILL
1556864251091,0.14,IN_VEHICLE
1556864251091,0.02,ON_FOOT
1556864251091,0.02,UNKNOWN
1556864251091,0.02,WALKING
1556864251091,0.01,ON_BICYCLE
1556864259305,1.0,TILTING
1556864267519,0.28,STILL
1556864267519,0.21,UNKNOWN
1556864267519,0.16,ON_FOOT
1556864267519,0.16,WALKING
1556864267519,0.14,IN_VEHICLE
1556864267519,0.07,ON_BICYCLE
1556864267519,0.05,RUNNING
1556864282707,0.34,STILL
1556864282707,0.33,ON_FOOT
1556864282707,0.33,WALKING
1556864282707,0.16,IN_VEHICLE
1556864282707,0.04,ON_BICYCLE
1556864282707,0.03,UNKNOWN
1556864297805,0.4,STILL
1556864297805,0.28,IN_VEHICLE
1556864297805,0.13,ON_FOOT
1556864297805,0.13,WALKING
1556864297805,0.03,ON_BICYCLE
1556864297805,0.02,UNKNOWN
1556864312898,0.55,STILL
1556864312898,0.24,IN_VEHICLE
1556864312898,0.07,ON_FOOT
1556864312898,0.07,WALKING
1556864312898,0.02,ON_BICYCLE
1556864312898,0.01,UNKNOWN
1556864320545,1.0,TILTING
1556864328192,0.4,UNKNOWN
1556864328192,0.1,IN_VEHICLE
1556864328192,0.1,ON_BICYCLE
1556864328192,0.1,ON_FOOT
1556864328192,0.1,STILL
1556864328192,0.1,WALKING
1556864328192,0.1,RUNNING
1556864343747,0.28,STILL
1556864343747,0.21,UNKNOWN
1556864343747,0.14,IN_VEHICLE
1556864343747,0.14,ON_FOOT
1556864343747,0.14,WALKING
1556864343747,0.06,ON_BICYCLE
1556864343747,0.05,RUNNING
1556864360552,0.34,STILL
1556864360552,0.22,UNKNOWN
1556864360552,0.12,IN_VEHICLE
1556864360552,0.1,ON_FOOT
1556864360552,0.1,WALKING
1556864360552,0.07,ON_BICYCLE
1556864360552,0.05,RUNNING
1556864375631,0.91,STILL
1556864375631,0.05,IN_VEHICLE
1556864375631,0.02,UNKNOWN
1556864390745,0.86,STILL
1556864390745,0.09,IN_VEHICLE
1556864390745,0.02,UNKNOWN
1556864405811,0.7,STILL
1556864405811,0.15,IN_VEHICLE
1556864405811,0.03,ON_FOOT
1556864405811,0.03,WALKING
1556864405811,0.02,UNKNOWN
1556864420899,0.97,STILL
1556864420899,0.02,IN_VEHICLE
1556864436005,0.39,STILL
1556864436005,0.27,ON_FOOT
1556864436005,0.27,WALKING
1556864436005,0.15,IN_VEHICLE
1556864436005,0.06,ON_BICYCLE
1556864436005,0.03,UNKNOWN
1556864451162,0.75,STILL
1556864451162,0.17,IN_VEHICLE
1556864451162,0.04,ON_FOOT
1556864451162,0.04,WALKING
1556864451162,0.01,ON_BICYCLE
1556864451162,0.01,UNKNOWN
1556864466273,0.32,STILL
1556864466273,0.27,UNKNOWN
1556864466273,0.11,IN_VEHICLE
1556864466273,0.08,ON_FOOT
1556864466273,0.08,WALKING
1556864466273,0.07,ON_BICYCLE
1556864466273,0.07,RUNNING
1556864482435,0.47,STILL
1556864482435,0.31,IN_VEHICLE
1556864482435,0.07,ON_BICYCLE
1556864482435,0.05,ON_FOOT
1556864482435,0.05,WALKING
1556864482435,0.01,UNKNOWN
1556864488522,1.0,TILTING
1556864494608,0.59,STILL
1556864494608,0.2,IN_VEHICLE
1556864494608,0.11,ON_FOOT
1556864494608,0.11,WALKING
1556864494608,0.02,ON_BICYCLE
1556864494608,0.01,UNKNOWN
1556864509643,0.51,STILL
1556864509643,0.16,ON_FOOT
1556864509643,0.16,WALKING
1556864509643,0.14,IN_VEHICLE
1556864509643,0.07,ON_BICYCLE
1556864509643,0.03,UNKNOWN
1556864524764,0.39,STILL
1556864524764,0.21,UNKNOWN
1556864524764,0.13,IN_VEHICLE
1556864524764,0.07,ON_FOOT
1556864524764,0.07,WALKING
1556864524764,0.06,ON_BICYCLE
1556864524764,0.05,RUNNING
1556864539868,0.62,STILL
1556864539868,0.22,IN_VEHICLE
1556864539868,0.07,ON_BICYCLE
1556864539868,0.04,ON_FOOT
1556864539868,0.04,WALKING
1556864539868,0.01,UNKNOWN
1556864547420,1.0,TILTING
1556864554972,0.32,STILL
1556864554972,0.23,IN_VEHICLE
1556864554972,0.21,UNKNOWN
1556864554972,0.08,ON_FOOT
1556864554972,0.08,WALKING
1556864554972,0.06,ON_BICYCLE
1556864554972,0.05,RUNNING
1556864570099,0.55,STILL
1556864570099,0.23,IN_VEHICLE
1556864570099,0.07,ON_FOOT
1556864570099,0.07,WALKING
1556864570099,0.02,UNKNOWN
1556864570099,0.01,ON_BICYCLE
1556864585186,0.72,STILL
1556864585186,0.13,IN_VEHICLE
1556864585186,0.06,ON_FOOT
1556864585186,0.06,WALKING
1556864585186,0.03,ON_BICYCLE
1556864585186,0.01,UNKNOWN
1556864600316,0.69,STILL
1556864600316,0.11,IN_VEHICLE
1556864600316,0.07,ON_FOOT
1556864600316,0.07,WALKING
1556864600316,0.04,ON_BICYCLE
1556864600316,0.03,UNKNOWN
1556864615423,0.72,STILL
1556864615423,0.12,IN_VEHICLE
1556864615423,0.08,ON_FOOT
1556864615423,0.08,WALKING
1556864615423,0.02,UNKNOWN
1556864615423,0.01,ON_BICYCLE
1556864630544,0.45,STILL
1556864630544,0.21,ON_FOOT
1556864630544,0.21,WALKING
1556864630544,0.18,IN_VEHICLE
1556864630544,0.03,ON_BICYCLE
1556864630544,0.02,UNKNOWN
1556864645649,0.85,STILL
1556864645649,0.07,IN_VEHICLE
1556864645649,0.03,UNKNOWN
1556864645649,0.01,ON_FOOT
1556864645649,0.01,WALKING
1556864660738,0.71,STILL
1556864660738,0.1,IN_VEHICLE
1556864660738,0.06,ON_FOOT
1556864660738,0.06,WALKING
1556864660738,0.03,ON_BICYCLE
1556864660738,0.02,UNKNOWN
1556864675858,0.77,STILL
1556864675858,0.07,IN_VEHICLE
1556864675858,0.05,ON_FOOT
1556864675858,0.05,WALKING
1556864675858,0.03,ON_BICYCLE
1556864675858,0.01,UNKNOWN
1556864691053,0.47,STILL
1556864691053,0.21,UNKNOWN
1556864691053,0.08,IN_VEHICLE
1556864691053,0.07,ON_BICYCLE
1556864691053,0.07,ON_FOOT
1556864691053,0.07,WALKING
1556864691053,0.05,RUNNING
1556864706170,0.79,STILL
1556864706170,0.13,IN_VEHICLE
1556864706170,0.02,UNKNOWN
1556864706170,0.01,ON_FOOT
1556864706170,0.01,WALKING
1556864721256,0.68,STILL
1556864721256,0.12,IN_VEHICLE
1556864721256,0.08,ON_FOOT
1556864721256,0.08,WALKING
1556864721256,0.02,ON_BICYCLE
1556864721256,0.01,UNKNOWN
1556864736371,0.41,STILL
1556864736371,0.2,UNKNOWN
1556864736371,0.13,IN_VEHICLE
1556864736371,0.07,ON_BICYCLE
1556864736371,0.07,ON_FOOT
1556864736371,0.07,WALKING
1556864736371,0.05,RUNNING
1556864751504,0.93,STILL
1556864751504,0.04,IN_VEHICLE
1556864751504,0.01,UNKNOWN
1556864766655,0.76,STILL
1556864766655,0.1,IN_VEHICLE
1556864766655,0.09,ON_FOOT
1556864766655,0.09,WALKING
1556864766655,0.02,UNKNOWN
1556864766655,0.01,ON_BICYCLE
1556864781744,0.82,STILL
1556864781744,0.08,IN_VEHICLE
1556864781744,0.03,ON_FOOT
1556864781744,0.03,WALKING
1556864781744,0.01,ON_BICYCLE
1556864781744,0.01,UNKNOWN
1556864796833,0.57,STILL
1556864796833,0.13,IN_VEHICLE
1556864796833,0.13,ON_FOOT
1556864796833,0.13,WALKING
1556864796833,0.03,ON_BICYCLE
1556864796833,0.02,UNKNOWN
1556864811921,0.78,STILL
1556864811921,0.13,IN_VEHICLE
1556864811921,0.04,ON_FOOT
1556864811921,0.04,WALKING
1556864811921,0.01,ON_BICYCLE
1556864811921,0.01,UNKNOWN
1556864827192,0.89,STILL
1556864827192,0.06,IN_VEHICLE
1556864827192,0.02,UNKNOWN
1556864827192,0.01,ON_BICYCLE
1556864827192,0.01,ON_FOOT
1556864827192,0.01,WALKING
1556864842279,0.46,STILL
1556864842279,0.2,IN_VEHICLE
1556864842279,0.17,ON_FOOT
1556864842279,0.17,WALKING
1556864842279,0.04,ON_BICYCLE
1556864842279,0.02,UNKNOWN
1556864857375,0.33,STILL
1556864857375,0.22,ON_FOOT
1556864857375,0.22,WALKING
1556864857375,0.18,ON_BICYCLE
1556864857375,0.13,IN_VEHICLE
1556864857375,0.01,UNKNOWN
1556864857375,0.01,RUNNING
1556864872470,0.73,STILL
1556864872470,0.17,IN_VEHICLE
1556864872470,0.02,ON_FOOT
1556864872470,0.02,WALKING
1556864872470,0.01,ON_BICYCLE
1556864872470,0.01,UNKNOWN
1556864902034,0.25,STILL
1556864902034,0.23,IN_VEHICLE
1556864902034,0.21,ON_FOOT
1556864902034,0.21,WALKING
1556864902034,0.1,ON_BICYCLE
1556864902034,0.02,UNKNOWN
1556864902034,0.01,RUNNING
1556864915317,1.0,TILTING
1556864928600,0.31,STILL
1556864928600,0.21,UNKNOWN
1556864928600,0.17,IN_VEHICLE
1556864928600,0.12,ON_FOOT
1556864928600,0.12,WALKING
1556864928600,0.06,ON_BICYCLE
1556864928600,0.05,RUNNING
1556864943735,0.4,UNKNOWN
1556864943735,0.1,IN_VEHICLE
1556864943735,0.1,ON_BICYCLE
1556864943735,0.1,ON_FOOT
1556864943735,0.1,STILL
1556864943735,0.1,WALKING
1556864943735,0.1,RUNNING
1556864958859,0.3,STILL
1556864958859,0.18,IN_VEHICLE
1556864958859,0.17,UNKNOWN
1556864958859,0.13,ON_FOOT
1556864958859,0.13,WALKING
1556864958859,0.06,ON_BICYCLE
1556864958859,0.04,RUNNING
1556864974000,0.7,STILL
1556864974000,0.14,IN_VEHICLE
1556864974000,0.05,ON_BICYCLE
1556864974000,0.04,ON_FOOT
1556864974000,0.04,WALKING
1556864974000,0.01,UNKNOWN
1556864989091,0.4,STILL
1556864989091,0.22,UNKNOWN
1556864989091,0.13,IN_VEHICLE
1556864989091,0.07,ON_FOOT
1556864989091,0.07,WALKING
1556864989091,0.06,ON_BICYCLE
1556864989091,0.05,RUNNING
1556865004195,0.6,STILL
1556865004195,0.18,IN_VEHICLE
1556865004195,0.07,ON_FOOT
1556865004195,0.07,WALKING
1556865004195,0.04,ON_BICYCLE
1556865004195,0.02,UNKNOWN
1556865019280,0.44,STILL
1556865019280,0.25,IN_VEHICLE
1556865019280,0.16,ON_FOOT
1556865019280,0.16,WALKING
1556865019280,0.05,ON_BICYCLE
1556865019280,0.02,UNKNOWN
1556865026824,1.0,TILTING
1556865034368,0.4,STILL
1556865034368,0.21,UNKNOWN
1556865034368,0.13,IN_VEHICLE
1556865034368,0.07,ON_BICYCLE
1556865034368,0.07,ON_FOOT
1556865034368,0.07,WALKING
1556865034368,0.05,RUNNING
1556865049521,0.76,STILL
1556865049521,0.1,IN_VEHICLE
1556865049521,0.04,ON_FOOT
1556865049521,0.04,WALKING
1556865049521,0.02,ON_BICYCLE
1556865049521,0.01,UNKNOWN
1556865064643,0.88,STILL
1556865064643,0.05,IN_VEHICLE
1556865064643,0.02,UNKNOWN
1556865079746,0.33,STILL
1556865079746,0.29,ON_FOOT
1556865079746,0.29,WALKING
1556865079746,0.19,IN_VEHICLE
1556865079746,0.03,ON_BICYCLE
1556865079746,0.02,UNKNOWN
1556865094856,0.61,STILL
1556865094856,0.18,IN_VEHICLE
1556865094856,0.08,ON_FOOT
1556865094856,0.08,WALKING
1556865094856,0.04,ON_BICYCLE
1556865094856,0.01,UNKNOWN
1556865109942,0.43,STILL
1556865109942,0.23,ON_FOOT
1556865109942,0.23,WALKING
1556865109942,0.16,IN_VEHICLE
1556865109942,0.03,UNKNOWN
1556865109942,0.02,ON_BICYCLE
1556865125027,0.27,UNKNOWN
1556865125027,0.19,STILL
1556865125027,0.16,ON_FOOT
1556865125027,0.16,WALKING
1556865125027,0.13,IN_VEHICLE
1556865125027,0.08,ON_BICYCLE
1556865125027,0.07,RUNNING
1556865140165,0.24,STILL
1556865140165,0.21,UNKNOWN
1556865140165,0.16,IN_VEHICLE
1556865140165,0.13,ON_FOOT
1556865140165,0.13,WALKING
1556865140165,0.09,ON_BICYCLE
1556865140165,0.05,RUNNING
1556865155302,0.35,STILL
1556865155302,0.29,IN_VEHICLE
1556865155302,0.2,ON_FOOT
1556865155302,0.2,WALKING
1556865155302,0.02,UNKNOWN
1556865155302,0.01,ON_BICYCLE
1556865162839,1.0,TILTING
1556865170375,0.22,STILL
1556865170375,0.21,UNKNOWN
1556865170375,0.17,IN_VEHICLE
1556865170375,0.13,ON_FOOT
1556865170375,0.13,WALKING
1556865170375,0.12,ON_BICYCLE
1556865170375,0.06,RUNNING
1556865188037,0.3,UNKNOWN
1556865188037,0.18,STILL
1556865188037,0.14,ON_FOOT
1556865188037,0.14,WALKING
1556865188037,0.12,ON_BICYCLE
1556865188037,0.09,IN_VEHICLE
1556865188037,0.08,RUNNING
1556865195625,1.0,TILTING
1556865203213,0.42,STILL
1556865203213,0.21,UNKNOWN
1556865203213,0.1,IN_VEHICLE
1556865203213,0.09,ON_FOOT
1556865203213,0.09,WALKING
1556865203213,0.06,ON_BICYCLE
1556865203213,0.05,RUNNING
1556865210852,1.0,TILTING
1556865218491,0.67,STILL
1556865218491,0.26,ON_FOOT
1556865218491,0.26,WALKING
1556865218491,0.03,UNKNOWN
1556865218491,0.02,ON_BICYCLE
1556865218491,0.01,IN_VEHICLE
1556865218491,0.01,RUNNING
1556865235362,0.68,STILL
1556865235362,0.24,ON_FOOT
1556865235362,0.24,WALKING
1556865235362,0.03,ON_BICYCLE
1556865235362,0.02,IN_VEHICLE
1556865235362,0.01,UNKNOWN
1556865235362,0.01,RUNNING
