timestamp,confidence,type
1556687680823,0.09,STILL
1556687680823,0.08,ON_BICYCLE
1556687680823,0.07,IN_VEHICLE
1556687680823,0.07,RUNNING
1556687690835,1.0,TILTING
1556687700847,0.33,ON_FOOT
1556687700847,0.33,WALKING
1556687700847,0.21,UNKNOWN
1556687700847,0.14,STILL
1556687700847,0.11,IN_VEHICLE
1556687700847,0.08,ON_BICYCLE
1556687700847,0.06,RUNNING
1556687715922,1.0,TILTING
1556687730996,0.31,UNKNOWN
1556687730996,0.16,STILL
1556687730996,0.15,ON_FOOT
1556687730996,0.15,WALKING
1556687730996,0.13,IN_VEHICLE
1556687730996,0.09,ON_BICYCLE
1556687730996,0.08,RUNNING
1556687751049,0.5,UNKNOWN
1556687751049,0.09,ON_BICYCLE
1556687751049,0.08,STILL
1556687751049,0.07,ON_FOOT
1556687751049,0.07,WALKING
1556687751049,0.05,IN_VEHICLE
1556687751049,0.01,RUNNING
1556687766140,0.25,UNKNOWN
1556687766140,0.21,STILL
1556687766140,0.14,IN_VEHICLE
1556687766140,0.13,ON_BICYCLE
1556687766140,0.13,ON_FOOT
1556687766140,0.13,WALKING
1556687766140,0.06,RUNNING
1556687781692,0.31,UNKNOWN
1556687781692,0.26,IN_VEHICLE
1556687781692,0.1,ON_FOOT
1556687781692,0.1,WALKING
1556687781692,0.09,ON_BICYCLE
1556687781692,0.09,STILL
1556687781692,0.08,RUNNING
1556687797623,0.31,UNKNOWN
1556687797623,0.18,STILL
1556687797623,0.13,IN_VEHICLE
1556687797623,0.13,ON_FOOT
1556687797623,0.13,WALKING
1556687797623,0.09,ON_BICYCLE
1556687797623,0.08,RUNNING
1556687812729,0.27,IN_VEHICLE
1556687812729,0.21,UNKNOWN
1556687812729,0.19,STILL
1556687812729,0.13,ON_FOOT
1556687812729,0.13,WALKING
1556687812729,0.08,ON_BICYCLE
1556687812729,0.06,RUNNING
1556687819949,0.36,IN_VEHICLE
1556687819949,0.27,UNKNOWN
1556687819949,0.08,ON_FOOT
1556687819949,0.08,STILL
1556687819949,0.08,WALKING
1556687819949,0.07,ON_BICYCLE
1556687819949,0.07,RUNNING
1556687841506,0.4,UNKNOWN
1556687841506,0.1,IN_VEHICLE
1556687841506,0.1,ON_BICYCLE
1556687841506,0.1,ON_FOOT
1556687841506,0.1,STILL
1556687841506,0.1,WALKING
1556687841506,0.1,RUNNING
1556687863326,0.4,UNKNOWN
1556687863326,0.1,IN_VEHICLE
1556687863326,0.1,ON_BICYCLE
1556687863326,0.1,ON_FOOT
1556687863326,0.1,STILL
1556687863326,0.1,WALKING
1556687863326,0.1,RUNNING
1556687888708,0.31,UNKNOWN
1556687888708,0.27,ON_FOOT
1556687888708,0.27,WALKING
1556687888708,0.1,ON_BICYCLE
1556687888708,0.09,IN_VEHICLE
1556687888708,0.09,STILL
1556687888708,0.08,RUNNING
1556687912936,0.31,UNKNOWN
1556687912936,0.22,ON_BICYCLE
1556687912936,0.15,ON_FOOT
1556687912936,0.15,WALKING
1556687912936,0.1,IN_VEHICLE
1556687912936,0.08,STILL
1556687912936,0.08,RUNNING
1556687942811,0.31,UNKNOWN
1556687942811,0.16,STILL
1556687942811,0.12,IN_VEHICLE
1556687942811,0.12,ON_BICYCLE
1556687942811,0.12,ON_FOOT
1556687942811,0.12,WALKING
1556687942811,0.08,RUNNING
1556687963798,0.46,ON_FOOT
1556687963798,0.46,WALKING
1556687963798,0.21,UNKNOWN
1556687963798,0.09,ON_BICYCLE
1556687963798,0.07,STILL
1556687963798,0.06,IN_VEHICLE
1556687963798,0.05,RUNNING
1556687990870,0.4,UNKNOWN
1556687990870,0.1,IN_VEHICLE
1556687990870,0.1,ON_BICYCLE
1556687990870,0.1,ON_FOOT
1556687990870,0.1,STILL
1556687990870,0.1,WALKING
1556687990870,0.1,RUNNING
1556688015999,0.31,UNKNOWN
1556688015999,0.27,ON_FOOT
1556688015999,0.27,WALKING
1556688015999,0.1,IN_VEHICLE
1556688015999,0.09,ON_BICYCLE
1556688015999,0.08,STILL
1556688015999,0.08,RUNNING
1556688040072,0.31,UNKNOWN
1556688040072,0.3,ON_FOOT
1556688040072,0.3,WALKING
1556688040072,0.09,ON_BICYCLE
1556688040072,0.08,IN_VEHICLE
1556688040072,0.08,STILL
1556688040072,0.08,RUNNING
1556688067211,0.31,UNKNOWN
1556688067211,0.3,ON_FOOT
1556688067211,0.3,WALKING
1556688067211,0.09,ON_BICYCLE
1556688067211,0.08,IN_VEHICLE
1556688067211,0.08,STILL
1556688067211,0.08,RUNNING
1556688086532,0.4,UNKNOWN
1556688086532,0.1,IN_VEHICLE
1556688086532,0.1,ON_BICYCLE
1556688086532,0.1,ON_FOOT
1556688086532,0.1,STILL
1556688086532,0.1,WALKING
1556688086532,0.1,RUNNING
1556688108433,0.4,UNKNOWN
1556688108433,0.1,IN_VEHICLE
1556688108433,0.1,ON_BICYCLE
1556688108433,0.1,ON_FOOT
1556688108433,0.1,STILL
1556688108433,0.1,WALKING
1556688108433,0.1,RUNNING
1556688124570,0.4,UNKNOWN
1556688124570,0.1,IN_VEHICLE
1556688124570,0.1,ON_BICYCLE
1556688124570,0.1,ON_FOOT
1556688124570,0.1,STILL
1556688124570,0.1,WALKING
1556688124570,0.1,RUNNING
1556688139674,0.31,UNKNOWN
1556688139674,0.28,ON_BICYCLE
1556688139674,0.09,IN_VEHICLE
1556688139674,0.09,ON_FOOT
1556688139674,0.09,STILL
1556688139674,0.09,WALKING
1556688139674,0.08,RUNNING
1556688154794,0.31,UNKNOWN
1556688154794,0.2,STILL
1556688154794,0.15,IN_VEHICLE
1556688154794,0.09,ON_BICYCLE
1556688154794,0.09,ON_FOOT
1556688154794,0.09,WALKING
1556688154794,0.08,RUNNING
1556688169894,0.41,STILL
1556688169894,0.18,ON_BICYCLE
1556688169894,0.17,ON_FOOT
1556688169894,0.17,WALKING
1556688169894,0.14,IN_VEHICLE
1556688169894,0.02,UNKNOWN
1556688169894,0.0,RUNNING
1556688185036,0.29,STILL
1556688185036,0.28,IN_VEHICLE
1556688185036,0.13,ON_FOOT
1556688185036,0.13,WALKING
1556688185036,0.12,ON_BICYCLE
1556688185036,0.09,UNKNOWN
1556688185036,0.02,RUNNING
1556688200132,0.4,UNKNOWN
1556688200132,0.1,IN_VEHICLE
1556688200132,0.1,ON_BICYCLE
1556688200132,0.1,ON_FOOT
1556688200132,0.1,STILL
1556688200132,0.1,WALKING
1556688200132,0.1,RUNNING
1556688213227,0.31,UNKNOWN
1556688213227,0.28,ON_FOOT
1556688213227,0.28,WALKING
1556688213227,0.09,IN_VEHICLE
1556688213227,0.09,ON_BICYCLE
1556688213227,0.09,STILL
1556688213227,0.08,RUNNING
1556688231932,0.4,UNKNOWN
1556688231932,0.1,IN_VEHICLE
1556688231932,0.1,ON_BICYCLE
1556688231932,0.1,ON_FOOT
1556688231932,0.1,STILL
1556688231932,0.1,WALKING
1556688231932,0.1,RUNNING
1556688247067,0.4,UNKNOWN
1556688247067,0.1,IN_VEHICLE
1556688247067,0.1,ON_BICYCLE
1556688247067,0.1,ON_FOOT
1556688247067,0.1,STILL
1556688247067,0.1,WALKING
1556688247067,0.1,RUNNING
1556688262163,0.4,UNKNOWN
1556688262163,0.1,IN_VEHICLE
1556688262163,0.1,ON_BICYCLE
1556688262163,0.1,ON_FOOT
1556688262163,0.1,STILL
1556688262163,0.1,WALKING
1556688262163,0.1,RUNNING
1556688277258,0.5,UNKNOWN
1556688277258,0.12,ON_BICYCLE
1556688277258,0.08,ON_FOOT
1556688277258,0.08,STILL
1556688277258,0.08,WALKING
1556688277258,0.04,IN_VEHICLE
1556688277258,0.02,RUNNING
1556688292377,0.26,STILL
1556688292377,0.21,UNKNOWN
1556688292377,0.16,ON_FOOT
1556688292377,0.16,WALKING
1556688292377,0.13,IN_VEHICLE
1556688292377,0.1,ON_BICYCLE
1556688292377,0.05,RUNNING
1556688307491,0.31,UNKNOWN
1556688307491,0.16,STILL
1556688307491,0.13,ON_FOOT
1556688307491,0.13,WALKING
1556688307491,0.12,IN_VEHICLE
1556688307491,0.09,ON_BICYCLE
1556688307491,0.08,RUNNING
1556688322598,0.3,UNKNOWN
1556688322598,0.25,ON_BICYCLE
1556688322598,0.13,ON_FOOT
1556688322598,0.13,WALKING
1556688322598,0.09,IN_VEHICLE
1556688322598,0.09,STILL
1556688322598,0.08,RUNNING
1556688337711,0.31,UNKNOWN
1556688337711,0.25,ON_BICYCLE
1556688337711,0.12,ON_FOOT
1556688337711,0.12,WALKING
1556688337711,0.09,STILL
1556688337711,0.08,IN_VEHICLE
1556688337711,0.08,RUNNING
1556688351088,0.27,ON_FOOT
1556688351088,0.27,WALKING
1556688351088,0.24,ON_BICYCLE
1556688351088,0.21,UNKNOWN
1556688351088,0.09,IN_VEHICLE
1556688351088,0.08,STILL
1556688351088,0.05,RUNNING
1556688353695,1.0,TILTING
1556688356302,0.87,ON_FOOT
1556688356302,0.87,WALKING
1556688356302,0.07,STILL
1556688356302,0.02,UNKNOWN
1556688356302,0.01,IN_VEHICLE
1556688356302,0.01,ON_BICYCLE
1556688356302,0.01,RUNNING
1556688358583,1.0,TILTING
1556688360864,0.94,ON_FOOT
1556688360864,0.94,WALKING
1556688360864,0.02,STILL
1556688360864,0.02,UNKNOWN
1556688360864,0.01,ON_BICYCLE
1556688360864,0.01,RUNNING
1556688369191,1.0,TILTING
1556688377518,0.31,STILL
1556688377518,0.24,ON_FOOT
1556688377518,0.24,WALKING
1556688377518,0.21,UNKNOWN
1556688377518,0.09,ON_BICYCLE
1556688377518,0.05,IN_VEHICLE
1556688377518,0.05,RUNNING
1556688392662,1.0,STILL
1556688407792,1.0,STILL
1556688422902,1.0,STILL
1556688437995,1.0,STILL
1556688453093,1.0,STILL
1556688468210,1.0,STILL
1556688483300,1.0,STILL
1556688490837,1.0,TILTING
1556688498373,0.4,STILL
1556688498373,0.27,UNKNOWN
1556688498373,0.07,IN_VEHICLE
1556688498373,0.07,ON_BICYCLE
1556688498373,0.07,ON_FOOT
1556688498373,0.07,WALKING
1556688498373,0.07,RUNNING
1556688513533,0.38,STILL
1556688513533,0.31,IN_VEHICLE
1556688513533,0.15,ON_FOOT
1556688513533,0.15,WALKING
1556688513533,0.02,ON_BICYCLE
1556688513533,0.02,UNKNOWN
1556688528652,0.3,UNKNOWN
1556688528652,0.28,IN_VEHICLE
1556688528652,0.09,STILL
1556688528652,0.08,ON_BICYCLE
1556688528652,0.08,ON_FOOT
1556688528652,0.08,WALKING
1556688528652,0.08,RUNNING
1556688543759,0.29,STILL
1556688543759,0.21,UNKNOWN
1556688543759,0.16,IN_VEHICLE
1556688543759,0.1,ON_FOOT
1556688543759,0.1,WALKING
1556688543759,0.06,ON_BICYCLE
1556688543759,0.05,RUNNING
1556688558896,0.28,STILL
1556688558896,0.21,UNKNOWN
1556688558896,0.17,IN_VEHICLE
1556688558896,0.13,ON_FOOT
1556688558896,0.13,WALKING
1556688558896,0.06,ON_BICYCLE
1556688558896,0.05,RUNNING
1556688574008,0.79,STILL
1556688574008,0.1,IN_VEHICLE
1556688574008,0.07,ON_FOOT
1556688574008,0.07,WALKING
1556688574008,0.02,UNKNOWN
1556688589123,0.48,STILL
1556688589123,0.22,IN_VEHICLE
1556688589123,0.19,ON_FOOT
1556688589123,0.19,WALKING
1556688589123,0.03,UNKNOWN
1556688589123,0.02,ON_BICYCLE
1556688604227,0.41,STILL
1556688604227,0.35,IN_VEHICLE
1556688604227,0.06,ON_FOOT
1556688604227,0.06,WALKING
1556688604227,0.01,ON_BICYCLE
1556688619306,0.26,STILL
1556688619306,0.21,UNKNOWN
1556688619306,0.19,IN_VEHICLE
1556688619306,0.08,ON_FOOT
1556688619306,0.08,WALKING
1556688619306,0.06,ON_BICYCLE
1556688619306,0.05,RUNNING
1556688634391,0.59,STILL
1556688634391,0.17,IN_VEHICLE
1556688634391,0.09,ON_FOOT
1556688634391,0.09,WALKING
1556688634391,0.03,UNKNOWN
1556688634391,0.02,ON_BICYCLE
1556688649487,1.0,STILL
1556688664775,0.34,STILL
1556688664775,0.3,ON_FOOT
1556688664775,0.3,WALKING
1556688664775,0.21,IN_VEHICLE
1556688664775,0.03,ON_BICYCLE
1556688664775,0.01,UNKNOWN
1556688664775,0.01,RUNNING
1556688678568,0.59,STILL
1556688678568,0.19,IN_VEHICLE
1556688678568,0.09,UNKNOWN
1556688678568,0.04,ON_FOOT
1556688678568,0.04,WALKING
1556688678568,0.03,ON_BICYCLE
1556688678568,0.02,RUNNING
1556688685708,0.36,STILL
1556688685708,0.29,IN_VEHICLE
1556688685708,0.18,ON_FOOT
1556688685708,0.18,WALKING
1556688685708,0.03,ON_BICYCLE
1556688685708,0.03,UNKNOWN
1556688689297,0.3,UNKNOWN
1556688689297,0.16,STILL
1556688689297,0.15,ON_FOOT
1556688689297,0.15,WALKING
1556688689297,0.13,IN_VEHICLE
1556688689297,0.08,ON_BICYCLE
1556688689297,0.08,RUNNING
1556688704213,0.88,STILL
1556688704213,0.04,IN_VEHICLE
1556688704213,0.04,ON_FOOT
1556688704213,0.04,WALKING
1556688704213,0.01,UNKNOWN
1556688704213,0.0,ON_BICYCLE
1556688709192,0.96,STILL
1556688709192,0.02,ON_FOOT
1556688709192,0.02,WALKING
1556688709192,0.01,IN_VEHICLE
1556688709192,0.01,UNKNOWN
1556688714328,0.85,STILL
1556688714328,0.12,IN_VEHICLE
1556688714328,0.02,UNKNOWN
1556688714328,0.01,ON_FOOT
1556688714328,0.01,WALKING
1556688729428,0.43,STILL
1556688729428,0.21,UNKNOWN
1556688729428,0.11,IN_VEHICLE
1556688729428,0.07,ON_FOOT
1556688729428,0.07,WALKING
1556688729428,0.06,ON_BICYCLE
1556688729428,0.05,RUNNING
1556688744497,0.27,UNKNOWN
1556688744497,0.26,STILL
1556688744497,0.15,ON_FOOT
1556688744497,0.15,WALKING
1556688744497,0.09,IN_VEHICLE
1556688744497,0.08,ON_BICYCLE
1556688744497,0.07,RUNNING
1556688759567,0.24,STILL
1556688759567,0.21,UNKNOWN
1556688759567,0.19,IN_VEHICLE
1556688759567,0.13,ON_FOOT
1556688759567,0.13,WALKING
1556688759567,0.06,ON_BICYCLE
1556688759567,0.05,RUNNING
1556688774704,0.53,STILL
1556688774704,0.24,IN_VEHICLE
1556688774704,0.06,ON_FOOT
1556688774704,0.06,WALKING
1556688774704,0.01,ON_BICYCLE
1556688774704,0.01,UNKNOWN
1556688789797,1.0,STILL
1556688804892,1.0,STILL
1556688820012,1.0,STILL
1556688835145,1.0,STILL
1556688850246,1.0,STILL
1556688865357,1.0,STILL
1556688880471,1.0,STILL
1556688895586,1.0,STILL
1556688910693,1.0,STILL
1556688918235,1.0,TILTING
1556688925776,0.4,STILL
1556688925776,0.27,UNKNOWN
1556688925776,0.07,IN_VEHICLE
1556688925776,0.07,ON_BICYCLE
1556688925776,0.07,ON_FOOT
1556688925776,0.07,WALKING
1556688925776,0.07,RUNNING
1556688940922,0.3,UNKNOWN
1556688940922,0.22,STILL
1556688940922,0.12,IN_VEHICLE
1556688940922,0.1,ON_FOOT
1556688940922,0.1,WALKING
1556688940922,0.08,ON_BICYCLE
1556688940922,0.08,RUNNING
1556688948488,1.0,TILTING
1556688956053,0.25,UNKNOWN
1556688956053,0.21,STILL
1556688956053,0.16,IN_VEHICLE
1556688956053,0.12,ON_FOOT
1556688956053,0.12,WALKING
1556688956053,0.08,ON_BICYCLE
1556688956053,0.06,RUNNING
1556688971219,1.0,TILTING
1556688986385,0.31,STILL
1556688986385,0.25,UNKNOWN
1556688986385,0.15,IN_VEHICLE
1556688986385,0.07,ON_FOOT
1556688986385,0.07,WALKING
1556688986385,0.06,ON_BICYCLE
1556688986385,0.06,RUNNING
1556688996424,0.55,STILL
1556688996424,0.2,UNKNOWN
1556688996424,0.05,IN_VEHICLE
1556688996424,0.05,ON_BICYCLE
1556688996424,0.05,ON_FOOT
1556688996424,0.05,WALKING
1556688996424,0.05,RUNNING
1556689000953,1.0,STILL
1556689016302,1.0,STILL
1556689031400,1.0,STILL
1556689046501,1.0,STILL
1556689054040,1.0,TILTING
1556689061579,0.55,STILL
1556689061579,0.2,UNKNOWN
1556689061579,0.05,IN_VEHICLE
1556689061579,0.05,ON_BICYCLE
1556689061579,0.05,ON_FOOT
1556689061579,0.05,WALKING
1556689061579,0.05,RUNNING
1556689076662,0.41,STILL
1556689076662,0.33,IN_VEHICLE
1556689076662,0.05,ON_FOOT
1556689076662,0.05,WALKING
1556689076662,0.03,UNKNOWN
1556689076662,0.01,ON_BICYCLE
1556689091776,0.27,UNKNOWN
1556689091776,0.19,STILL
1556689091776,0.17,IN_VEHICLE
1556689091776,0.12,ON_FOOT
1556689091776,0.12,WALKING
1556689091776,0.07,ON_BICYCLE
1556689091776,0.07,RUNNING
1556689104231,0.42,STILL
1556689104231,0.21,UNKNOWN
1556689104231,0.12,IN_VEHICLE
1556689104231,0.06,ON_FOOT
1556689104231,0.06,WALKING
1556689104231,0.05,ON_BICYCLE
1556689104231,0.05,RUNNING
1556689119943,1.0,STILL
1556689136833,1.0,STILL
1556689151944,0.95,STILL
1556689151944,0.04,ON_FOOT
1556689151944,0.04,WALKING
1556689151944,0.01,UNKNOWN
1556689167018,1.0,STILL
1556689182084,1.0,STILL
1556689197194,0.92,STILL
1556689197194,0.03,ON_BICYCLE
1556689197194,0.03,ON_FOOT
1556689197194,0.03,WALKING
1556689197194,0.01,IN_VEHICLE
1556689197194,0.01,UNKNOWN
1556689212320,1.0,STILL
1556689227397,1.0,STILL
1556689243902,1.0,STILL
1556689259001,1.0,STILL
1556689274083,1.0,STILL
1556689289185,1.0,STILL
1556689304299,1.0,STILL
1556689319383,1.0,STILL
1556689334495,1.0,STILL
1556689349594,1.0,STILL
1556689364698,1.0,STILL
1556689379780,1.0,STILL
1556689394863,1.0,STILL
1556689405204,1.0,STILL
1556689420309,1.0,STILL
1556689435412,1.0,STILL
1556689451849,1.0,STILL
1556689466952,1.0,STILL
1556689482082,1.0,STILL
1556689497174,1.0,STILL
1556689512282,1.0,STILL
1556689527373,1.0,STILL
1556689542474,1.0,STILL
1556689557560,1.0,STILL
1556689572645,1.0,STILL
1556689587741,1.0,STILL
1556689602820,1.0,STILL
1556689952581,1.0,TILTING
1556690302341,0.4,UNKNOWN
1556690302341,0.1,IN_VEHICLE
1556690302341,0.1,ON_BICYCLE
1556690302341,0.1,ON_FOOT
1556690302341,0.1,STILL
1556690302341,0.1,WALKING
1556690302341,0.1,RUNNING
1556690311771,1.0,TILTING
1556690321201,0.78,STILL
1556690321201,0.09,IN_VEHICLE
1556690321201,0.06,ON_FOOT
1556690321201,0.06,WALKING
1556690321201,0.01,ON_BICYCLE
1556690321201,0.01,UNKNOWN
1556690326223,1.0,STILL
1556690331347,1.0,STILL
1556690336315,1.0,STILL
1556690341304,1.0,STILL
1556690345807,1.0,STILL
1556690352774,1.0,STILL
1556690367873,1.0,STILL
1556690382990,1.0,STILL
1556690398075,1.0,STILL
1556690413205,1.0,STILL
1556690428321,1.0,STILL
1556690443431,0.55,STILL
1556690443431,0.2,UNKNOWN
1556690443431,0.05,IN_VEHICLE
1556690443431,0.05,ON_BICYCLE
1556690443431,0.05,ON_FOOT
1556690443431,0.05,WALKING
1556690443431,0.05,RUNNING
1556690458575,0.4,STILL
1556690458575,0.21,UNKNOWN
1556690458575,0.16,IN_VEHICLE
1556690458575,0.07,ON_FOOT
1556690458575,0.07,WALKING
1556690458575,0.05,ON_BICYCLE
1556690458575,0.05,RUNNING
1556690473717,0.4,STILL
1556690473717,0.32,IN_VEHICLE
1556690473717,0.12,ON_FOOT
1556690473717,0.12,WALKING
1556690473717,0.03,UNKNOWN
1556690473717,0.02,ON_BICYCLE
1556690488848,0.42,STILL
1556690488848,0.25,ON_FOOT
1556690488848,0.25,WALKING
1556690488848,0.15,IN_VEHICLE
1556690488848,0.04,ON_BICYCLE
1556690488848,0.03,UNKNOWN
1556690503977,0.56,STILL
1556690503977,0.18,IN_VEHICLE
1556690503977,0.05,ON_FOOT
1556690503977,0.05,WALKING
1556690503977,0.02,ON_BICYCLE
1556690503977,0.02,UNKNOWN
1556690519116,0.47,STILL
1556690519116,0.34,IN_VEHICLE
1556690519116,0.04,ON_FOOT
1556690519116,0.04,WALKING
1556690519116,0.02,UNKNOWN
1556690519116,0.01,ON_BICYCLE
1556690535472,0.41,STILL
1556690535472,0.29,IN_VEHICLE
1556690535472,0.09,UNKNOWN
1556690535472,0.05,ON_FOOT
1556690535472,0.05,WALKING
1556690535472,0.03,ON_BICYCLE
1556690535472,0.02,RUNNING
1556690550625,0.52,STILL
1556690550625,0.26,IN_VEHICLE
1556690550625,0.06,ON_FOOT
1556690550625,0.06,WALKING
1556690550625,0.02,ON_BICYCLE
1556690550625,0.02,UNKNOWN
1556690565762,0.55,STILL
1556690565762,0.18,IN_VEHICLE
1556690565762,0.09,ON_FOOT
1556690565762,0.09,WALKING
1556690565762,0.02,UNKNOWN
1556690565762,0.01,ON_BICYCLE
1556690580919,0.9,STILL
1556690580919,0.03,IN_VEHICLE
1556690580919,0.03,ON_FOOT
1556690580919,0.03,WALKING
1556690580919,0.02,UNKNOWN
1556690596024,0.82,STILL
1556690596024,0.16,IN_VEHICLE
1556690596024,0.01,ON_FOOT
1556690596024,0.01,WALKING
1556690611124,0.53,STILL
1556690611124,0.28,IN_VEHICLE
1556690611124,0.08,ON_FOOT
1556690611124,0.08,WALKING
1556690611124,0.02,UNKNOWN
1556690611124,0.01,ON_BICYCLE
1556690627077,0.51,STILL
1556690627077,0.21,UNKNOWN
1556690627077,0.07,IN_VEHICLE
1556690627077,0.07,ON_FOOT
1556690627077,0.07,WALKING
1556690627077,0.05,ON_BICYCLE
1556690627077,0.05,RUNNING
1556690643148,0.4,STILL
1556690643148,0.34,IN_VEHICLE
1556690643148,0.06,ON_FOOT
1556690643148,0.06,WALKING
1556690643148,0.02,ON_BICYCLE
1556690643148,0.02,UNKNOWN
1556690658237,0.73,STILL
1556690658237,0.11,IN_VEHICLE
1556690658237,0.03,ON_FOOT
1556690658237,0.03,WALKING
1556690658237,0.01,ON_BICYCLE
1556690658237,0.01,UNKNOWN
1556690673832,0.55,STILL
1556690673832,0.24,IN_VEHICLE
1556690673832,0.04,ON_FOOT
1556690673832,0.04,WALKING
1556690673832,0.02,UNKNOWN
1556690673832,0.01,ON_BICYCLE
1556690684379,0.27,UNKNOWN
1556690684379,0.23,STILL
1556690684379,0.17,IN_VEHICLE
1556690684379,0.08,ON_FOOT
1556690684379,0.08,WALKING
1556690684379,0.07,ON_BICYCLE
1556690684379,0.07,RUNNING
1556690699505,0.41,STILL
1556690699505,0.21,IN_VEHICLE
1556690699505,0.12,UNKNOWN
1556690699505,0.08,ON_FOOT
1556690699505,0.08,WALKING
1556690699505,0.04,ON_BICYCLE
1556690699505,0.03,RUNNING
1556690714647,0.22,UNKNOWN
1556690714647,0.21,STILL
1556690714647,0.19,IN_VEHICLE
1556690714647,0.11,ON_FOOT
1556690714647,0.11,WALKING
1556690714647,0.07,ON_BICYCLE
1556690714647,0.05,RUNNING
1556690729749,0.5,STILL
1556690729749,0.13,ON_FOOT
1556690729749,0.13,WALKING
1556690729749,0.12,UNKNOWN
1556690729749,0.11,IN_VEHICLE
1556690729749,0.04,ON_BICYCLE
1556690729749,0.03,RUNNING
1556690744871,0.44,STILL
1556690744871,0.26,IN_VEHICLE
1556690744871,0.09,ON_FOOT
1556690744871,0.09,WALKING
1556690744871,0.03,ON_BICYCLE
1556690744871,0.02,UNKNOWN
1556690760026,0.33,STILL
1556690760026,0.27,IN_VEHICLE
1556690760026,0.25,ON_FOOT
1556690760026,0.25,WALKING
1556690760026,0.03,ON_BICYCLE
1556690760026,0.02,UNKNOWN
1556690775147,1.0,STILL
1556690790796,1.0,STILL
1556690805935,1.0,STILL
1556690821045,0.51,STILL
1556690821045,0.26,IN_VEHICLE
1556690821045,0.04,ON_FOOT
1556690821045,0.04,WALKING
1556690821045,0.02,UNKNOWN
1556690821045,0.01,ON_BICYCLE
1556690836140,0.77,STILL
1556690836140,0.12,IN_VEHICLE
1556690836140,0.02,ON_FOOT
1556690836140,0.02,UNKNOWN
1556690836140,0.02,WALKING
1556690836140,0.01,ON_BICYCLE
1556690851316,0.57,STILL
1556690851316,0.21,IN_VEHICLE
1556690851316,0.05,ON_FOOT
1556690851316,0.05,WALKING
1556690851316,0.01,ON_BICYCLE
1556690851316,0.01,UNKNOWN
1556690866442,0.27,UNKNOWN
1556690866442,0.16,STILL
1556690866442,0.15,IN_VEHICLE
1556690866442,0.14,ON_FOOT
1556690866442,0.14,WALKING
1556690866442,0.07,ON_BICYCLE
1556690866442,0.07,RUNNING
1556690881586,0.3,UNKNOWN
1556690881586,0.18,STILL
1556690881586,0.16,IN_VEHICLE
1556690881586,0.08,ON_BICYCLE
1556690881586,0.08,ON_FOOT
1556690881586,0.08,WALKING
1556690881586,0.08,RUNNING
1556690896740,0.4,UNKNOWN
1556690896740,0.1,IN_VEHICLE
1556690896740,0.1,ON_BICYCLE
1556690896740,0.1,ON_FOOT
1556690896740,0.1,STILL
1556690896740,0.1,WALKING
1556690896740,0.1,RUNNING
1556690924141,0.5,UNKNOWN
1556690924141,0.13,IN_VEHICLE
1556690924141,0.08,STILL
1556690924141,0.01,ON_FOOT
1556690924141,0.01,WALKING
1556690924141,0.0,ON_BICYCLE
1556690945081,0.48,STILL
1556690945081,0.2,ON_FOOT
1556690945081,0.2,WALKING
1556690945081,0.15,IN_VEHICLE
1556690945081,0.02,ON_BICYCLE
1556690945081,0.02,UNKNOWN
1556690960289,0.5,UNKNOWN
1556690960289,0.11,IN_VEHICLE
1556690960289,0.1,STILL
1556690960289,0.02,ON_FOOT
1556690960289,0.02,WALKING
1556690960289,0.0,ON_BICYCLE
1556690975489,0.36,STILL
1556690975489,0.32,IN_VEHICLE
1556690975489,0.09,UNKNOWN
1556690975489,0.08,ON_FOOT
1556690975489,0.08,WALKING
1556690975489,0.04,ON_BICYCLE
1556690975489,0.02,RUNNING
1556690990700,0.32,STILL
