timestamp,altitude,longitude,latitude,speed,accuracy
1556944567000,65.9240801206,127.3743438,36.649634,28.942057,4.0
1556944568000,65.9478946699,127.3742467,36.6498847,29.086699,4.0
1556944569000,66.1338768943,127.3741523,36.6501349,29.091528,4.0
1556944570000,66.1586113405,127.374058,36.6503863,29.149029,4.0
1556944571000,66.3509204455,127.3739645,36.6506374,29.12771,4.0
1556944572000,66.3154294318,127.3738675,36.6508872,29.022308,4.0
1556944573000,66.451894477,127.3737707,36.6511355,28.794239,4.0
1556944574000,66.5006319724,127.3736765,36.6513823,28.692476,4.0
1556944575000,66.430661206,127.3735832,36.6516297,28.715916,4.0
1556944576000,66.3921302716,127.3734881,36.6518777,28.830997,4.0
1556944577000,66.3597715216,127.3733927,36.652128,29.104387,4.0
1556944578000,66.367038013,127.3732961,36.6523795,29.23165,4.0
1556944579000,66.4043375718,127.373194,36.6526305,28.956388,6.0
1556944580000,66.3913417395,127.3731091,36.6528844,29.136595,6.0
1556944581000,66.0109333765,127.3730206,36.6531383,29.236849,6.0
1556944582000,66.1775416612,127.3729237,36.6533901,29.108398,6.0
1556944583000,65.8925566893,127.3728276,36.6536421,29.029781,4.0
1556944584000,65.7967358367,127.3727331,36.6538939,29.027977,4.0
1556944585000,65.6811191585,127.3726386,36.654143,29.13786,6.0
1556944586000,64.9276341892,127.3725377,36.6543902,29.18549,6.0
1556944587000,64.8300579119,127.3724434,36.6546435,29.586454,6.0
1556944588000,64.9083618019,127.3723481,36.6548989,29.706104,6.0
1556944589000,64.523845017,127.3722542,36.6551584,29.81678,6.0
1556944590000,64.6189039049,127.3721536,36.6554161,29.934195,6.0
1556944591000,63.7876107424,127.3720581,36.6556759,29.951147,4.0
1556944592000,63.6330825804,127.3719623,36.655935,29.97856,4.0
1556944593000,63.1359122477,127.371866,36.6561923,29.83832,4.0
1556944594000,62.8763293109,127.3717673,36.6564455,29.646948,4.0
1556944595000,62.711329156,127.3716698,36.6567018,29.506552,4.0
1556944596000,62.4880438004,127.3715741,36.6569551,29.448643,4.0
1556944597000,62.3582124326,127.3714801,36.6572105,29.48391,4.0
1556944598000,62.1895697002,127.3713883,36.6574661,29.434553,4.0
1556944599000,61.8415804889,127.3712946,36.657722,29.356022,4.0
1556944600000,61.4532060681,127.3712063,36.6579779,29.403847,4.0
1556944601000,61.1394285642,127.3711208,36.6582339,29.451256,4.0
1556944602000,60.7150627962,127.3710411,36.6584911,29.517494,4.0
1556944603000,60.5161565218,127.3709613,36.6587486,29.62553,4.0
1556944604000,60.458755015,127.3708836,36.6590087,29.658512,4.0
1556944605000,60.4999348595,127.3708104,36.6592692,29.650835,4.0
1556944606000,60.433290273,127.3707457,36.6595301,29.592108,4.0
1556944607000,60.4302525645,127.3706906,36.6597908,29.407446,4.0
1556944608000,60.5038484553,127.3706412,36.6600507,29.271946,4.0
1556944609000,60.2873405977,127.3705965,36.6603116,29.233936,4.0
1556944610000,60.1152256012,127.370557,36.6605741,29.270817,4.0
1556944611000,60.0978880936,127.3705257,36.660837,29.284603,4.0
1556944612000,60.0221466403,127.3705019,36.6610994,29.275112,4.0
1556944613000,60.1543305315,127.3704847,36.6613625,29.345013,4.0
1556944614000,60.2103279622,127.3704781,36.6616276,29.43015,4.0
1556944615000,59.9015087623,127.3704826,36.6618977,29.998676,4.0
1556944616000,59.6660643182,127.3704856,36.6621673,29.70766,6.0
1556944617000,59.8763236241,127.3704897,36.6624353,29.61842,6.0
1556944618000,60.7325130936,127.3705164,36.662701,29.60042,6.0
1556944619000,61.2579507686,127.3705499,36.6629654,29.520622,6.0
1556944620000,61.8794717682,127.3705931,36.6632287,29.50673,4.0
1556944621000,62.6325502827,127.3706445,36.6634903,29.490227,4.0
1556944622000,63.4303375494,127.3707005,36.6637547,29.62601,4.0
1556944623000,64.3305528555,127.3707659,36.6640175,29.737347,4.0
1556944624000,64.8887518739,127.3708384,36.6642803,29.789091,4.0
1556944625000,65.8011751429,127.3709174,36.6645404,29.633083,4.0
1556944626000,66.5125661959,127.3710101,36.6647966,29.44681,4.0
1556944627000,67.0877368649,127.3711068,36.6650499,29.352373,4.0
1556944628000,67.7596378612,127.3712079,36.6653009,29.365122,3.9
1556944629000,68.5125060138,127.3713139,36.6655507,29.414457,3.9
1556944630000,69.2174101272,127.371426,36.665801,29.401535,4.0
1556944631000,69.7956169274,127.3715388,36.6660469,29.282646,4.0
1556944632000,70.2831769406,127.3716564,36.6662904,29.071854,4.0
1556944633000,70.3050699512,127.3717736,36.666533,28.871683,6.0
1556944634000,70.7457067729,127.3718905,36.6667752,28.889505,6.0
1556944635000,71.3542176188,127.3720105,36.6670141,28.924974,6.0
1556944636000,71.7577960214,127.3721298,36.6672568,29.028559,6.0
1556944637000,72.2117230302,127.3722518,36.6675028,29.071714,4.0
1556944638000,73.0464547705,127.3723742,36.6677481,29.011456,4.0
1556944639000,73.6473584069,127.3725,36.6679926,29.019537,6.0
1556944640000,74.0112110088,127.3726196,36.6682375,29.122364,6.0
1556944641000,74.7184419401,127.3727402,36.6684832,29.147196,6.0
1556944642000,75.413035665,127.3728623,36.6687263,29.003754,6.0
1556944643000,75.8733922327,127.3729847,36.6689687,28.94575,4.0
1556944644000,76.6047024597,127.3731047,36.6692088,28.960133,4.0
1556944645000,77.0446143681,127.373227,36.6694514,29.039043,4.0
1556944646000,77.4163982148,127.3733486,36.6696925,29.111994,4.0
1556944647000,77.8047277599,127.3734728,36.6699356,29.174038,6.0
1556944648000,78.080307172,127.373595,36.6701788,29.153294,4.0
1556944649000,77.7614256046,127.3737147,36.6704192,28.43743,6.0
1556944650000,77.4748849567,127.3738649,36.6706485,28.365385,6.0
1556944651000,77.1452759457,127.3739981,36.6708887,28.825977,6.0
1556944652000,76.8271369959,127.3741171,36.6711333,28.800953,6.0
1556944653000,76.3009543452,127.3742322,36.6713845,28.967388,6.0
1556944654000,76.5632371477,127.3743346,36.6716353,28.88109,6.0
1556944655000,76.9267668199,127.3744242,36.6718883,28.854778,6.0
1556944656000,76.6357602398,127.3744962,36.6721418,28.841934,6.0
1556944657000,76.9943832957,127.3745613,36.6723964,28.835459,6.0
1556944658000,77.0329037933,127.374624,36.6726554,28.953415,8.0
1556944659000,77.6217483582,127.3746631,36.672919,29.231731,8.0
1556944660000,77.7098071861,127.3746976,36.6731824,29.213661,8.0
1556944661000,78.701471382,127.3747114,36.6734464,28.96828,8.0
1556944662000,79.3622545441,127.3746966,36.673707,28.918419,8.0
1556944663000,80.2052174072,127.3746642,36.6739772,28.900875,8.0
1556944664000,81.062358851,127.3746374,36.6742316,28.869326,6.0
1556944665000,81.5016092952,127.3745966,36.6744885,28.91346,6.0
1556944666000,82.1980524067,127.3745412,36.6747473,29.03916,6.0
1556944667000,82.7099494776,127.3744723,36.6749988,29.019638,6.0
1556944668000,83.5508317744,127.3743866,36.6752511,29.03781,4.0
1556944669000,84.1714592575,127.3742899,36.6754988,29.119797,4.0
1556944670000,84.6585394007,127.3741797,36.6757452,29.144808,4.0
1556944671000,85.2946570284,127.3740598,36.6759869,29.109222,4.0
1556944672000,86.8034566204,127.3739279,36.6762196,28.9032,6.0
1556944673000,86.9826807207,127.373794,36.6764545,28.516617,6.0
1556944674000,87.7153166029,127.373627,36.676674,28.491129,6.0
1556944675000,88.1354715871,127.3734739,36.6768975,28.268972,6.0
1556944676000,88.9236420952,127.3733168,36.6771181,28.342564,6.0
1556944677000,89.1505629951,127.3731549,36.6773287,28.365192,6.0
1556944678000,89.312956602,127.3729869,36.6775439,28.433243,6.0
1556944679000,89.611788729,127.3728248,36.6777664,28.473562,6.0
1556944680000,90.0298471143,127.3726612,36.6779799,28.549858,4.0
1556944681000,90.2626208145,127.3724989,36.6781968,28.647364,4.0
1556944682000,90.8630130024,127.3723318,36.6784196,28.718964,4.0
1556944683000,90.8494190198,127.3721615,36.6786398,28.900711,6.0
1556944684000,91.9434673482,127.3719901,36.678864,28.976906,6.0
1556944685000,93.0630958566,127.3718106,36.6790917,29.17049,6.0
1556944686000,93.313768177,127.3716269,36.6793137,29.328096,6.0
1556944687000,93.3232011677,127.3714546,36.6795453,29.375795,4.0
1556944688000,93.3518639187,127.3712793,36.6797728,29.538723,4.0
1556944689000,93.2092483876,127.3711058,36.6799991,29.606098,4.0
1556944690000,92.9199726654,127.3709316,36.6802281,29.641317,4.0
1556944691000,92.4556219166,127.3707506,36.6804569,29.837347,6.0
1556944692000,92.0094499185,127.3705693,36.6806875,29.932095,6.0
1556944693000,91.6470105377,127.3703882,36.6809137,30.03546,4.0
1556944694000,90.9996084273,127.3702022,36.6811404,30.156284,4.0
1556944695000,90.389714469,127.3700175,36.6813691,30.214718,4.0
1556944696000,89.5359197302,127.3698306,36.6815959,30.405775,4.0
1556944697000,88.8172218579,127.3696402,36.6818231,30.398819,4.0
1556944698000,88.0354822125,127.3694468,36.6820481,30.338238,4.0
1556944699000,87.4880474447,127.3692463,36.6822661,30.305471,4.0
1556944700000,87.2932877321,127.3690346,36.6824778,30.34934,4.0
1556944701000,86.8479262593,127.3688174,36.6826875,30.346006,8.0
1556944702000,86.0104699902,127.3685958,36.6828942,30.344774,4.0
1556944703000,85.4268252643,127.3683676,36.683096,30.318474,4.0
1556944704000,85.3355652076,127.3681359,36.6832958,30.207464,6.0
1556944705000,84.9340092009,127.3678858,36.6834791,30.25586,6.0
1556944706000,84.7201521,127.3676356,36.6836622,30.090706,6.0
1556944707000,84.1068452562,127.3673774,36.6838343,29.9582,6.0
1556944708000,83.3275094441,127.3671113,36.684002,29.85199,4.0
1556944709000,83.3162573891,127.3668482,36.6841637,29.672533,4.0
1556944710000,83.0882893578,127.3665745,36.6843163,29.532005,4.0
1556944711000,83.1058335923,127.3662978,36.684459,29.344774,4.0
1556944712000,82.8708590183,127.3660211,36.6845976,29.215685,4.0
1556944713000,82.8665733999,127.3657371,36.6847242,29.102888,4.0
1556944714000,82.308114798,127.3654488,36.6848411,28.849287,4.0
1556944715000,81.7247884725,127.3651598,36.6849497,28.794771,4.0
1556944716000,81.5625642869,127.364869,36.6850535,28.57718,6.0
1556944717000,81.0461177224,127.3645831,36.6851437,28.407541,6.0
1556944718000,80.615733475,127.3642829,36.6852283,28.457142,6.0
1556944719000,80.5256410112,127.3639711,36.6853016,28.49861,6.0
1556944720000,79.9011156142,127.363655,36.6853667,28.76596,6.0
1556944721000,79.767177627,127.3633408,36.6854297,28.908092,6.0
1556944722000,79.3423811675,127.3630253,36.6854951,29.097366,6.0
1556944723000,79.1527634231,127.3627126,36.6855504,29.331839,6.0
1556944724000,78.4458508067,127.3623924,36.6856144,29.482748,6.0
1556944725000,77.331373931,127.3620698,36.6856838,29.55668,6.0
1556944726000,76.548031858,127.3617527,36.6857536,29.685465,6.0
1556944727000,76.7078625487,127.3614363,36.685829,29.846554,6.0
1556944728000,76.2574790015,127.361124,36.6859221,29.8555,6.0
1556944729000,76.0262738684,127.3608162,36.686021,29.82128,6.0
1556944730000,76.064759526,127.3605167,36.6861351,29.686352,6.0
1556944731000,76.2825220073,127.3602277,36.6862554,29.497536,6.0
1556944732000,75.9756218372,127.3599454,36.6863861,29.224028,6.0
1556944733000,75.9630900623,127.3596597,36.6865095,28.621326,6.0
1556944734000,74.9104201243,127.3593914,36.6866517,28.769466,6.0
1556944735000,75.8090394062,127.3591103,36.6867868,28.406033,6.0
1556944736000,75.6571456032,127.35886,36.6869562,28.823689,6.0
1556944737000,75.087634022,127.3586204,36.6871346,28.743853,6.0
1556944738000,74.7681457968,127.3583832,36.6873172,28.78232,6.0
1556944739000,74.2609441767,127.3581543,36.6874986,28.87823,6.0
1556944740000,73.8607883123,127.3579391,36.6876935,28.931665,6.0
1556944741000,74.0845587168,127.3577295,36.6878877,28.818184,6.0
1556944742000,73.7876027389,127.3575388,36.6881041,28.84434,6.0
1556944743000,72.6780110851,127.3573746,36.6883285,28.752966,6.0
1556944744000,72.0067414532,127.3572178,36.6885534,28.440596,6.0
1556944745000,71.0916866653,127.3570494,36.6887692,28.424004,8.0
1556944746000,70.1331278942,127.3569223,36.6890014,28.43114,8.0
1556944747000,70.3331886878,127.3567943,36.6892285,28.048817,8.0
1556944748000,70.7899763463,127.3566679,36.6894614,27.972263,8.0
1556944749000,71.0345857,127.3565381,36.6896895,27.893143,6.0
1556944750000,71.0262189353,127.3564168,36.6899152,27.919722,6.0
1556944751000,71.099560585,127.3563048,36.6901494,27.9914,6.0
1556944752000,71.165046092,127.356188,36.6903836,28.017262,6.0
1556944753000,71.3612375543,127.3560717,36.6906164,27.92808,6.0
1556944754000,71.4155472534,127.3559493,36.6908431,27.91218,6.0
1556944755000,70.9100914701,127.3558355,36.6910834,27.874262,6.0
1556944756000,71.2081157547,127.3557158,36.6913164,27.856518,6.0
1556944757000,70.8281405245,127.3556035,36.6915486,27.896566,4.0
1556944758000,70.9279286317,127.3554927,36.6917803,28.033947,4.0
1556944759000,70.8008406933,127.3553772,36.6920123,28.24416,4.0
1556944760000,71.03435249,127.3552616,36.6922501,28.497406,4.0
1556944761000,70.7361275377,127.3551437,36.6924896,28.769928,4.0
1556944762000,70.9016027254,127.3550228,36.6927316,29.074396,4.0
1556944763000,71.0130417301,127.3549002,36.6929772,29.37335,4.0
1556944764000,71.1132106616,127.3547773,36.6932263,29.708395,4.0
1556944765000,71.2573898332,127.3546548,36.6934762,29.943514,4.0
1556944766000,71.5092190429,127.3545294,36.6937288,30.087595,4.0
1556944767000,71.5990295162,127.3544052,36.6939821,30.250257,6.0
1556944768000,72.0334434423,127.3542754,36.6942378,30.54432,6.0
1556944769000,72.0335722888,127.3541511,36.6944967,30.67182,6.0
1556944770000,72.3378305026,127.3540272,36.694754,30.563622,6.0
1556944771000,72.6035909087,127.3539003,36.6950101,30.445467,4.0
1556944772000,72.3671893159,127.3537782,36.6952629,30.260065,4.0
1556944773000,72.2641887886,127.3536532,36.6955123,30.015089,4.0
1556944774000,72.6018268033,127.3535185,36.6957591,29.756542,6.0
1556944775000,72.7621524644,127.35338,36.696001,29.571205,4.0
1556944776000,72.5801817831,127.3532345,36.6962377,29.474232,6.0
1556944777000,72.4486612727,127.353083,36.696473,29.52499,4.0
1556944778000,72.3112132944,127.3529178,36.6967069,29.701332,4.0
1556944779000,71.9901783857,127.3527451,36.6969369,29.758272,4.0
1556944780000,71.4518928991,127.3525664,36.6971626,29.59442,4.0
1556944781000,71.0341118736,127.3523853,36.6973839,29.473179,4.0
1556944782000,70.5969652683,127.3522041,36.6976032,29.29215,4.0
1556944783000,70.152385007,127.3520216,36.6978197,29.104723,4.0
1556944784000,69.758600442,127.351841,36.6980336,28.94508,4.0
1556944785000,69.3559328186,127.3516613,36.6982479,28.725834,4.0
1556944786000,68.8926785987,127.3514819,36.6984615,28.53206,4.0
1556944787000,68.7351847795,127.3513051,36.6986726,28.308628,4.0
1556944788000,68.6066777439,127.3511275,36.698883,28.264647,4.0
1556944789000,68.2582351185,127.3509496,36.6990953,28.256256,4.0
1556944790000,68.051388118,127.3507708,36.6993084,28.462477,4.0
1556944791000,68.0272328975,127.350591,36.699522,28.61036,4.0
1556944792000,67.8937763849,127.3504108,36.6997363,28.648634,4.0
1556944793000,67.8577744594,127.3502308,36.6999515,28.69623,4.0
1556944794000,67.8969844053,127.3500503,36.700167,28.834421,4.0
1556944795000,67.7364645664,127.3498676,36.7003832,28.972383,4.0
1556944796000,67.7674184317,127.3496838,36.7006025,29.278675,4.0
1556944797000,67.7159430364,127.3495005,36.7008229,29.410458,4.0
1556944798000,67.5565447972,127.3493154,36.7010426,29.51185,4.0
1556944799000,67.4901658127,127.3491303,36.7012628,29.503502,4.0
1556944800000,67.3672214986,127.3489445,36.7014826,29.421213,4.0
1556944801000,67.1108258819,127.3487626,36.7017036,29.359953,6.0
1556944802000,67.0994999313,127.3485823,36.7019221,29.389357,6.0
1556944803000,66.8705213807,127.3484057,36.7021449,29.291328,6.0
1556944804000,66.9310060704,127.3482363,36.7023718,29.210772,4.0
1556944805000,66.6791809483,127.3480633,36.7025972,29.317059,6.0
1556944806000,66.0606302996,127.3479105,36.7028326,29.010273,6.0
1556944807000,66.0526602402,127.3477701,36.7030669,28.814184,6.0
1556944808000,65.8741939803,127.3476443,36.7033063,28.733685,6.0
1556944809000,65.960077461,127.3475201,36.7035477,28.71182,8.0
1556944810000,66.6333310012,127.3474187,36.7038039,28.806944,8.0
1556944811000,67.1831195432,127.347337,36.7040605,28.952618,6.0
1556944812000,66.7886379742,127.3472864,36.7043166,29.111956,6.0
1556944813000,66.8277012234,127.3472364,36.7045805,29.271559,6.0
1556944814000,66.9807490787,127.3472036,36.7048472,29.311186,4.0
1556944815000,66.9110655786,127.3471732,36.7051115,29.408718,6.0
1556944816000,67.1420006468,127.3471779,36.7053755,29.428503,6.0
1556944817000,67.2333529997,127.3471987,36.7056426,29.614676,6.0
1556944818000,67.4668067154,127.347233,36.705912,29.767204,6.0
1556944819000,67.8676316718,127.347284,36.7061817,29.821196,4.0
1556944820000,68.283502424,127.3473478,36.7064488,29.93837,4.0
1556944821000,68.2914702716,127.3474208,36.706715,30.097479,6.0
1556944822000,68.5590191115,127.3475233,36.7069712,30.085323,6.0
1556944823000,68.8058512929,127.3476284,36.7072348,30.118216,6.0
1556944824000,68.5333955553,127.3477377,36.7074914,30.023705,6.0
1556944825000,68.174475341,127.3478481,36.7077477,29.915499,4.0
1556944826000,68.002015968,127.3479672,36.7079986,29.81148,4.0
1556944827000,67.913254294,127.348087,36.7082481,29.750376,4.0
1556944828000,67.7860702878,127.3482022,36.7084976,29.600166,4.0
1556944829000,67.6573654605,127.3483154,36.7087452,29.461538,4.0
1556944830000,67.5532011153,127.3484275,36.708994,29.342413,4.0
1556944831000,67.4666491649,127.3485403,36.7092413,29.298962,4.0
1556944832000,67.1294549433,127.3486534,36.7094898,29.346651,4.0
1556944833000,66.9207489277,127.348764,36.7097401,29.385824,4.0
1556944834000,66.979819648,127.3488653,36.7099921,29.344955,4.0
