timestamp,confidence,type
1556686340625,0.99,STILL
1556686340625,0.01,UNKNOWN
1556686355839,0.99,STILL
1556686355839,0.01,UNKNOWN
1556686363445,1.0,TILTING
1556686371050,0.99,STILL
1556686371050,0.01,UNKNOWN
1556686378643,1.0,TILTING
1556686386236,0.98,STILL
1556686386236,0.01,IN_VEHICLE
1556686401408,0.99,STILL
1556686401408,0.01,UNKNOWN
1556686416594,0.99,STILL
1556686416594,0.01,UNKNOWN
1556686431780,0.99,STILL
1556686431780,0.01,UNKNOWN
1556686446958,0.98,STILL
1556686446958,0.02,UNKNOWN
1556686454542,1.0,TILTING
1556686462126,0.96,STILL
1556686462126,0.03,IN_VEHICLE
1556686462126,0.01,UNKNOWN
1556686469716,1.0,TILTING
1556686477306,0.98,STILL
1556686477306,0.01,IN_VEHICLE
1556686477306,0.01,UNKNOWN
1556686492559,0.99,STILL
1556686492559,0.01,UNKNOWN
1556686501574,0.99,STILL
1556686501574,0.01,UNKNOWN
1556686516760,0.99,STILL
1556686516760,0.01,UNKNOWN
1556686531929,0.99,STILL
1556686531929,0.01,UNKNOWN
1556686547137,0.99,STILL
1556686547137,0.01,UNKNOWN
1556687866252,0.97,STILL
1556687866252,0.01,IN_VEHICLE
1556687866252,0.01,UNKNOWN
1556687982051,1.0,TILTING
1556688084152,0.4,UNKNOWN
1556688084152,0.1,IN_VEHICLE
1556688084152,0.1,ON_BICYCLE
1556688084152,0.1,ON_FOOT
1556688084152,0.1,WALKING
1556688084152,0.1,RUNNING
1556688084152,0.1,STILL
1556688100442,0.4,UNKNOWN
1556688100442,0.1,IN_VEHICLE
1556688100442,0.1,ON_BICYCLE
1556688100442,0.1,ON_FOOT
1556688100442,0.1,WALKING
1556688100442,0.1,RUNNING
1556688100442,0.1,STILL
1556688116710,1.0,TILTING
1556688114906,0.98,ON_FOOT
1556688114906,0.98,WALKING
1556688114906,0.02,UNKNOWN
1556688127685,0.96,ON_FOOT
1556688127685,0.96,WALKING
1556688127685,0.02,UNKNOWN
1556688127685,0.01,ON_BICYCLE
1556688127685,0.01,RUNNING
1556688140582,1.0,TILTING
1556688140819,0.96,ON_FOOT
1556688140819,0.96,WALKING
1556688140819,0.03,UNKNOWN
1556688140819,0.01,ON_BICYCLE
1556688149017,0.87,ON_FOOT
1556688149017,0.87,WALKING
1556688149017,0.03,IN_VEHICLE
1556688149017,0.02,ON_BICYCLE
1556688149017,0.02,RUNNING
1556688149017,0.02,STILL
1556688149017,0.02,UNKNOWN
1556688161629,0.4,UNKNOWN
1556688161629,0.1,IN_VEHICLE
1556688161629,0.1,ON_BICYCLE
1556688161629,0.1,ON_FOOT
1556688161629,0.1,WALKING
1556688161629,0.1,RUNNING
1556688161629,0.1,STILL
1556688175183,1.0,TILTING
1556688173770,0.4,UNKNOWN
1556688173770,0.1,IN_VEHICLE
1556688173770,0.1,ON_BICYCLE
1556688173770,0.1,ON_FOOT
1556688173770,0.1,WALKING
1556688173770,0.1,RUNNING
1556688173770,0.1,STILL
1556688196283,0.74,STILL
1556688196283,0.09,IN_VEHICLE
1556688196283,0.07,ON_FOOT
1556688196283,0.07,WALKING
1556688196283,0.02,ON_BICYCLE
1556688196283,0.02,UNKNOWN
1556688214624,1.0,STILL
1556688229713,0.96,STILL
1556688229713,0.03,IN_VEHICLE
1556688229713,0.01,UNKNOWN
1556688244833,0.96,STILL
1556688244833,0.02,IN_VEHICLE
1556688244833,0.01,ON_FOOT
1556688244833,0.01,WALKING
1556688244833,0.01,UNKNOWN
1556688259948,0.96,STILL
1556688259948,0.02,IN_VEHICLE
1556688267510,1.0,TILTING
1556688275072,0.97,STILL
1556688275072,0.02,UNKNOWN
1556688275072,0.01,IN_VEHICLE
1556688290311,0.97,STILL
1556688290311,0.02,UNKNOWN
1556688290311,0.01,IN_VEHICLE
1556688305499,0.99,STILL
1556688305499,0.01,UNKNOWN
1556688320681,0.99,STILL
1556688320681,0.01,UNKNOWN
1556688335824,0.99,STILL
1556688335824,0.01,UNKNOWN
1556688351036,0.99,STILL
1556688351036,0.01,UNKNOWN
1556688366200,0.99,STILL
1556688366200,0.01,UNKNOWN
1556688381403,0.99,STILL
1556688381403,0.01,UNKNOWN
1556688396534,0.99,STILL
1556688396534,0.01,UNKNOWN
1556688411722,0.99,STILL
1556688411722,0.01,UNKNOWN
1556688426909,0.99,STILL
1556688426909,0.01,UNKNOWN
1556688434492,1.0,TILTING
1556688442075,0.75,STILL
1556688442075,0.12,IN_VEHICLE
1556688442075,0.05,ON_FOOT
1556688442075,0.05,WALKING
1556688442075,0.02,UNKNOWN
1556688442075,0.01,ON_BICYCLE
1556688457333,0.79,STILL
1556688457333,0.09,IN_VEHICLE
1556688457333,0.07,ON_FOOT
1556688457333,0.07,WALKING
1556688457333,0.01,ON_BICYCLE
1556688457333,0.01,UNKNOWN
1556688467733,0.4,UNKNOWN
1556688467733,0.1,IN_VEHICLE
1556688467733,0.1,ON_BICYCLE
1556688467733,0.1,ON_FOOT
1556688467733,0.1,WALKING
1556688467733,0.1,RUNNING
1556688467733,0.1,STILL
1556688479811,0.97,STILL
1556688479811,0.01,IN_VEHICLE
1556688479811,0.01,UNKNOWN
1556688488715,0.6,STILL
1556688488715,0.23,IN_VEHICLE
1556688488715,0.05,ON_FOOT
1556688488715,0.05,WALKING
1556688488715,0.02,ON_BICYCLE
1556688501668,0.98,STILL
1556688501668,0.01,IN_VEHICLE
1556688501668,0.01,UNKNOWN
1556688521214,0.98,STILL
1556688521214,0.02,UNKNOWN
1556688528793,1.0,TILTING
1556688536371,0.4,UNKNOWN
1556688536371,0.1,IN_VEHICLE
1556688536371,0.1,ON_BICYCLE
1556688536371,0.1,ON_FOOT
1556688536371,0.1,WALKING
1556688536371,0.1,RUNNING
1556688536371,0.1,STILL
1556688547759,1.0,TILTING
1556688550210,0.28,STILL
1556688550210,0.25,IN_VEHICLE
1556688550210,0.22,ON_FOOT
1556688550210,0.22,WALKING
1556688550210,0.05,ON_BICYCLE
1556688550210,0.02,UNKNOWN
1556688550210,0.01,RUNNING
1556688578034,1.0,STILL
1556688598065,1.0,STILL
1556688613388,0.99,STILL
1556688613388,0.01,UNKNOWN
1556688628800,0.99,STILL
1556688628800,0.01,UNKNOWN
1556688644218,0.99,STILL
1556688644218,0.01,UNKNOWN
1556688660258,0.99,STILL
1556688660258,0.01,UNKNOWN
1556688675676,0.99,STILL
1556688675676,0.01,UNKNOWN
1556688691058,0.99,STILL
1556688691058,0.01,UNKNOWN
1556688706427,0.95,STILL
1556688706427,0.02,IN_VEHICLE
1556688706427,0.01,UNKNOWN
1556688721777,0.99,STILL
1556688721777,0.01,UNKNOWN
1556688737199,0.99,STILL
1556688737199,0.01,UNKNOWN
1556688752575,0.99,STILL
1556688752575,0.01,UNKNOWN
1556688767899,0.99,STILL
1556688767899,0.01,UNKNOWN
1556688783095,1.0,STILL
1556688803760,0.97,STILL
1556688803760,0.02,UNKNOWN
1556688803760,0.01,IN_VEHICLE
1556688818863,0.99,STILL
1556688818863,0.01,UNKNOWN
1556688834032,0.98,STILL
1556688834032,0.01,ON_FOOT
1556688834032,0.01,WALKING
1556688834032,0.01,UNKNOWN
1556688849108,0.96,STILL
1556688849108,0.01,IN_VEHICLE
1556688849108,0.01,ON_FOOT
1556688849108,0.01,WALKING
1556688849108,0.01,UNKNOWN
1556688864282,0.97,STILL
1556688864282,0.01,IN_VEHICLE
1556688864282,0.01,ON_FOOT
1556688864282,0.01,WALKING
1556688864282,0.01,UNKNOWN
1556688879618,0.99,STILL
1556688879618,0.01,UNKNOWN
1556688894994,0.99,STILL
1556688894994,0.01,UNKNOWN
1556688910185,1.0,STILL
1556688928613,1.0,STILL
1556688943772,0.99,STILL
1556688943772,0.01,UNKNOWN
1556688959022,0.97,STILL
1556688959022,0.01,IN_VEHICLE
1556688959022,0.01,ON_FOOT
1556688959022,0.01,WALKING
1556688959022,0.01,UNKNOWN
1556688974220,0.99,STILL
1556688974220,0.01,UNKNOWN
1556688989315,0.96,STILL
1556688989315,0.01,IN_VEHICLE
1556688989315,0.01,ON_FOOT
1556688989315,0.01,WALKING
1556688989315,0.01,UNKNOWN
1556689004404,0.99,STILL
1556689004404,0.01,UNKNOWN
1556689020107,0.96,STILL
1556689020107,0.01,IN_VEHICLE
1556689020107,0.01,ON_FOOT
1556689020107,0.01,WALKING
1556689020107,0.01,UNKNOWN
1556689035276,0.99,STILL
1556689035276,0.01,UNKNOWN
1556689050460,0.99,STILL
1556689050460,0.01,UNKNOWN
1556689065698,0.99,STILL
1556689065698,0.01,UNKNOWN
1556689365922,1.0,TILTING
1556689661669,0.96,ON_FOOT
1556689661669,0.96,WALKING
1556689661669,0.02,UNKNOWN
1556689661669,0.01,RUNNING
1556689661669,0.01,STILL
1556689674186,1.0,TILTING
1556689673990,0.4,UNKNOWN
1556689673990,0.1,IN_VEHICLE
1556689673990,0.1,ON_BICYCLE
1556689673990,0.1,ON_FOOT
1556689673990,0.1,WALKING
1556689673990,0.1,RUNNING
1556689673990,0.1,STILL
1556689686798,0.99,STILL
1556689686798,0.01,UNKNOWN
1556689698070,0.53,STILL
1556689698070,0.19,ON_FOOT
1556689698070,0.19,WALKING
1556689698070,0.11,IN_VEHICLE
1556689698070,0.06,ON_BICYCLE
1556689698070,0.02,UNKNOWN
1556689713150,0.98,STILL
1556689713150,0.01,IN_VEHICLE
1556689723194,0.49,STILL
1556689723194,0.16,IN_VEHICLE
1556689723194,0.15,ON_FOOT
1556689723194,0.15,WALKING
1556689723194,0.04,ON_BICYCLE
1556689723194,0.02,UNKNOWN
1556689736663,0.82,STILL
1556689736663,0.09,IN_VEHICLE
1556689736663,0.03,ON_FOOT
1556689736663,0.03,WALKING
1556689736663,0.01,ON_BICYCLE
1556689736663,0.01,UNKNOWN
1556689741497,0.39,STILL
1556689741497,0.31,IN_VEHICLE
1556689741497,0.07,ON_FOOT
1556689741497,0.07,WALKING
1556689741497,0.03,ON_BICYCLE
1556689741497,0.02,UNKNOWN
1556689749945,0.54,STILL
1556689749945,0.31,IN_VEHICLE
1556689749945,0.04,ON_FOOT
1556689749945,0.04,WALKING
1556689749945,0.02,ON_BICYCLE
1556689749945,0.01,UNKNOWN
1556689773367,0.85,STILL
1556689773367,0.08,IN_VEHICLE
1556689773367,0.04,ON_FOOT
1556689773367,0.04,WALKING
1556689773367,0.01,ON_BICYCLE
1556689773367,0.01,UNKNOWN
1556689787800,0.99,STILL
1556689787800,0.01,UNKNOWN
1556689803158,0.97,STILL
1556689803158,0.02,IN_VEHICLE
1556689803158,0.01,UNKNOWN
1556689818290,0.92,STILL
1556689818290,0.05,IN_VEHICLE
1556689818290,0.01,ON_FOOT
1556689818290,0.01,WALKING
1556689818290,0.01,UNKNOWN
1556689833452,0.89,STILL
1556689833452,0.08,IN_VEHICLE
1556689833452,0.02,UNKNOWN
1556689833452,0.01,ON_FOOT
1556689833452,0.01,WALKING
1556689848567,0.96,STILL
1556689848567,0.02,IN_VEHICLE
1556689848567,0.02,UNKNOWN
1556689863662,0.98,STILL
1556689863662,0.01,IN_VEHICLE
1556689863662,0.01,UNKNOWN
1556689878764,0.91,STILL
1556689878764,0.07,IN_VEHICLE
1556689878764,0.02,UNKNOWN
1556689893903,0.55,STILL
1556689893903,0.33,IN_VEHICLE
1556689893903,0.06,ON_FOOT
1556689893903,0.06,WALKING
1556689893903,0.02,UNKNOWN
1556689893903,0.01,ON_BICYCLE
1556689924067,0.4,UNKNOWN
1556689924067,0.1,IN_VEHICLE
1556689924067,0.1,ON_BICYCLE
1556689924067,0.1,ON_FOOT
1556689924067,0.1,WALKING
1556689924067,0.1,RUNNING
1556689924067,0.1,STILL
1556689939157,0.98,STILL
1556689939157,0.01,IN_VEHICLE
1556689939157,0.01,UNKNOWN
1556689954263,0.97,STILL
1556689954263,0.02,IN_VEHICLE
1556689954263,0.01,UNKNOWN
1556689969354,0.97,STILL
1556689969354,0.02,UNKNOWN
1556689969354,0.01,IN_VEHICLE
1556689983448,0.99,STILL
1556689983448,0.01,IN_VEHICLE
1556690006374,0.98,STILL
1556690006374,0.01,IN_VEHICLE
1556690006374,0.01,UNKNOWN
1556690026097,0.98,STILL
1556690026097,0.01,IN_VEHICLE
1556690026097,0.01,UNKNOWN
1556690041675,0.98,STILL
1556690041675,0.02,UNKNOWN
1556690059549,0.4,UNKNOWN
1556690059549,0.1,IN_VEHICLE
1556690059549,0.1,ON_BICYCLE
1556690059549,0.1,ON_FOOT
1556690059549,0.1,WALKING
1556690059549,0.1,RUNNING
1556690059549,0.1,STILL
1556690064049,1.0,STILL
1556690076573,1.0,STILL
1556690084511,0.95,STILL
1556690084511,0.02,IN_VEHICLE
1556690084511,0.02,UNKNOWN
1556690084511,0.01,ON_FOOT
1556690084511,0.01,WALKING
1556690106109,0.4,UNKNOWN
1556690106109,0.1,IN_VEHICLE
1556690106109,0.1,ON_BICYCLE
1556690106109,0.1,ON_FOOT
1556690106109,0.1,WALKING
1556690106109,0.1,RUNNING
1556690106109,0.1,STILL
1556690112564,1.0,TILTING
1556690110644,0.61,STILL
1556690110644,0.24,IN_VEHICLE
1556690110644,0.05,ON_FOOT
1556690110644,0.05,WALKING
1556690110644,0.02,ON_BICYCLE
1556690110644,0.02,UNKNOWN
1556690123516,1.0,STILL
1556690132487,0.99,STILL
1556690132487,0.01,UNKNOWN
1556690139680,1.0,STILL
1556690160491,1.0,TILTING
1556690176805,0.42,STILL
1556690176805,0.26,ON_FOOT
1556690176805,0.26,WALKING
1556690176805,0.14,IN_VEHICLE
1556690176805,0.07,ON_BICYCLE
1556690176805,0.01,RUNNING
1556690176805,0.01,UNKNOWN
1556690192081,0.51,STILL
1556690192081,0.28,IN_VEHICLE
1556690192081,0.11,ON_FOOT
1556690192081,0.11,WALKING
1556690192081,0.03,ON_BICYCLE
1556690192081,0.02,UNKNOWN
1556690205891,1.0,STILL
1556690223474,0.98,STILL
1556690223474,0.02,UNKNOWN
1556690246623,0.98,STILL
1556690246623,0.01,IN_VEHICLE
1556690246623,0.01,UNKNOWN
1556690271699,1.0,STILL
1556690287032,0.99,STILL
1556690287032,0.01,UNKNOWN
1556690303186,0.99,STILL
1556690303186,0.01,UNKNOWN
1556690318560,0.99,STILL
1556690318560,0.01,UNKNOWN
1556690333916,0.99,STILL
1556690333916,0.01,UNKNOWN
1556690349347,0.99,STILL
1556690349347,0.01,UNKNOWN
1556690364744,0.99,STILL
1556690364744,0.01,UNKNOWN
1556690380119,0.99,STILL
1556690380119,0.01,UNKNOWN
1556690394413,1.0,TILTING
1556690408706,0.4,UNKNOWN
1556690408706,0.1,IN_VEHICLE
1556690408706,0.1,ON_BICYCLE
1556690408706,0.1,ON_FOOT
1556690408706,0.1,WALKING
1556690408706,0.1,RUNNING
1556690408706,0.1,STILL
1556690424045,0.87,ON_FOOT
1556690424045,0.87,WALKING
1556690424045,0.04,ON_BICYCLE
1556690424045,0.02,IN_VEHICLE
1556690424045,0.02,STILL
1556690424045,0.02,UNKNOWN
1556690424045,0.01,RUNNING
1556690439509,0.91,ON_FOOT
1556690439509,0.91,WALKING
1556690439509,0.03,UNKNOWN
1556690439509,0.02,IN_VEHICLE
1556690439509,0.01,ON_BICYCLE
1556690439509,0.01,RUNNING
1556690439509,0.01,STILL
1556690445166,1.0,TILTING
1556690450823,0.4,UNKNOWN
1556690450823,0.1,IN_VEHICLE
1556690450823,0.1,ON_BICYCLE
1556690450823,0.1,ON_FOOT
1556690450823,0.1,WALKING
1556690450823,0.1,RUNNING
1556690450823,0.1,STILL
1556690458351,1.0,TILTING
1556690465878,0.4,UNKNOWN
1556690465878,0.1,IN_VEHICLE
1556690465878,0.1,ON_BICYCLE
1556690465878,0.1,ON_FOOT
1556690465878,0.1,WALKING
1556690465878,0.1,RUNNING
1556690465878,0.1,STILL
1556690470428,0.47,STILL
1556690470428,0.19,ON_FOOT
1556690470428,0.19,WALKING
1556690470428,0.13,IN_VEHICLE
1556690470428,0.1,ON_BICYCLE
1556690470428,0.02,UNKNOWN
1556690482437,0.44,STILL
1556690482437,0.23,IN_VEHICLE
1556690482437,0.11,ON_FOOT
1556690482437,0.11,WALKING
1556690482437,0.02,ON_BICYCLE
1556690482437,0.01,UNKNOWN
1556690494832,1.0,STILL
1556690514416,0.99,STILL
1556690514416,0.01,UNKNOWN
1556690529633,0.96,STILL
1556690529633,0.01,IN_VEHICLE
1556690529633,0.01,ON_FOOT
1556690529633,0.01,WALKING
1556690529633,0.01,UNKNOWN
1556690544735,0.99,STILL
1556690544735,0.01,UNKNOWN
1556690559919,0.96,STILL
1556690559919,0.01,IN_VEHICLE
1556690559919,0.01,ON_FOOT
1556690559919,0.01,WALKING
1556690559919,0.01,UNKNOWN
1556690567511,1.0,TILTING
1556690575103,0.83,STILL
1556690575103,0.06,IN_VEHICLE
1556690575103,0.04,ON_FOOT
1556690575103,0.04,WALKING
1556690575103,0.02,UNKNOWN
1556690575103,0.01,ON_BICYCLE
1556690590388,0.95,STILL
1556690590388,0.03,IN_VEHICLE
1556690590388,0.02,UNKNOWN
1556690598020,1.0,TILTING
1556690605651,0.84,STILL
1556690605651,0.11,IN_VEHICLE
1556690605651,0.01,ON_FOOT
1556690605651,0.01,WALKING
1556690605651,0.01,UNKNOWN
1556690613235,1.0,TILTING
1556690620819,0.47,STILL
1556690620819,0.31,IN_VEHICLE
1556690620819,0.07,ON_FOOT
1556690620819,0.07,WALKING
1556690620819,0.01,ON_BICYCLE
1556690620819,0.01,UNKNOWN
1556690636097,0.99,STILL
1556690636097,0.01,UNKNOWN
1556690651245,0.99,STILL
1556690651245,0.01,UNKNOWN
1556690666456,0.99,STILL
1556690666456,0.01,UNKNOWN
1556690681597,0.99,STILL
1556690681597,0.01,UNKNOWN
1556690696849,0.84,STILL
1556690696849,0.07,IN_VEHICLE
1556690696849,0.02,ON_FOOT
1556690696849,0.02,WALKING
1556690696849,0.02,UNKNOWN
1556690712040,0.99,STILL
1556690712040,0.01,UNKNOWN
1556690727272,0.99,STILL
1556690727272,0.01,UNKNOWN
1556690742449,0.99,STILL
1556690742449,0.01,UNKNOWN
1556690757633,0.99,STILL
1556690757633,0.01,UNKNOWN
1556690772797,0.99,STILL
1556690772797,0.01,UNKNOWN
1556690787989,0.99,STILL
1556690787989,0.01,UNKNOWN
1556690803893,0.99,STILL
1556690803893,0.01,UNKNOWN
1556690820067,0.99,STILL
1556690820067,0.01,UNKNOWN
1556690835282,0.99,STILL
1556690835282,0.01,UNKNOWN
1556690850434,0.99,STILL
1556690850434,0.01,UNKNOWN
1556690865638,0.99,STILL
1556690865638,0.01,UNKNOWN
1556690873255,1.0,TILTING
1556690880871,0.98,STILL
1556690880871,0.02,UNKNOWN
1556690888442,1.0,TILTING
1556690896012,0.96,STILL
1556690896012,0.02,UNKNOWN
1556690896012,0.01,IN_VEHICLE
1556690911250,0.99,STILL
1556690911250,0.01,UNKNOWN
1556690926859,0.99,STILL
1556690926859,0.01,UNKNOWN
1556690942027,0.99,STILL
1556690942027,0.01,UNKNOWN
1556690957155,0.99,STILL
1556690957155,0.01,UNKNOWN
1556690964744,1.0,TILTING
1556690972333,0.54,STILL
1556690972333,0.23,IN_VEHICLE
1556690972333,0.06,ON_FOOT
1556690972333,0.06,WALKING
1556690972333,0.02,UNKNOWN
1556690972333,0.01,ON_BICYCLE
1556690980055,1.0,TILTING
1556690987776,0.74,STILL
1556690987776,0.18,IN_VEHICLE
1556690987776,0.02,ON_FOOT
1556690987776,0.02,WALKING
1556690987776,0.02,UNKNOWN
1556692949114,0.4,UNKNOWN
1556692949114,0.1,IN_VEHICLE
1556692949114,0.1,ON_BICYCLE
1556692949114,0.1,ON_FOOT
1556692949114,0.1,WALKING
1556692949114,0.1,RUNNING
1556692949114,0.1,STILL
1556692961811,1.0,STILL
1556692969259,0.98,STILL
1556692969259,0.01,IN_VEHICLE
1556692969259,0.01,UNKNOWN
1556692977640,1.0,STILL
1556693000464,0.97,STILL
1556693000464,0.02,UNKNOWN
1556693000464,0.01,IN_VEHICLE
1556693015890,0.97,STILL
1556693015890,0.02,UNKNOWN
1556693015890,0.01,IN_VEHICLE
1556693031280,0.97,STILL
1556693031280,0.02,UNKNOWN
1556693031280,0.01,IN_VEHICLE
1556693046636,0.97,STILL
1556693046636,0.02,IN_VEHICLE
1556693046636,0.01,UNKNOWN
1556693061974,0.87,STILL
1556693061974,0.07,IN_VEHICLE
1556693061974,0.04,ON_FOOT
1556693061974,0.04,WALKING
1556693061974,0.01,ON_BICYCLE
1556693077348,0.99,STILL
1556693077348,0.01,UNKNOWN
1556693092743,0.96,STILL
1556693092743,0.01,IN_VEHICLE
1556693092743,0.01,ON_FOOT
1556693092743,0.01,WALKING
1556693092743,0.01,UNKNOWN
1556693107660,0.4,UNKNOWN
1556693107660,0.1,IN_VEHICLE
1556693107660,0.1,ON_BICYCLE
1556693107660,0.1,ON_FOOT
1556693107660,0.1,WALKING
1556693107660,0.1,RUNNING
1556693107660,0.1,STILL
1556693115037,1.0,STILL
1556693119502,0.4,UNKNOWN
1556693119502,0.1,IN_VEHICLE
1556693119502,0.1,ON_BICYCLE
1556693119502,0.1,ON_FOOT
1556693119502,0.1,WALKING
1556693119502,0.1,RUNNING
1556693119502,0.1,STILL
1556693135801,0.4,UNKNOWN
1556693135801,0.1,IN_VEHICLE
1556693135801,0.1,ON_BICYCLE
1556693135801,0.1,ON_FOOT
1556693135801,0.1,WALKING
1556693135801,0.1,RUNNING
1556693135801,0.1,STILL
1556693145257,0.4,UNKNOWN
1556693145257,0.1,IN_VEHICLE
1556693145257,0.1,ON_BICYCLE
1556693145257,0.1,ON_FOOT
1556693145257,0.1,WALKING
1556693145257,0.1,RUNNING
1556693145257,0.1,STILL
1556693158202,0.88,ON_FOOT
1556693158202,0.88,WALKING
1556693158202,0.04,RUNNING
1556693158202,0.02,IN_VEHICLE
1556693158202,0.02,ON_BICYCLE
1556693158202,0.02,STILL
1556693158202,0.02,UNKNOWN
1556693170096,0.9,ON_FOOT
1556693170096,0.9,WALKING
1556693170096,0.03,ON_BICYCLE
1556693170096,0.03,UNKNOWN
1556693170096,0.02,RUNNING
1556693170096,0.01,IN_VEHICLE
1556693170096,0.01,STILL
1556693182497,0.4,UNKNOWN
1556693182497,0.1,IN_VEHICLE
1556693182497,0.1,ON_BICYCLE
1556693182497,0.1,ON_FOOT
1556693182497,0.1,WALKING
1556693182497,0.1,RUNNING
1556693182497,0.1,STILL
1556693194652,0.4,UNKNOWN
1556693194652,0.1,IN_VEHICLE
1556693194652,0.1,ON_BICYCLE
1556693194652,0.1,ON_FOOT
1556693194652,0.1,WALKING
1556693194652,0.1,RUNNING
1556693194652,0.1,STILL
1556693208123,0.95,ON_FOOT
1556693208123,0.95,WALKING
1556693208123,0.02,UNKNOWN
1556693208123,0.01,IN_VEHICLE
1556693208123,0.01,ON_BICYCLE
1556693208123,0.01,RUNNING
1556693221211,0.96,ON_FOOT
1556693221211,0.96,WALKING
1556693221211,0.01,ON_BICYCLE
1556693221211,0.01,RUNNING
1556693221211,0.01,STILL
1556693221211,0.01,UNKNOWN
1556693230223,0.86,ON_FOOT
1556693230223,0.86,WALKING
1556693230223,0.06,ON_BICYCLE
1556693230223,0.03,STILL
1556693230223,0.02,IN_VEHICLE
1556693230223,0.02,RUNNING
1556693242329,0.88,ON_FOOT
1556693242329,0.88,WALKING
1556693242329,0.05,RUNNING
1556693242329,0.03,UNKNOWN
1556693242329,0.02,ON_BICYCLE
1556693242329,0.01,IN_VEHICLE
1556693242329,0.01,STILL
1556693256158,1.0,TILTING
1556693254407,0.91,ON_FOOT
1556693254407,0.91,WALKING
1556693254407,0.05,RUNNING
1556693254407,0.02,ON_BICYCLE
1556693254407,0.02,UNKNOWN
1556693269718,1.0,TILTING
1556693277276,0.88,ON_FOOT
1556693277276,0.88,WALKING
1556693277276,0.05,RUNNING
1556693277276,0.02,ON_BICYCLE
1556693277276,0.02,UNKNOWN
1556693277276,0.01,IN_VEHICLE
1556693277276,0.01,STILL
1556693284925,1.0,TILTING
1556693292573,0.97,ON_BICYCLE
1556693292573,0.02,UNKNOWN
1556693292573,0.01,ON_FOOT
1556693292573,0.01,WALKING
1556693307708,0.97,ON_BICYCLE
1556693307708,0.02,UNKNOWN
1556693307708,0.01,ON_FOOT
1556693307708,0.01,WALKING
1556693322866,0.97,ON_BICYCLE
1556693322866,0.02,UNKNOWN
1556693322866,0.01,ON_FOOT
1556693322866,0.01,WALKING
1556693337994,0.97,ON_BICYCLE
1556693337994,0.02,UNKNOWN
1556693337994,0.01,ON_FOOT
1556693337994,0.01,WALKING
1556693353215,0.97,ON_BICYCLE
1556693353215,0.02,IN_VEHICLE
1556693353215,0.01,UNKNOWN
1556693368337,0.97,ON_BICYCLE
1556693368337,0.02,UNKNOWN
1556693368337,0.01,ON_FOOT
1556693368337,0.01,WALKING
1556693384259,0.97,ON_BICYCLE
1556693384259,0.02,UNKNOWN
1556693384259,0.01,ON_FOOT
1556693384259,0.01,WALKING
1556693400085,0.97,ON_BICYCLE
1556693400085,0.02,UNKNOWN
1556693400085,0.01,ON_FOOT
1556693400085,0.01,WALKING
1556693415240,0.97,ON_BICYCLE
1556693415240,0.02,UNKNOWN
1556693415240,0.01,ON_FOOT
1556693415240,0.01,WALKING
1556693430378,0.97,ON_BICYCLE
1556693430378,0.02,UNKNOWN
1556693430378,0.01,ON_FOOT
1556693430378,0.01,WALKING
1556693445540,0.97,ON_BICYCLE
1556693445540,0.02,UNKNOWN
1556693445540,0.01,ON_FOOT
1556693445540,0.01,WALKING
1556693461615,0.97,ON_BICYCLE
1556693461615,0.02,UNKNOWN
1556693461615,0.01,ON_FOOT
1556693461615,0.01,WALKING
1556693476727,0.97,ON_BICYCLE
1556693476727,0.02,UNKNOWN
1556693476727,0.01,ON_FOOT
1556693476727,0.01,WALKING
1556693491862,0.98,ON_BICYCLE
1556693491862,0.01,IN_VEHICLE
1556693491862,0.01,UNKNOWN
1556693499446,1.0,TILTING
1556693507030,0.97,ON_BICYCLE
1556693507030,0.01,IN_VEHICLE
1556693507030,0.01,ON_FOOT
1556693507030,0.01,WALKING
1556693507030,0.01,UNKNOWN
1556693514618,1.0,TILTING
1556693522205,0.92,ON_BICYCLE
1556693522205,0.04,ON_FOOT
1556693522205,0.04,WALKING
1556693522205,0.02,RUNNING
1556693522205,0.01,IN_VEHICLE
1556693522205,0.01,UNKNOWN
1556693526496,1.0,TILTING
