timestamp,confidence,type
1556786148059,0.1,RUNNING
1556786148059,0.1,STILL
1556786163342,0.4,UNKNOWN
1556786163342,0.1,IN_VEHICLE
1556786163342,0.1,ON_BICYCLE
1556786163342,0.1,ON_FOOT
1556786163342,0.1,WALKING
1556786163342,0.1,RUNNING
1556786163342,0.1,STILL
1556786179735,0.62,STILL
1556786179735,0.18,IN_VEHICLE
1556786179735,0.13,ON_FOOT
1556786179735,0.13,WALKING
1556786179735,0.02,ON_BICYCLE
1556786179735,0.02,UNKNOWN
1556786194946,0.4,UNKNOWN
1556786194946,0.1,IN_VEHICLE
1556786194946,0.1,ON_BICYCLE
1556786194946,0.1,ON_FOOT
1556786194946,0.1,WALKING
1556786194946,0.1,RUNNING
1556786194946,0.1,STILL
1556786211642,0.4,UNKNOWN
1556786211642,0.1,IN_VEHICLE
1556786211642,0.1,ON_BICYCLE
1556786211642,0.1,ON_FOOT
1556786211642,0.1,WALKING
1556786211642,0.1,RUNNING
1556786211642,0.1,STILL
1556786226950,0.4,UNKNOWN
1556786226950,0.1,IN_VEHICLE
1556786226950,0.1,ON_BICYCLE
1556786226950,0.1,ON_FOOT
1556786226950,0.1,WALKING
1556786226950,0.1,RUNNING
1556786226950,0.1,STILL
1556786243106,0.4,UNKNOWN
1556786243106,0.1,IN_VEHICLE
1556786243106,0.1,ON_BICYCLE
1556786243106,0.1,ON_FOOT
1556786243106,0.1,WALKING
1556786243106,0.1,RUNNING
1556786243106,0.1,STILL
1556786258422,0.4,UNKNOWN
1556786258422,0.1,IN_VEHICLE
1556786258422,0.1,ON_BICYCLE
1556786258422,0.1,ON_FOOT
1556786258422,0.1,WALKING
1556786258422,0.1,RUNNING
1556786258422,0.1,STILL
1556786274516,0.4,UNKNOWN
1556786274516,0.1,IN_VEHICLE
1556786274516,0.1,ON_BICYCLE
1556786274516,0.1,ON_FOOT
1556786274516,0.1,WALKING
1556786274516,0.1,RUNNING
1556786274516,0.1,STILL
1556786289887,0.37,STILL
1556786289887,0.22,IN_VEHICLE
1556786289887,0.21,ON_FOOT
1556786289887,0.21,WALKING
1556786289887,0.05,ON_BICYCLE
1556786289887,0.02,UNKNOWN
1556786305323,0.97,STILL
1556786305323,0.01,IN_VEHICLE
1556786305323,0.01,ON_FOOT
1556786305323,0.01,WALKING
1556786305323,0.01,UNKNOWN
1556786320598,0.63,STILL
1556786320598,0.14,IN_VEHICLE
1556786320598,0.07,ON_FOOT
1556786320598,0.07,WALKING
1556786320598,0.02,UNKNOWN
1556786320598,0.01,ON_BICYCLE
1556786335832,0.4,UNKNOWN
1556786335832,0.1,IN_VEHICLE
1556786335832,0.1,ON_BICYCLE
1556786335832,0.1,ON_FOOT
1556786335832,0.1,WALKING
1556786335832,0.1,RUNNING
1556786335832,0.1,STILL
1556786351386,0.54,STILL
1556786351386,0.37,ON_FOOT
1556786351386,0.37,WALKING
1556786351386,0.05,IN_VEHICLE
1556786351386,0.01,ON_BICYCLE
1556786351386,0.01,UNKNOWN
1556786359004,1.0,TILTING
1556786366621,0.4,UNKNOWN
1556786366621,0.1,IN_VEHICLE
1556786366621,0.1,ON_BICYCLE
1556786366621,0.1,ON_FOOT
1556786366621,0.1,WALKING
1556786366621,0.1,RUNNING
1556786366621,0.1,STILL
1556786374331,1.0,TILTING
1556786382040,0.4,UNKNOWN
1556786382040,0.1,IN_VEHICLE
1556786382040,0.1,ON_BICYCLE
1556786382040,0.1,ON_FOOT
1556786382040,0.1,WALKING
1556786382040,0.1,RUNNING
1556786382040,0.1,STILL
1556786389726,1.0,TILTING
1556786397411,0.96,STILL
1556786397411,0.01,IN_VEHICLE
1556786397411,0.01,ON_FOOT
1556786397411,0.01,WALKING
1556786397411,0.01,UNKNOWN
1556786412812,0.97,STILL
1556786412812,0.01,IN_VEHICLE
1556786412812,0.01,ON_FOOT
1556786412812,0.01,WALKING
1556786412812,0.01,UNKNOWN
1556786428116,0.75,STILL
1556786428116,0.14,ON_FOOT
1556786428116,0.14,WALKING
1556786428116,0.04,ON_BICYCLE
1556786428116,0.03,IN_VEHICLE
1556786428116,0.02,UNKNOWN
1556786443460,0.31,STILL
1556786443460,0.28,ON_FOOT
1556786443460,0.28,WALKING
1556786443460,0.25,IN_VEHICLE
1556786443460,0.05,ON_BICYCLE
1556786443460,0.02,UNKNOWN
1556786460101,0.74,STILL
1556786460101,0.12,IN_VEHICLE
1556786460101,0.08,ON_FOOT
1556786460101,0.08,WALKING
1556786460101,0.02,ON_BICYCLE
1556786460101,0.01,UNKNOWN
1556786491468,0.99,STILL
1556786491468,0.01,UNKNOWN
1556786505264,0.99,STILL
1556786505264,0.01,UNKNOWN
1556786521102,0.4,UNKNOWN
1556786521102,0.1,IN_VEHICLE
1556786521102,0.1,ON_BICYCLE
1556786521102,0.1,ON_FOOT
1556786521102,0.1,WALKING
1556786521102,0.1,RUNNING
1556786521102,0.1,STILL
1556786549747,0.51,STILL
1556786549747,0.19,IN_VEHICLE
1556786549747,0.17,ON_FOOT
1556786549747,0.17,WALKING
1556786549747,0.04,ON_BICYCLE
1556786549747,0.02,UNKNOWN
1556786574654,0.98,STILL
1556786574654,0.01,IN_VEHICLE
1556786574654,0.01,UNKNOWN
1556786582299,1.0,TILTING
1556786589944,0.4,UNKNOWN
1556786589944,0.1,IN_VEHICLE
1556786589944,0.1,ON_BICYCLE
1556786589944,0.1,ON_FOOT
1556786589944,0.1,WALKING
1556786589944,0.1,RUNNING
1556786589944,0.1,STILL
1556786605297,0.42,STILL
1556786605297,0.35,IN_VEHICLE
1556786605297,0.06,ON_FOOT
1556786605297,0.06,WALKING
1556786605297,0.02,ON_BICYCLE
1556786605297,0.01,UNKNOWN
1556786620500,0.4,UNKNOWN
1556786620500,0.1,IN_VEHICLE
1556786620500,0.1,ON_BICYCLE
1556786620500,0.1,ON_FOOT
1556786620500,0.1,WALKING
1556786620500,0.1,RUNNING
1556786620500,0.1,STILL
1556786637223,1.0,STILL
1556786668391,0.4,UNKNOWN
1556786668391,0.1,IN_VEHICLE
1556786668391,0.1,ON_BICYCLE
1556786668391,0.1,ON_FOOT
1556786668391,0.1,WALKING
1556786668391,0.1,RUNNING
1556786668391,0.1,STILL
1556786676027,1.0,TILTING
1556786683662,0.4,UNKNOWN
1556786683662,0.1,IN_VEHICLE
1556786683662,0.1,ON_BICYCLE
1556786683662,0.1,ON_FOOT
1556786683662,0.1,WALKING
1556786683662,0.1,RUNNING
1556786683662,0.1,STILL
1556786700229,0.4,UNKNOWN
1556786700229,0.1,IN_VEHICLE
1556786700229,0.1,ON_BICYCLE
1556786700229,0.1,ON_FOOT
1556786700229,0.1,WALKING
1556786700229,0.1,RUNNING
1556786700229,0.1,STILL
1556786715525,0.4,UNKNOWN
1556786715525,0.1,IN_VEHICLE
1556786715525,0.1,ON_BICYCLE
1556786715525,0.1,ON_FOOT
1556786715525,0.1,WALKING
1556786715525,0.1,RUNNING
1556786715525,0.1,STILL
1556786730736,0.4,UNKNOWN
1556786730736,0.1,IN_VEHICLE
1556786730736,0.1,ON_BICYCLE
1556786730736,0.1,ON_FOOT
1556786730736,0.1,WALKING
1556786730736,0.1,RUNNING
1556786730736,0.1,STILL
1556786745951,0.4,UNKNOWN
1556786745951,0.1,IN_VEHICLE
1556786745951,0.1,ON_BICYCLE
1556786745951,0.1,ON_FOOT
1556786745951,0.1,WALKING
1556786745951,0.1,RUNNING
1556786745951,0.1,STILL
1556786761540,1.0,STILL
1556786776876,1.0,STILL
1556786784519,1.0,TILTING
1556786792161,0.84,ON_FOOT
1556786792161,0.84,WALKING
1556786792161,0.1,STILL
1556786792161,0.02,ON_BICYCLE
1556786792161,0.02,UNKNOWN
1556786792161,0.01,IN_VEHICLE
1556786792161,0.01,RUNNING
1556786800154,1.0,TILTING
1556786808147,0.83,ON_FOOT
1556786808147,0.83,WALKING
1556786808147,0.04,IN_VEHICLE
1556786808147,0.04,STILL
1556786808147,0.03,ON_BICYCLE
1556786808147,0.03,RUNNING
1556786808147,0.01,UNKNOWN
1556786823436,0.4,UNKNOWN
1556786823436,0.1,IN_VEHICLE
1556786823436,0.1,ON_BICYCLE
1556786823436,0.1,ON_FOOT
1556786823436,0.1,WALKING
1556786823436,0.1,RUNNING
1556786823436,0.1,STILL
1556786838726,0.4,UNKNOWN
1556786838726,0.1,IN_VEHICLE
1556786838726,0.1,ON_BICYCLE
1556786838726,0.1,ON_FOOT
1556786838726,0.1,WALKING
1556786838726,0.1,RUNNING
1556786838726,0.1,STILL
1556786854005,0.4,UNKNOWN
1556786854005,0.1,IN_VEHICLE
1556786854005,0.1,ON_BICYCLE
1556786854005,0.1,ON_FOOT
1556786854005,0.1,WALKING
1556786854005,0.1,RUNNING
1556786854005,0.1,STILL
1556786861678,1.0,TILTING
1556786869351,0.4,UNKNOWN
1556786869351,0.1,IN_VEHICLE
1556786869351,0.1,ON_BICYCLE
1556786869351,0.1,ON_FOOT
1556786869351,0.1,WALKING
1556786869351,0.1,RUNNING
1556786869351,0.1,STILL
1556786876927,1.0,TILTING
1556786884502,0.4,UNKNOWN
1556786884502,0.1,IN_VEHICLE
1556786884502,0.1,ON_BICYCLE
1556786884502,0.1,ON_FOOT
1556786884502,0.1,WALKING
1556786884502,0.1,RUNNING
1556786884502,0.1,STILL
1556786899721,0.97,STILL
1556786899721,0.02,UNKNOWN
1556786899721,0.01,IN_VEHICLE
1556786915208,0.55,STILL
1556786915208,0.31,ON_FOOT
1556786915208,0.31,WALKING
1556786915208,0.05,IN_VEHICLE
1556786915208,0.04,ON_BICYCLE
1556786915208,0.03,UNKNOWN
1556786933897,0.4,UNKNOWN
1556786933897,0.1,IN_VEHICLE
1556786933897,0.1,ON_BICYCLE
1556786933897,0.1,ON_FOOT
1556786933897,0.1,WALKING
1556786933897,0.1,RUNNING
1556786933897,0.1,STILL
1556786948653,0.39,STILL
1556786948653,0.27,IN_VEHICLE
1556786948653,0.17,ON_FOOT
1556786948653,0.17,WALKING
1556786948653,0.06,ON_BICYCLE
1556786948653,0.01,UNKNOWN
1556786963986,0.4,UNKNOWN
1556786963986,0.1,IN_VEHICLE
1556786963986,0.1,ON_BICYCLE
1556786963986,0.1,ON_FOOT
1556786963986,0.1,WALKING
1556786963986,0.1,RUNNING
1556786963986,0.1,STILL
1556786979310,0.4,UNKNOWN
1556786979310,0.1,IN_VEHICLE
1556786979310,0.1,ON_BICYCLE
1556786979310,0.1,ON_FOOT
1556786979310,0.1,WALKING
1556786979310,0.1,RUNNING
1556786979310,0.1,STILL
1556786994747,0.4,UNKNOWN
1556786994747,0.1,IN_VEHICLE
1556786994747,0.1,ON_BICYCLE
1556786994747,0.1,ON_FOOT
1556786994747,0.1,WALKING
1556786994747,0.1,RUNNING
1556786994747,0.1,STILL
1556787010043,0.4,UNKNOWN
1556787010043,0.1,IN_VEHICLE
1556787010043,0.1,ON_BICYCLE
1556787010043,0.1,ON_FOOT
1556787010043,0.1,WALKING
1556787010043,0.1,RUNNING
1556787010043,0.1,STILL
1556787025253,0.38,STILL
1556787025253,0.33,ON_FOOT
1556787025253,0.33,WALKING
1556787025253,0.19,IN_VEHICLE
1556787025253,0.03,ON_BICYCLE
1556787025253,0.02,UNKNOWN
1556787040473,0.99,STILL
1556787040473,0.01,UNKNOWN
1556787056321,0.4,UNKNOWN
1556787056321,0.1,IN_VEHICLE
1556787056321,0.1,ON_BICYCLE
1556787056321,0.1,ON_FOOT
1556787056321,0.1,WALKING
1556787056321,0.1,RUNNING
1556787056321,0.1,STILL
1556787075584,0.46,STILL
1556787075584,0.23,ON_FOOT
1556787075584,0.23,WALKING
1556787075584,0.14,IN_VEHICLE
1556787075584,0.04,ON_BICYCLE
1556787075584,0.02,UNKNOWN
1556787090859,0.4,UNKNOWN
1556787090859,0.1,IN_VEHICLE
1556787090859,0.1,ON_BICYCLE
1556787090859,0.1,ON_FOOT
1556787090859,0.1,WALKING
1556787090859,0.1,RUNNING
1556787090859,0.1,STILL
1556787106196,0.62,STILL
1556787106196,0.17,IN_VEHICLE
1556787106196,0.08,ON_FOOT
1556787106196,0.08,WALKING
1556787106196,0.01,ON_BICYCLE
1556787106196,0.01,UNKNOWN
1556787122318,0.4,UNKNOWN
1556787122318,0.1,IN_VEHICLE
1556787122318,0.1,ON_BICYCLE
1556787122318,0.1,ON_FOOT
1556787122318,0.1,WALKING
1556787122318,0.1,RUNNING
1556787122318,0.1,STILL
1556787133086,0.4,UNKNOWN
1556787133086,0.1,IN_VEHICLE
1556787133086,0.1,ON_BICYCLE
1556787133086,0.1,ON_FOOT
1556787133086,0.1,WALKING
1556787133086,0.1,RUNNING
1556787133086,0.1,STILL
1556787148419,0.4,UNKNOWN
1556787148419,0.1,IN_VEHICLE
1556787148419,0.1,ON_BICYCLE
1556787148419,0.1,ON_FOOT
1556787148419,0.1,WALKING
1556787148419,0.1,RUNNING
1556787148419,0.1,STILL
1556787163761,0.4,UNKNOWN
1556787163761,0.1,IN_VEHICLE
1556787163761,0.1,ON_BICYCLE
1556787163761,0.1,ON_FOOT
1556787163761,0.1,WALKING
1556787163761,0.1,RUNNING
1556787163761,0.1,STILL
1556787180258,0.4,UNKNOWN
1556787180258,0.1,IN_VEHICLE
1556787180258,0.1,ON_BICYCLE
1556787180258,0.1,ON_FOOT
1556787180258,0.1,WALKING
1556787180258,0.1,RUNNING
1556787180258,0.1,STILL
1556787187860,1.0,TILTING
1556787195461,0.47,STILL
1556787195461,0.22,IN_VEHICLE
1556787195461,0.09,ON_FOOT
1556787195461,0.09,WALKING
1556787195461,0.03,UNKNOWN
1556787195461,0.02,ON_BICYCLE
1556787210768,0.99,STILL
1556787210768,0.01,UNKNOWN
1556787225985,0.96,STILL
1556787225985,0.01,IN_VEHICLE
1556787225985,0.01,ON_FOOT
1556787225985,0.01,WALKING
1556787225985,0.01,UNKNOWN
1556787234255,1.0,TILTING
1556787242525,0.63,STILL
1556787242525,0.21,ON_FOOT
1556787242525,0.21,WALKING
1556787242525,0.05,IN_VEHICLE
1556787242525,0.05,ON_BICYCLE
1556787242525,0.01,RUNNING
1556787242525,0.01,UNKNOWN
1556787248329,1.0,TILTING
1556787254133,0.4,UNKNOWN
1556787254133,0.1,IN_VEHICLE
1556787254133,0.1,ON_BICYCLE
1556787254133,0.1,ON_FOOT
1556787254133,0.1,WALKING
1556787254133,0.1,RUNNING
1556787254133,0.1,STILL
1556787269458,0.4,UNKNOWN
1556787269458,0.1,IN_VEHICLE
1556787269458,0.1,ON_BICYCLE
1556787269458,0.1,ON_FOOT
1556787269458,0.1,WALKING
1556787269458,0.1,RUNNING
1556787269458,0.1,STILL
1556787288029,0.96,STILL
1556787288029,0.02,IN_VEHICLE
1556787288029,0.01,ON_FOOT
1556787288029,0.01,WALKING
1556787303328,0.4,UNKNOWN
1556787303328,0.1,IN_VEHICLE
1556787303328,0.1,ON_BICYCLE
1556787303328,0.1,ON_FOOT
1556787303328,0.1,WALKING
1556787303328,0.1,RUNNING
1556787303328,0.1,STILL
1556787318624,0.4,UNKNOWN
1556787318624,0.1,IN_VEHICLE
1556787318624,0.1,ON_BICYCLE
1556787318624,0.1,ON_FOOT
1556787318624,0.1,WALKING
1556787318624,0.1,RUNNING
1556787318624,0.1,STILL
1556787333985,0.4,UNKNOWN
1556787333985,0.1,IN_VEHICLE
1556787333985,0.1,ON_BICYCLE
1556787333985,0.1,ON_FOOT
1556787333985,0.1,WALKING
1556787333985,0.1,RUNNING
1556787333985,0.1,STILL
1556787349418,0.4,UNKNOWN
1556787349418,0.1,IN_VEHICLE
1556787349418,0.1,ON_BICYCLE
1556787349418,0.1,ON_FOOT
1556787349418,0.1,WALKING
1556787349418,0.1,RUNNING
1556787349418,0.1,STILL
1556787357101,1.0,TILTING
1556787364783,0.35,STILL
1556787364783,0.27,IN_VEHICLE
1556787364783,0.22,ON_FOOT
1556787364783,0.22,WALKING
1556787364783,0.02,ON_BICYCLE
1556787364783,0.02,UNKNOWN
1556787380133,0.97,STILL
1556787380133,0.01,IN_VEHICLE
1556787380133,0.01,UNKNOWN
1556787395494,0.52,STILL
1556787395494,0.26,IN_VEHICLE
1556787395494,0.05,ON_FOOT
1556787395494,0.05,WALKING
1556787395494,0.02,UNKNOWN
1556787395494,0.01,ON_BICYCLE
1556787410885,0.59,STILL
1556787410885,0.34,IN_VEHICLE
1556787410885,0.03,ON_FOOT
1556787410885,0.03,WALKING
1556787410885,0.02,UNKNOWN
1556787426293,0.69,STILL
1556787426293,0.27,IN_VEHICLE
1556787426293,0.02,UNKNOWN
1556787434277,1.0,TILTING
1556787442260,0.61,STILL
1556787442260,0.19,ON_FOOT
1556787442260,0.19,WALKING
1556787442260,0.09,IN_VEHICLE
1556787442260,0.06,ON_BICYCLE
1556787442260,0.01,UNKNOWN
1556787457472,0.99,STILL
1556787457472,0.01,UNKNOWN
1556787473300,0.98,STILL
1556787473300,0.01,ON_FOOT
1556787473300,0.01,WALKING
1556787473300,0.01,UNKNOWN
1556787481355,1.0,TILTING
1556787489410,0.86,STILL
1556787489410,0.06,IN_VEHICLE
1556787489410,0.04,ON_FOOT
1556787489410,0.04,WALKING
1556787489410,0.01,ON_BICYCLE
1556787489410,0.01,UNKNOWN
1556787504715,0.4,UNKNOWN
1556787504715,0.1,IN_VEHICLE
1556787504715,0.1,ON_BICYCLE
1556787504715,0.1,ON_FOOT
1556787504715,0.1,WALKING
1556787504715,0.1,RUNNING
1556787504715,0.1,STILL
1556787520003,0.4,UNKNOWN
1556787520003,0.1,IN_VEHICLE
1556787520003,0.1,ON_BICYCLE
1556787520003,0.1,ON_FOOT
1556787520003,0.1,WALKING
1556787520003,0.1,RUNNING
1556787520003,0.1,STILL
1556787527552,1.0,TILTING
1556787535101,0.4,UNKNOWN
1556787535101,0.1,IN_VEHICLE
1556787535101,0.1,ON_BICYCLE
1556787535101,0.1,ON_FOOT
1556787535101,0.1,WALKING
1556787535101,0.1,RUNNING
1556787535101,0.1,STILL
1556787550435,1.0,STILL
1556787558016,1.0,TILTING
1556787565597,0.4,UNKNOWN
1556787565597,0.1,IN_VEHICLE
1556787565597,0.1,ON_BICYCLE
1556787565597,0.1,ON_FOOT
1556787565597,0.1,WALKING
1556787565597,0.1,RUNNING
1556787565597,0.1,STILL
1556787573186,1.0,TILTING
1556787580774,0.4,UNKNOWN
1556787580774,0.1,IN_VEHICLE
1556787580774,0.1,ON_BICYCLE
1556787580774,0.1,ON_FOOT
1556787580774,0.1,WALKING
1556787580774,0.1,RUNNING
1556787580774,0.1,STILL
1556787588360,1.0,TILTING
1556787595946,0.53,STILL
1556787595946,0.24,IN_VEHICLE
1556787595946,0.08,ON_FOOT
1556787595946,0.08,WALKING
1556787595946,0.03,ON_BICYCLE
1556787595946,0.02,UNKNOWN
1556787603257,1.0,TILTING
1556787610568,1.0,STILL
1556787625793,0.99,STILL
1556787625793,0.01,UNKNOWN
1556787633501,1.0,TILTING
1556787641209,0.66,STILL
1556787641209,0.25,ON_FOOT
1556787641209,0.25,WALKING
1556787641209,0.03,ON_BICYCLE
1556787641209,0.02,IN_VEHICLE
1556787641209,0.02,RUNNING
1556787641209,0.01,UNKNOWN
1556787656510,0.81,ON_FOOT
1556787656510,0.81,WALKING
1556787656510,0.05,RUNNING
1556787656510,0.05,STILL
1556787656510,0.04,ON_BICYCLE
1556787656510,0.02,IN_VEHICLE
1556787656510,0.02,UNKNOWN
1556787671957,0.81,ON_FOOT
1556787671957,0.81,WALKING
1556787671957,0.07,IN_VEHICLE
1556787671957,0.05,STILL
1556787671957,0.03,UNKNOWN
1556787671957,0.02,ON_BICYCLE
1556787678520,1.0,TILTING
1556787685082,0.9,ON_FOOT
1556787685082,0.9,WALKING
1556787685082,0.04,UNKNOWN
1556787685082,0.02,ON_BICYCLE
1556787685082,0.02,RUNNING
1556787685082,0.01,IN_VEHICLE
1556787685082,0.01,STILL
1556787692812,1.0,TILTING
1556787700542,0.93,ON_FOOT
1556787700542,0.93,WALKING
1556787700542,0.03,UNKNOWN
1556787700542,0.02,RUNNING
1556787700542,0.01,IN_VEHICLE
1556787700542,0.01,ON_BICYCLE
1556787708382,1.0,TILTING
1556787716222,0.96,ON_BICYCLE
1556787716222,0.01,IN_VEHICLE
1556787716222,0.01,ON_FOOT
1556787716222,0.01,WALKING
1556787716222,0.01,STILL
1556787716222,0.01,UNKNOWN
1556787731316,0.96,ON_BICYCLE
1556787731316,0.02,IN_VEHICLE
1556787731316,0.02,UNKNOWN
1556787746256,0.97,ON_BICYCLE
1556787746256,0.02,UNKNOWN
1556787746256,0.01,ON_FOOT
1556787746256,0.01,WALKING
1556787761499,0.97,ON_BICYCLE
1556787761499,0.02,UNKNOWN
1556787761499,0.01,IN_VEHICLE
1556787770687,1.0,TILTING
1556787776578,1.0,ON_BICYCLE
1556787785836,1.0,TILTING
1556787791797,0.4,UNKNOWN
1556787791797,0.1,IN_VEHICLE
1556787791797,0.1,ON_BICYCLE
1556787791797,0.1,ON_FOOT
1556787791797,0.1,WALKING
1556787791797,0.1,RUNNING
1556787791797,0.1,STILL
1556787799343,1.0,TILTING
1556787806889,0.4,UNKNOWN
1556787806889,0.1,IN_VEHICLE
1556787806889,0.1,ON_BICYCLE
1556787806889,0.1,ON_FOOT
1556787806889,0.1,WALKING
1556787806889,0.1,RUNNING
1556787806889,0.1,STILL
1556787814552,1.0,TILTING
1556787822215,0.4,UNKNOWN
1556787822215,0.1,IN_VEHICLE
1556787822215,0.1,ON_BICYCLE
1556787822215,0.1,ON_FOOT
1556787822215,0.1,WALKING
1556787822215,0.1,RUNNING
1556787822215,0.1,STILL
1556787837538,0.85,ON_FOOT
1556787837538,0.85,WALKING
1556787837538,0.09,RUNNING
1556787837538,0.03,ON_BICYCLE
1556787837538,0.02,UNKNOWN
1556787837538,0.01,STILL
1556787844991,1.0,TILTING
1556787852444,0.82,ON_FOOT
1556787852444,0.82,WALKING
1556787852444,0.06,ON_BICYCLE
1556787852444,0.04,RUNNING
1556787852444,0.03,UNKNOWN
1556787852444,0.02,IN_VEHICLE
1556787852444,0.02,STILL
1556787860481,1.0,TILTING
1556787868517,0.4,UNKNOWN
1556787868517,0.1,IN_VEHICLE
1556787868517,0.1,ON_BICYCLE
1556787868517,0.1,ON_FOOT
1556787868517,0.1,WALKING
1556787868517,0.1,RUNNING
1556787868517,0.1,STILL
1556787876017,1.0,TILTING
1556787883516,0.98,ON_FOOT
1556787883516,0.98,WALKING
1556787883516,0.01,RUNNING
1556787883516,0.01,UNKNOWN
1556787900355,1.0,TILTING
1556787909189,0.4,UNKNOWN
1556787909189,0.1,IN_VEHICLE
1556787909189,0.1,ON_BICYCLE
1556787909189,0.1,ON_FOOT
1556787909189,0.1,WALKING
1556787909189,0.1,RUNNING
1556787909189,0.1,STILL
1556787930736,1.0,TILTING
1556787935709,0.4,UNKNOWN
1556787935709,0.1,IN_VEHICLE
1556787935709,0.1,ON_BICYCLE
1556787935709,0.1,ON_FOOT
1556787935709,0.1,WALKING
1556787935709,0.1,RUNNING
1556787935709,0.1,STILL
1556787960083,0.87,ON_FOOT
1556787960083,0.87,WALKING
1556787960083,0.04,RUNNING
1556787960083,0.03,UNKNOWN
1556787960083,0.02,ON_BICYCLE
1556787960083,0.02,STILL
1556787960083,0.01,IN_VEHICLE
1556787965583,1.0,TILTING
1556787971083,0.4,UNKNOWN
1556787971083,0.1,IN_VEHICLE
1556787971083,0.1,ON_BICYCLE
1556787971083,0.1,ON_FOOT
1556787971083,0.1,WALKING
1556787971083,0.1,RUNNING
1556787971083,0.1,STILL
1556787984909,0.47,STILL
1556787984909,0.19,IN_VEHICLE
1556787984909,0.12,ON_FOOT
1556787984909,0.12,WALKING
1556787984909,0.03,ON_BICYCLE
1556787984909,0.01,UNKNOWN
1556788012439,0.57,STILL
1556788012439,0.16,ON_FOOT
1556788012439,0.16,WALKING
1556788012439,0.14,IN_VEHICLE
1556788012439,0.04,ON_BICYCLE
1556788012439,0.02,UNKNOWN
1556788036611,0.4,UNKNOWN
1556788036611,0.1,IN_VEHICLE
1556788036611,0.1,ON_BICYCLE
1556788036611,0.1,ON_FOOT
1556788036611,0.1,WALKING
1556788036611,0.1,RUNNING
1556788036611,0.1,STILL
1556788050159,0.4,UNKNOWN
1556788050159,0.1,IN_VEHICLE
1556788050159,0.1,ON_BICYCLE
1556788050159,0.1,ON_FOOT
1556788050159,0.1,WALKING
1556788050159,0.1,RUNNING
1556788050159,0.1,STILL
1556788065246,0.4,UNKNOWN
1556788065246,0.1,IN_VEHICLE
1556788065246,0.1,ON_BICYCLE
1556788065246,0.1,ON_FOOT
1556788065246,0.1,WALKING
1556788065246,0.1,RUNNING
1556788065246,0.1,STILL
1556788076308,0.4,UNKNOWN
1556788076308,0.1,IN_VEHICLE
1556788076308,0.1,ON_BICYCLE
1556788076308,0.1,ON_FOOT
1556788076308,0.1,WALKING
1556788076308,0.1,RUNNING
1556788076308,0.1,STILL
1556788091537,0.98,STILL
1556788091537,0.01,IN_VEHICLE
1556788091537,0.01,UNKNOWN
1556788106715,0.47,STILL
1556788106715,0.27,ON_BICYCLE
1556788106715,0.11,IN_VEHICLE
1556788106715,0.07,ON_FOOT
1556788106715,0.07,WALKING
1556788106715,0.02,UNKNOWN
1556788122003,0.81,STILL
1556788122003,0.08,IN_VEHICLE
1556788122003,0.05,ON_BICYCLE
1556788122003,0.03,ON_FOOT
1556788122003,0.03,WALKING
1556788122003,0.02,UNKNOWN
1556788137361,0.75,STILL
1556788137361,0.08,IN_VEHICLE
1556788137361,0.04,ON_BICYCLE
1556788137361,0.04,ON_FOOT
1556788137361,0.04,WALKING
1556788137361,0.02,UNKNOWN
1556788152784,0.74,STILL
1556788152784,0.09,ON_FOOT
1556788152784,0.09,WALKING
1556788152784,0.08,IN_VEHICLE
1556788152784,0.02,ON_BICYCLE
1556788152784,0.02,UNKNOWN
1556788168243,0.99,STILL
1556788168243,0.01,UNKNOWN
1556788183653,0.99,STILL
1556788183653,0.01,UNKNOWN
1556788200251,0.99,STILL
1556788200251,0.01,UNKNOWN
1556788215661,0.99,STILL
1556788215661,0.01,UNKNOWN
1556788231065,0.99,STILL
1556788231065,0.01,UNKNOWN
1556788246414,0.99,STILL
1556788246414,0.01,UNKNOWN
1556788261762,0.99,STILL
1556788261762,0.01,UNKNOWN
1556788277162,0.79,STILL
1556788277162,0.06,IN_VEHICLE
1556788277162,0.04,ON_FOOT
1556788277162,0.04,WALKING
1556788277162,0.03,ON_BICYCLE
1556788277162,0.02,UNKNOWN
1556788292608,0.98,STILL
1556788292608,0.01,IN_VEHICLE
1556788292608,0.01,UNKNOWN
1556788308002,0.99,STILL
1556788308002,0.01,UNKNOWN
1556788323321,0.97,STILL
1556788323321,0.01,IN_VEHICLE
1556788323321,0.01,ON_FOOT
1556788323321,0.01,WALKING
1556788323321,0.01,UNKNOWN
1556788338631,0.4,UNKNOWN
1556788338631,0.1,IN_VEHICLE
1556788338631,0.1,ON_BICYCLE
1556788338631,0.1,ON_FOOT
1556788338631,0.1,WALKING
1556788338631,0.1,RUNNING
1556788338631,0.1,STILL
1556788353836,1.0,STILL
1556788369097,0.99,STILL
