timestamp,confidence,type
1556863654862,0.01,UNKNOWN
1556863670206,0.99,STILL
1556863670206,0.01,UNKNOWN
1556863685586,0.99,STILL
1556863685586,0.01,UNKNOWN
1556863701018,0.99,STILL
1556863701018,0.01,UNKNOWN
1556863716342,0.99,STILL
1556863716342,0.01,UNKNOWN
1556863731725,0.99,STILL
1556863731725,0.01,UNKNOWN
1556863747141,0.99,STILL
1556863747141,0.01,UNKNOWN
1556863762482,0.99,STILL
1556863762482,0.01,UNKNOWN
1556863777827,0.99,STILL
1556863777827,0.01,UNKNOWN
1556863793229,0.99,STILL
1556863793229,0.01,UNKNOWN
1556863808674,0.99,STILL
1556863808674,0.01,UNKNOWN
1556863823994,0.99,STILL
1556863823994,0.01,UNKNOWN
1556863839329,0.99,STILL
1556863839329,0.01,UNKNOWN
1556865022537,0.43,STILL
1556865022537,0.22,IN_VEHICLE
1556865022537,0.12,ON_FOOT
1556865022537,0.12,WALKING
1556865022537,0.03,UNKNOWN
1556865022537,0.02,ON_BICYCLE
1556865050253,1.0,STILL
1556868616697,1.0,TILTING
1556872169211,0.4,UNKNOWN
1556872169211,0.1,IN_VEHICLE
1556872169211,0.1,ON_BICYCLE
1556872169211,0.1,ON_FOOT
1556872169211,0.1,WALKING
1556872169211,0.1,RUNNING
1556872169211,0.1,STILL
1556872185885,0.51,STILL
1556872185885,0.18,IN_VEHICLE
1556872185885,0.1,ON_FOOT
1556872185885,0.1,WALKING
1556872185885,0.06,ON_BICYCLE
1556872185885,0.03,UNKNOWN
1556872198439,0.4,UNKNOWN
1556872198439,0.1,IN_VEHICLE
1556872198439,0.1,ON_BICYCLE
1556872198439,0.1,ON_FOOT
1556872198439,0.1,WALKING
1556872198439,0.1,RUNNING
1556872198439,0.1,STILL
1556872215032,1.0,TILTING
1556872222685,0.42,STILL
1556872222685,0.22,ON_FOOT
1556872222685,0.22,WALKING
1556872222685,0.16,IN_VEHICLE
1556872222685,0.07,ON_BICYCLE
1556872222685,0.02,UNKNOWN
1556872222685,0.01,RUNNING
1556872252498,0.4,UNKNOWN
1556872252498,0.1,IN_VEHICLE
1556872252498,0.1,ON_BICYCLE
1556872252498,0.1,ON_FOOT
1556872252498,0.1,WALKING
1556872252498,0.1,RUNNING
1556872252498,0.1,STILL
1556872286217,0.4,UNKNOWN
1556872286217,0.1,IN_VEHICLE
1556872286217,0.1,ON_BICYCLE
1556872286217,0.1,ON_FOOT
1556872286217,0.1,WALKING
1556872286217,0.1,RUNNING
1556872286217,0.1,STILL
1556872301519,0.4,UNKNOWN
1556872301519,0.1,IN_VEHICLE
1556872301519,0.1,ON_BICYCLE
1556872301519,0.1,ON_FOOT
1556872301519,0.1,WALKING
1556872301519,0.1,RUNNING
1556872301519,0.1,STILL
1556872317832,0.4,UNKNOWN
1556872317832,0.1,IN_VEHICLE
1556872317832,0.1,ON_BICYCLE
1556872317832,0.1,ON_FOOT
1556872317832,0.1,WALKING
1556872317832,0.1,RUNNING
1556872317832,0.1,STILL
1556872333191,0.4,UNKNOWN
1556872333191,0.1,IN_VEHICLE
1556872333191,0.1,ON_BICYCLE
1556872333191,0.1,ON_FOOT
1556872333191,0.1,WALKING
1556872333191,0.1,RUNNING
1556872333191,0.1,STILL
1556872348605,0.34,STILL
1556872348605,0.3,ON_FOOT
1556872348605,0.3,WALKING
1556872348605,0.16,ON_BICYCLE
1556872348605,0.09,IN_VEHICLE
1556872348605,0.03,UNKNOWN
1556872348605,0.01,RUNNING
1556872363986,0.36,STILL
1556872363986,0.32,ON_FOOT
1556872363986,0.32,WALKING
1556872363986,0.11,IN_VEHICLE
1556872363986,0.11,ON_BICYCLE
1556872363986,0.02,UNKNOWN
1556872363986,0.01,RUNNING
1556872380667,0.56,STILL
1556872380667,0.19,ON_FOOT
1556872380667,0.19,WALKING
1556872380667,0.18,ON_BICYCLE
1556872380667,0.02,IN_VEHICLE
1556872380667,0.02,RUNNING
1556872380667,0.02,UNKNOWN
1556872395967,0.65,STILL
1556872395967,0.2,ON_FOOT
1556872395967,0.2,WALKING
1556872395967,0.1,ON_BICYCLE
1556872395967,0.02,RUNNING
1556872395967,0.02,UNKNOWN
1556872395967,0.01,IN_VEHICLE
1556872411307,0.4,UNKNOWN
1556872411307,0.1,IN_VEHICLE
1556872411307,0.1,ON_BICYCLE
1556872411307,0.1,ON_FOOT
1556872411307,0.1,WALKING
1556872411307,0.1,RUNNING
1556872411307,0.1,STILL
1556872426636,0.56,STILL
1556872426636,0.2,ON_FOOT
1556872426636,0.2,WALKING
1556872426636,0.17,ON_BICYCLE
1556872426636,0.02,IN_VEHICLE
1556872426636,0.02,UNKNOWN
1556872426636,0.01,RUNNING
1556872441956,0.76,STILL
1556872441956,0.11,ON_FOOT
1556872441956,0.11,WALKING
1556872441956,0.04,RUNNING
1556872441956,0.03,ON_BICYCLE
1556872441956,0.02,IN_VEHICLE
1556872441956,0.02,UNKNOWN
1556872457280,0.34,STILL
1556872457280,0.33,ON_FOOT
1556872457280,0.33,WALKING
1556872457280,0.11,ON_BICYCLE
1556872457280,0.1,IN_VEHICLE
1556872457280,0.04,RUNNING
1556872457280,0.02,UNKNOWN
1556872472629,0.4,UNKNOWN
1556872472629,0.1,IN_VEHICLE
1556872472629,0.1,ON_BICYCLE
1556872472629,0.1,ON_FOOT
1556872472629,0.1,WALKING
1556872472629,0.1,RUNNING
1556872472629,0.1,STILL
1556872487954,0.4,UNKNOWN
1556872487954,0.1,IN_VEHICLE
1556872487954,0.1,ON_BICYCLE
1556872487954,0.1,ON_FOOT
1556872487954,0.1,WALKING
1556872487954,0.1,RUNNING
1556872487954,0.1,STILL
1556872503111,0.4,UNKNOWN
1556872503111,0.1,IN_VEHICLE
1556872503111,0.1,ON_BICYCLE
1556872503111,0.1,ON_FOOT
1556872503111,0.1,WALKING
1556872503111,0.1,RUNNING
1556872503111,0.1,STILL
1556872518414,0.52,STILL
1556872518414,0.21,ON_FOOT
1556872518414,0.21,WALKING
1556872518414,0.1,IN_VEHICLE
1556872518414,0.07,ON_BICYCLE
1556872518414,0.03,UNKNOWN
1556872527672,1.0,TILTING
1556872533610,0.82,IN_VEHICLE
1556872533610,0.12,STILL
1556872533610,0.01,ON_FOOT
1556872533610,0.01,WALKING
1556872553009,1.0,STILL
1556872568147,0.96,STILL
1556872568147,0.02,UNKNOWN
1556872568147,0.01,IN_VEHICLE
1556872568147,0.01,ON_FOOT
1556872568147,0.01,WALKING
1556872574565,1.0,TILTING
1556872572829,0.4,UNKNOWN
1556872572829,0.1,IN_VEHICLE
1556872572829,0.1,ON_BICYCLE
1556872572829,0.1,ON_FOOT
1556872572829,0.1,WALKING
1556872572829,0.1,RUNNING
1556872572829,0.1,STILL
1556872585488,0.98,STILL
1556872585488,0.01,IN_VEHICLE
1556872585488,0.01,UNKNOWN
1556872597139,0.34,STILL
1556872597139,0.31,ON_BICYCLE
1556872597139,0.15,IN_VEHICLE
1556872597139,0.09,ON_FOOT
1556872597139,0.09,WALKING
1556872597139,0.02,UNKNOWN
1556872597139,0.01,RUNNING
1556872610320,0.35,STILL
1556872610320,0.27,IN_VEHICLE
1556872610320,0.11,ON_FOOT
1556872610320,0.11,WALKING
1556872610320,0.04,ON_BICYCLE
1556872610320,0.02,UNKNOWN
1556872623794,0.42,STILL
1556872623794,0.18,IN_VEHICLE
1556872623794,0.13,ON_FOOT
1556872623794,0.13,WALKING
1556872623794,0.1,ON_BICYCLE
1556872623794,0.02,UNKNOWN
1556872623794,0.01,RUNNING
1556872637284,0.4,UNKNOWN
1556872637284,0.1,IN_VEHICLE
1556872637284,0.1,ON_BICYCLE
1556872637284,0.1,ON_FOOT
1556872637284,0.1,WALKING
1556872637284,0.1,RUNNING
1556872637284,0.1,STILL
1556872650574,0.37,STILL
1556872650574,0.26,IN_VEHICLE
1556872650574,0.06,ON_FOOT
1556872650574,0.06,WALKING
1556872650574,0.04,ON_BICYCLE
1556872650574,0.03,UNKNOWN
1556872664037,0.4,UNKNOWN
1556872664037,0.1,IN_VEHICLE
1556872664037,0.1,ON_BICYCLE
1556872664037,0.1,ON_FOOT
1556872664037,0.1,WALKING
1556872664037,0.1,RUNNING
1556872664037,0.1,STILL
1556872676160,0.4,UNKNOWN
1556872676160,0.1,IN_VEHICLE
1556872676160,0.1,ON_BICYCLE
1556872676160,0.1,ON_FOOT
1556872676160,0.1,WALKING
1556872676160,0.1,RUNNING
1556872676160,0.1,STILL
1556872689610,1.0,STILL
1556872704130,1.0,TILTING
1556872702412,0.4,UNKNOWN
1556872702412,0.1,IN_VEHICLE
1556872702412,0.1,ON_BICYCLE
1556872702412,0.1,ON_FOOT
1556872702412,0.1,WALKING
1556872702412,0.1,RUNNING
1556872702412,0.1,STILL
1556872714905,0.98,STILL
1556872714905,0.02,UNKNOWN
1556872722853,1.0,STILL
1556872736215,0.4,UNKNOWN
1556872736215,0.1,IN_VEHICLE
1556872736215,0.1,ON_BICYCLE
1556872736215,0.1,ON_FOOT
1556872736215,0.1,WALKING
1556872736215,0.1,RUNNING
1556872736215,0.1,STILL
1556872764170,0.94,STILL
1556872764170,0.02,ON_BICYCLE
1556872764170,0.02,ON_FOOT
1556872764170,0.02,WALKING
1556872764170,0.01,IN_VEHICLE
1556872764170,0.01,UNKNOWN
1556872768717,1.0,STILL
1556872777665,0.45,STILL
1556872777665,0.19,ON_FOOT
1556872777665,0.19,WALKING
1556872777665,0.16,IN_VEHICLE
1556872777665,0.07,ON_BICYCLE
1556872777665,0.02,UNKNOWN
1556872777665,0.01,RUNNING
1556872790244,0.4,UNKNOWN
1556872790244,0.1,IN_VEHICLE
1556872790244,0.1,ON_BICYCLE
1556872790244,0.1,ON_FOOT
1556872790244,0.1,WALKING
1556872790244,0.1,RUNNING
1556872790244,0.1,STILL
1556872801886,0.4,UNKNOWN
1556872801886,0.1,IN_VEHICLE
1556872801886,0.1,ON_BICYCLE
1556872801886,0.1,ON_FOOT
1556872801886,0.1,WALKING
1556872801886,0.1,RUNNING
1556872801886,0.1,STILL
1556872814433,0.47,STILL
1556872814433,0.26,ON_FOOT
1556872814433,0.26,WALKING
1556872814433,0.1,IN_VEHICLE
1556872814433,0.07,ON_BICYCLE
1556872814433,0.01,RUNNING
1556872814433,0.01,UNKNOWN
1556872827346,0.99,STILL
1556872827346,0.01,UNKNOWN
1556872836246,0.45,STILL
1556872836246,0.18,ON_FOOT
1556872836246,0.18,WALKING
1556872836246,0.14,ON_BICYCLE
1556872836246,0.09,IN_VEHICLE
1556872836246,0.03,UNKNOWN
1556872836246,0.02,RUNNING
1556872848433,0.96,STILL
1556872848433,0.02,UNKNOWN
1556872848433,0.01,IN_VEHICLE
1556872857310,0.4,UNKNOWN
1556872857310,0.1,IN_VEHICLE
1556872857310,0.1,ON_BICYCLE
1556872857310,0.1,ON_FOOT
1556872857310,0.1,WALKING
1556872857310,0.1,RUNNING
1556872857310,0.1,STILL
1556872880682,0.4,UNKNOWN
1556872880682,0.1,IN_VEHICLE
1556872880682,0.1,ON_BICYCLE
1556872880682,0.1,ON_FOOT
1556872880682,0.1,WALKING
1556872880682,0.1,RUNNING
1556872880682,0.1,STILL
1556872895994,0.4,UNKNOWN
1556872895994,0.1,IN_VEHICLE
1556872895994,0.1,ON_BICYCLE
1556872895994,0.1,ON_FOOT
1556872895994,0.1,WALKING
1556872895994,0.1,RUNNING
1556872895994,0.1,STILL
1556872911314,0.4,UNKNOWN
1556872911314,0.1,IN_VEHICLE
1556872911314,0.1,ON_BICYCLE
1556872911314,0.1,ON_FOOT
1556872911314,0.1,WALKING
1556872911314,0.1,RUNNING
1556872911314,0.1,STILL
1556872926655,0.4,UNKNOWN
1556872926655,0.1,IN_VEHICLE
1556872926655,0.1,ON_BICYCLE
1556872926655,0.1,ON_FOOT
1556872926655,0.1,WALKING
1556872926655,0.1,RUNNING
1556872926655,0.1,STILL
1556872939908,1.0,TILTING
1556872948892,1.0,STILL
1556872968486,1.0,STILL
1556872976096,1.0,TILTING
1556872983705,0.4,UNKNOWN
1556872983705,0.1,IN_VEHICLE
1556872983705,0.1,ON_BICYCLE
1556872983705,0.1,ON_FOOT
1556872983705,0.1,WALKING
1556872983705,0.1,RUNNING
1556872983705,0.1,STILL
1556872998993,0.4,STILL
1556872998993,0.28,IN_VEHICLE
1556872998993,0.11,ON_FOOT
1556872998993,0.11,WALKING
1556872998993,0.04,ON_BICYCLE
1556872998993,0.02,UNKNOWN
1556873012604,0.4,UNKNOWN
1556873012604,0.1,IN_VEHICLE
1556873012604,0.1,ON_BICYCLE
1556873012604,0.1,ON_FOOT
1556873012604,0.1,WALKING
1556873012604,0.1,RUNNING
1556873012604,0.1,STILL
1556873020602,0.41,STILL
1556873020602,0.28,IN_VEHICLE
1556873020602,0.11,ON_FOOT
1556873020602,0.11,WALKING
1556873020602,0.03,ON_BICYCLE
1556873020602,0.02,UNKNOWN
1556873033222,0.36,STILL
1556873033222,0.19,ON_FOOT
1556873033222,0.19,WALKING
1556873033222,0.18,IN_VEHICLE
1556873033222,0.1,ON_BICYCLE
1556873033222,0.03,UNKNOWN
1556873033222,0.01,RUNNING
1556873044651,1.0,TILTING
1556873044732,1.0,STILL
1556873064376,0.99,STILL
1556873064376,0.01,UNKNOWN
1556873079703,0.99,STILL
1556873079703,0.01,UNKNOWN
1556873087374,1.0,TILTING
1556873095045,0.4,UNKNOWN
1556873095045,0.1,IN_VEHICLE
1556873095045,0.1,ON_BICYCLE
1556873095045,0.1,ON_FOOT
1556873095045,0.1,WALKING
1556873095045,0.1,RUNNING
1556873095045,0.1,STILL
1556873110395,1.0,STILL
1556873118069,1.0,TILTING
1556873125742,0.4,STILL
1556873125742,0.18,IN_VEHICLE
1556873125742,0.15,ON_FOOT
1556873125742,0.15,WALKING
1556873125742,0.11,ON_BICYCLE
1556873125742,0.03,UNKNOWN
1556873133403,1.0,TILTING
1556873141064,0.4,UNKNOWN
1556873141064,0.1,IN_VEHICLE
1556873141064,0.1,ON_BICYCLE
1556873141064,0.1,ON_FOOT
1556873141064,0.1,WALKING
1556873141064,0.1,RUNNING
1556873141064,0.1,STILL
1556873156466,0.4,UNKNOWN
1556873156466,0.1,IN_VEHICLE
1556873156466,0.1,ON_BICYCLE
1556873156466,0.1,ON_FOOT
1556873156466,0.1,WALKING
1556873156466,0.1,RUNNING
1556873156466,0.1,STILL
1556873171827,0.73,IN_VEHICLE
1556873171827,0.04,ON_FOOT
1556873171827,0.04,WALKING
1556873171827,0.03,STILL
1556873171827,0.02,UNKNOWN
1556873171827,0.01,ON_BICYCLE
1556873187785,0.44,STILL
1556873187785,0.22,IN_VEHICLE
1556873187785,0.16,ON_FOOT
1556873187785,0.16,WALKING
1556873187785,0.05,ON_BICYCLE
1556873187785,0.02,UNKNOWN
1556873194031,0.4,UNKNOWN
1556873194031,0.1,IN_VEHICLE
1556873194031,0.1,ON_BICYCLE
1556873194031,0.1,ON_FOOT
1556873194031,0.1,WALKING
1556873194031,0.1,RUNNING
1556873194031,0.1,STILL
1556873207599,0.99,STILL
1556873207599,0.01,UNKNOWN
1556873216708,0.4,UNKNOWN
1556873216708,0.1,IN_VEHICLE
1556873216708,0.1,ON_BICYCLE
1556873216708,0.1,ON_FOOT
1556873216708,0.1,WALKING
1556873216708,0.1,RUNNING
1556873216708,0.1,STILL
1556873230338,0.4,UNKNOWN
1556873230338,0.1,IN_VEHICLE
1556873230338,0.1,ON_BICYCLE
1556873230338,0.1,ON_FOOT
1556873230338,0.1,WALKING
1556873230338,0.1,RUNNING
1556873230338,0.1,STILL
1556873243868,0.44,STILL
1556873243868,0.25,IN_VEHICLE
1556873243868,0.07,ON_FOOT
1556873243868,0.07,WALKING
1556873243868,0.02,ON_BICYCLE
1556873243868,0.02,UNKNOWN
1556873256921,1.0,STILL
1556873265176,1.0,STILL
1556873273543,1.0,STILL
1556873284318,1.0,TILTING
1556873282352,0.4,UNKNOWN
1556873282352,0.1,IN_VEHICLE
1556873282352,0.1,ON_BICYCLE
1556873282352,0.1,ON_FOOT
1556873282352,0.1,WALKING
1556873282352,0.1,RUNNING
1556873282352,0.1,STILL
1556873298230,1.0,TILTING
1556873295990,0.4,UNKNOWN
1556873295990,0.1,IN_VEHICLE
1556873295990,0.1,ON_BICYCLE
1556873295990,0.1,ON_FOOT
1556873295990,0.1,WALKING
1556873295990,0.1,RUNNING
1556873295990,0.1,STILL
1556873309683,0.4,UNKNOWN
1556873309683,0.1,IN_VEHICLE
1556873309683,0.1,ON_BICYCLE
1556873309683,0.1,ON_FOOT
1556873309683,0.1,WALKING
1556873309683,0.1,RUNNING
1556873309683,0.1,STILL
1556873324812,1.0,TILTING
1556873322849,0.4,UNKNOWN
1556873322849,0.1,IN_VEHICLE
1556873322849,0.1,ON_BICYCLE
1556873322849,0.1,ON_FOOT
1556873322849,0.1,WALKING
1556873322849,0.1,RUNNING
1556873322849,0.1,STILL
1556873336515,0.4,UNKNOWN
1556873336515,0.1,IN_VEHICLE
1556873336515,0.1,ON_BICYCLE
1556873336515,0.1,ON_FOOT
1556873336515,0.1,WALKING
1556873336515,0.1,RUNNING
1556873336515,0.1,STILL
1556873349094,0.4,UNKNOWN
1556873349094,0.1,IN_VEHICLE
1556873349094,0.1,ON_BICYCLE
1556873349094,0.1,ON_FOOT
1556873349094,0.1,WALKING
1556873349094,0.1,RUNNING
1556873349094,0.1,STILL
1556873364994,1.0,TILTING
1556873362738,0.4,UNKNOWN
1556873362738,0.1,IN_VEHICLE
1556873362738,0.1,ON_BICYCLE
1556873362738,0.1,ON_FOOT
1556873362738,0.1,WALKING
1556873362738,0.1,RUNNING
1556873362738,0.1,STILL
1556873376369,0.4,UNKNOWN
1556873376369,0.1,IN_VEHICLE
1556873376369,0.1,ON_BICYCLE
1556873376369,0.1,ON_FOOT
1556873376369,0.1,WALKING
1556873376369,0.1,RUNNING
1556873376369,0.1,STILL
1556873406918,1.0,TILTING
1556873405209,0.4,UNKNOWN
1556873405209,0.1,IN_VEHICLE
1556873405209,0.1,ON_BICYCLE
1556873405209,0.1,ON_FOOT
1556873405209,0.1,WALKING
1556873405209,0.1,RUNNING
1556873405209,0.1,STILL
1556873417353,0.4,UNKNOWN
1556873417353,0.1,IN_VEHICLE
1556873417353,0.1,ON_BICYCLE
1556873417353,0.1,ON_FOOT
1556873417353,0.1,WALKING
1556873417353,0.1,RUNNING
1556873417353,0.1,STILL
1556873431173,0.4,UNKNOWN
1556873431173,0.1,IN_VEHICLE
1556873431173,0.1,ON_BICYCLE
1556873431173,0.1,ON_FOOT
1556873431173,0.1,WALKING
1556873431173,0.1,RUNNING
1556873431173,0.1,STILL
1556873446488,1.0,TILTING
1556873444763,0.4,UNKNOWN
1556873444763,0.1,IN_VEHICLE
1556873444763,0.1,ON_BICYCLE
1556873444763,0.1,ON_FOOT
1556873444763,0.1,WALKING
1556873444763,0.1,RUNNING
1556873444763,0.1,STILL
1556873461276,1.0,TILTING
1556873469788,0.4,UNKNOWN
1556873469788,0.1,IN_VEHICLE
1556873469788,0.1,ON_BICYCLE
1556873469788,0.1,ON_FOOT
1556873469788,0.1,WALKING
1556873469788,0.1,RUNNING
1556873469788,0.1,STILL
1556873474420,0.4,UNKNOWN
1556873474420,0.1,IN_VEHICLE
1556873474420,0.1,ON_BICYCLE
1556873474420,0.1,ON_FOOT
1556873474420,0.1,WALKING
1556873474420,0.1,RUNNING
1556873474420,0.1,STILL
1556873489562,1.0,TILTING
1556873487316,0.4,UNKNOWN
1556873487316,0.1,IN_VEHICLE
1556873487316,0.1,ON_BICYCLE
1556873487316,0.1,ON_FOOT
1556873487316,0.1,WALKING
1556873487316,0.1,RUNNING
1556873487316,0.1,STILL
1556873504052,1.0,TILTING
1556873511729,0.4,UNKNOWN
1556873511729,0.1,IN_VEHICLE
1556873511729,0.1,ON_BICYCLE
1556873511729,0.1,ON_FOOT
1556873511729,0.1,WALKING
1556873511729,0.1,RUNNING
1556873511729,0.1,STILL
1556873527130,0.4,UNKNOWN
1556873527130,0.1,IN_VEHICLE
1556873527130,0.1,ON_BICYCLE
1556873527130,0.1,ON_FOOT
1556873527130,0.1,WALKING
1556873527130,0.1,RUNNING
1556873527130,0.1,STILL
1556873543840,0.4,UNKNOWN
1556873543840,0.1,IN_VEHICLE
1556873543840,0.1,ON_BICYCLE
1556873543840,0.1,ON_FOOT
1556873543840,0.1,WALKING
1556873543840,0.1,RUNNING
1556873543840,0.1,STILL
1556873559144,0.4,UNKNOWN
1556873559144,0.1,IN_VEHICLE
1556873559144,0.1,ON_BICYCLE
1556873559144,0.1,ON_FOOT
1556873559144,0.1,WALKING
1556873559144,0.1,RUNNING
1556873559144,0.1,STILL
1556873574543,0.4,UNKNOWN
1556873574543,0.1,IN_VEHICLE
1556873574543,0.1,ON_BICYCLE
1556873574543,0.1,ON_FOOT
1556873574543,0.1,WALKING
1556873574543,0.1,RUNNING
1556873574543,0.1,STILL
1556873589982,0.4,UNKNOWN
1556873589982,0.1,IN_VEHICLE
1556873589982,0.1,ON_BICYCLE
1556873589982,0.1,ON_FOOT
1556873589982,0.1,WALKING
1556873589982,0.1,RUNNING
1556873589982,0.1,STILL
1556873605297,0.4,UNKNOWN
1556873605297,0.1,IN_VEHICLE
1556873605297,0.1,ON_BICYCLE
1556873605297,0.1,ON_FOOT
1556873605297,0.1,WALKING
1556873605297,0.1,RUNNING
1556873605297,0.1,STILL
1556873612957,1.0,TILTING
1556873620616,0.4,UNKNOWN
1556873620616,0.1,IN_VEHICLE
1556873620616,0.1,ON_BICYCLE
1556873620616,0.1,ON_FOOT
1556873620616,0.1,WALKING
1556873620616,0.1,RUNNING
1556873620616,0.1,STILL
1556873628823,1.0,TILTING
1556873637030,0.4,UNKNOWN
1556873637030,0.1,IN_VEHICLE
1556873637030,0.1,ON_BICYCLE
1556873637030,0.1,ON_FOOT
1556873637030,0.1,WALKING
1556873637030,0.1,RUNNING
1556873637030,0.1,STILL
1556873652453,0.4,UNKNOWN
1556873652453,0.1,IN_VEHICLE
1556873652453,0.1,ON_BICYCLE
1556873652453,0.1,ON_FOOT
1556873652453,0.1,WALKING
1556873652453,0.1,RUNNING
1556873652453,0.1,STILL
1556873667875,0.4,UNKNOWN
1556873667875,0.1,IN_VEHICLE
1556873667875,0.1,ON_BICYCLE
1556873667875,0.1,ON_FOOT
1556873667875,0.1,WALKING
1556873667875,0.1,RUNNING
1556873667875,0.1,STILL
1556873683262,0.4,UNKNOWN
1556873683262,0.1,IN_VEHICLE
1556873683262,0.1,ON_BICYCLE
1556873683262,0.1,ON_FOOT
1556873683262,0.1,WALKING
1556873683262,0.1,RUNNING
1556873683262,0.1,STILL
1556873691749,1.0,TILTING
1556873700235,0.4,UNKNOWN
1556873700235,0.1,IN_VEHICLE
1556873700235,0.1,ON_BICYCLE
1556873700235,0.1,ON_FOOT
1556873700235,0.1,WALKING
1556873700235,0.1,RUNNING
1556873700235,0.1,STILL
1556873717344,0.46,STILL
1556873717344,0.2,IN_VEHICLE
1556873717344,0.16,ON_FOOT
1556873717344,0.16,WALKING
1556873717344,0.02,UNKNOWN
1556873717344,0.01,ON_BICYCLE
1556873732689,0.4,UNKNOWN
1556873732689,0.1,IN_VEHICLE
1556873732689,0.1,ON_BICYCLE
1556873732689,0.1,ON_FOOT
1556873732689,0.1,WALKING
1556873732689,0.1,RUNNING
1556873732689,0.1,STILL
1556873748106,0.83,STILL
1556873748106,0.06,ON_FOOT
1556873748106,0.06,WALKING
1556873748106,0.05,IN_VEHICLE
1556873748106,0.02,UNKNOWN
1556873748106,0.01,ON_BICYCLE
1556873763526,0.4,UNKNOWN
1556873763526,0.1,IN_VEHICLE
1556873763526,0.1,ON_BICYCLE
1556873763526,0.1,ON_FOOT
1556873763526,0.1,WALKING
1556873763526,0.1,RUNNING
1556873763526,0.1,STILL
1556873778962,0.4,UNKNOWN
1556873778962,0.1,IN_VEHICLE
1556873778962,0.1,ON_BICYCLE
1556873778962,0.1,ON_FOOT
1556873778962,0.1,WALKING
1556873778962,0.1,RUNNING
1556873778962,0.1,STILL
1556873794361,0.4,UNKNOWN
1556873794361,0.1,IN_VEHICLE
1556873794361,0.1,ON_BICYCLE
1556873794361,0.1,ON_FOOT
1556873794361,0.1,WALKING
1556873794361,0.1,RUNNING
1556873794361,0.1,STILL
1556873809774,0.4,UNKNOWN
1556873809774,0.1,IN_VEHICLE
1556873809774,0.1,ON_BICYCLE
1556873809774,0.1,ON_FOOT
1556873809774,0.1,WALKING
1556873809774,0.1,RUNNING
1556873809774,0.1,STILL
1556873825188,0.4,UNKNOWN
1556873825188,0.1,IN_VEHICLE
1556873825188,0.1,ON_BICYCLE
1556873825188,0.1,ON_FOOT
1556873825188,0.1,WALKING
1556873825188,0.1,RUNNING
1556873825188,0.1,STILL
1556873832881,1.0,TILTING
1556873840573,0.4,UNKNOWN
1556873840573,0.1,IN_VEHICLE
1556873840573,0.1,ON_BICYCLE
1556873840573,0.1,ON_FOOT
1556873840573,0.1,WALKING
1556873840573,0.1,RUNNING
1556873840573,0.1,STILL
1556873855928,0.4,UNKNOWN
1556873855928,0.1,IN_VEHICLE
1556873855928,0.1,ON_BICYCLE
1556873855928,0.1,ON_FOOT
1556873855928,0.1,WALKING
1556873855928,0.1,RUNNING
1556873855928,0.1,STILL
1556873871341,0.4,UNKNOWN
1556873871341,0.1,IN_VEHICLE
1556873871341,0.1,ON_BICYCLE
1556873871341,0.1,ON_FOOT
1556873871341,0.1,WALKING
1556873871341,0.1,RUNNING
1556873871341,0.1,STILL
1556873879054,1.0,TILTING
1556873886767,0.4,UNKNOWN
1556873886767,0.1,IN_VEHICLE
1556873886767,0.1,ON_BICYCLE
1556873886767,0.1,ON_FOOT
1556873886767,0.1,WALKING
1556873886767,0.1,RUNNING
1556873886767,0.1,STILL
1556873894484,1.0,TILTING
1556873902200,0.4,UNKNOWN
1556873902200,0.1,IN_VEHICLE
1556873902200,0.1,ON_BICYCLE
1556873902200,0.1,ON_FOOT
1556873902200,0.1,WALKING
1556873902200,0.1,RUNNING
1556873902200,0.1,STILL
1556873926381,0.4,UNKNOWN
1556873926381,0.1,IN_VEHICLE
1556873926381,0.1,ON_BICYCLE
1556873926381,0.1,ON_FOOT
1556873926381,0.1,WALKING
1556873926381,0.1,RUNNING
1556873926381,0.1,STILL
1556873941683,0.4,UNKNOWN
1556873941683,0.1,IN_VEHICLE
1556873941683,0.1,ON_BICYCLE
1556873941683,0.1,ON_FOOT
1556873941683,0.1,WALKING
1556873941683,0.1,RUNNING
1556873941683,0.1,STILL
1556873957012,0.4,UNKNOWN
1556873957012,0.1,IN_VEHICLE
1556873957012,0.1,ON_BICYCLE
1556873957012,0.1,ON_FOOT
1556873957012,0.1,WALKING
1556873957012,0.1,RUNNING
1556873957012,0.1,STILL
1556873972359,0.97,STILL
1556873972359,0.02,UNKNOWN
1556873972359,0.01,IN_VEHICLE
1556873987682,0.75,STILL
1556873987682,0.11,IN_VEHICLE
1556873987682,0.05,ON_FOOT
1556873987682,0.05,WALKING
1556873987682,0.03,ON_BICYCLE
1556874003027,0.7,STILL
1556874003027,0.13,IN_VEHICLE
1556874003027,0.04,ON_FOOT
