timestamp,altitude,longitude,latitude,speed,accuracy
1557127060000,57.8171741064,127.0950828,37.186246,29.432571,6.0
1557127061000,57.6257513902,127.0951344,37.1859828,29.759108,6.0
1557127062000,57.5567920755,127.0951849,37.1857182,29.812872,6.0
1557127063000,57.3749764972,127.0952338,37.1854551,29.628992,6.0
1557127064000,57.3215593883,127.0952848,37.1851921,29.47873,6.0
1557127065000,57.2153498979,127.0953344,37.1849303,29.386862,8.0
1557127066000,56.80984132,127.0953804,37.1846726,29.316216,8.0
1557127067000,56.6855774019,127.0954298,37.1844125,29.280863,8.0
1557127068000,56.5847764618,127.0954802,37.1841531,29.149359,12.0
1557127069000,56.5147352799,127.0955262,37.1838948,28.970314,6.0
1557127070000,56.3334907419,127.0955719,37.1836378,28.84113,8.0
1557127071000,56.2515868831,127.0956204,37.1833809,28.80101,8.0
1557127072000,56.1921562538,127.0956691,37.1831249,28.707266,8.0
1557127073000,56.1108447874,127.0957186,37.182868,28.840918,12.0
1557127074000,56.0512689985,127.0957653,37.1826112,28.831682,6.0
1557127075000,55.9024030632,127.0958086,37.1823531,28.89795,8.0
1557127076000,55.8716277841,127.095849,37.1820939,29.048372,6.0
1557127077000,55.7025926416,127.0958882,37.181834,29.142769,6.0
1557127078000,55.6881347585,127.0959288,37.1815733,29.167894,8.0
1557127079000,55.5714651562,127.0959619,37.1813135,29.053175,8.0
1557127080000,55.5363331259,127.0959899,37.1810524,29.080248,6.0
1557127081000,55.5192829416,127.0960096,37.1807909,29.131912,8.0
1557127082000,55.6513500001,127.0960258,37.1805295,29.086468,8.0
1557127083000,55.7064865131,127.0960396,37.1802675,29.160742,8.0
1557127084000,55.8254347148,127.096047,37.1800051,29.167048,12.0
1557127085000,56.0667550255,127.0960486,37.1797421,29.19183,12.0
1557127086000,56.2062541646,127.096046,37.179479,29.18378,6.0
1557127087000,56.5536241333,127.09604,37.1792168,29.082094,6.0
1557127088000,56.543597419,127.0960312,37.1789525,29.399372,4.0
1557127089000,56.6519510685,127.096018,37.1786869,29.533827,8.0
1557127090000,56.7987417906,127.0959978,37.1784207,29.665339,12.0
1557127091000,56.8871238778,127.0959705,37.178154,29.710438,6.0
1557127092000,57.0543750767,127.0959376,37.1778875,29.751268,6.0
1557127093000,57.1940130784,127.0959027,37.1776195,29.91199,12.0
1557127094000,56.9729977962,127.0958622,37.177352,29.924278,12.0
1557127095000,57.0499831377,127.0958174,37.1770853,29.865988,12.0
1557127096000,57.2293687396,127.0957679,37.1768182,29.831911,12.0
1557127097000,57.1873531061,127.095712,37.1765535,29.811762,12.0
1557127098000,57.2283443879,127.0956548,37.1762897,29.808384,12.0
1557127099000,57.2895257301,127.095588,37.1760267,29.723003,8.0
1557127100000,57.2230167908,127.0955191,37.1757655,29.708426,16.0
1557127101000,56.9390859647,127.0954466,37.1755052,29.747604,8.0
1557127102000,56.7699405036,127.0953673,37.1752457,29.733257,8.0
1557127103000,56.572651397,127.0952836,37.1749865,29.703686,16.0
1557127104000,56.1884551096,127.0951956,37.1747289,29.630003,8.0
1557127105000,55.9903874079,127.0951017,37.1744731,29.552145,8.0
1557127106000,55.7394287153,127.095006,37.1742194,29.435745,16.0
1557127107000,55.5011104215,127.0949059,37.1739676,29.35584,16.0
1557127108000,55.3185308814,127.0948035,37.1737166,29.284323,48.0
1557127109000,55.2625990397,127.0946964,37.1734671,29.303709,16.0
1557127110000,55.1836273626,127.0945852,37.173219,29.324171,24.0
1557127111000,55.1426371992,127.0944713,37.1729705,29.342161,6.0
1557127112000,55.0781062175,127.0943569,37.1727213,29.36261,6.0
1557127113000,54.9758675433,127.0942396,37.1724727,29.411106,6.0
1557127114000,54.9048508362,127.094121,37.1722227,29.528574,12.0
1557127115000,54.6427189041,127.0940046,37.1719734,29.432606,8.0
1557127116000,54.3483088225,127.0938902,37.1717236,29.466288,8.0
1557127117000,54.1108685624,127.0937745,37.1714742,29.539564,8.0
1557127118000,53.8656985676,127.0936587,37.1712246,29.566309,8.0
1557127119000,53.5745983268,127.093542,37.1709748,29.551651,8.0
1557127120000,53.2869850516,127.093431,37.1707261,29.54965,8.0
1557127121000,53.1273365471,127.0933167,37.1704755,29.572014,8.0
1557127122000,53.0516144918,127.0932026,37.1702266,29.48903,8.0
1557127123000,53.0716552085,127.0930886,37.1699774,29.438845,24.0
1557127124000,53.2026188855,127.0929749,37.1697295,29.366352,8.0
1557127125000,53.310909509,127.0928608,37.1694812,29.395477,24.0
1557127126000,53.5754670082,127.092748,37.1692329,29.397255,8.0
1557127127000,53.8157606603,127.0926336,37.1689844,29.44309,8.0
1557127128000,53.8834801152,127.0925214,37.1687364,29.422295,8.0
1557127129000,54.169381612,127.0924063,37.1684876,29.368526,24.0
1557127130000,54.3581159693,127.0922926,37.1682413,29.250393,12.0
1557127131000,54.5578878683,127.0921731,37.1679944,29.227976,12.0
1557127132000,54.6405141071,127.0920601,37.1677479,29.223574,12.0
1557127133000,54.8503260342,127.0919477,37.1675006,29.189283,12.0
1557127134000,55.1186971963,127.0918345,37.1672523,29.116594,16.0
1557127135000,55.1592512984,127.0917186,37.1670081,28.999504,16.0
1557127136000,55.3221608352,127.0916043,37.1667657,28.81643,12.0
1557127137000,55.4461310434,127.0914925,37.166524,28.697367,12.0
1557127138000,55.8350260205,127.0913798,37.166284,28.539057,12.0
1557127139000,55.9933274841,127.0912694,37.1660451,28.378214,12.0
1557127140000,56.3874351045,127.0911577,37.1658041,28.453556,16.0
1557127141000,56.6640946315,127.0910457,37.1655641,28.470016,12.0
1557127142000,57.0089028945,127.0909359,37.1653247,28.522444,12.0
1557127143000,57.1570793632,127.0908256,37.1650827,28.553656,12.0
1557127144000,57.260785654,127.0907106,37.1648399,28.543633,24.0
1557127145000,57.2420271411,127.0905987,37.164597,28.654799,16.0
1557127147000,57.2154670157,127.0903728,37.1641126,28.78839,8.0
1557127148000,57.1903932476,127.0902583,37.1638684,28.981287,8.0
1557127149000,57.1275076009,127.09014,37.1636237,29.127504,12.0
1557127150000,57.0251023404,127.0900217,37.1633773,29.349615,16.0
1557127151000,56.9188929028,127.0899033,37.1631284,29.652044,16.0
1557127152000,56.9098664539,127.089781,37.1628757,29.931065,12.0
1557127153000,56.8087840707,127.0896641,37.1626211,30.079708,12.0
1557127154000,56.5999763944,127.0895459,37.162365,30.144459,12.0
1557127155000,56.4209143855,127.089427,37.1621096,30.234308,16.0
1557127156000,56.2832956949,127.0893112,37.1618553,30.246117,16.0
1557127157000,56.1613489278,127.0891923,37.1616,30.235815,16.0
1557127158000,56.4167127799,127.0890776,37.1613438,30.26677,24.0
1557127159000,56.4676680001,127.0889594,37.1610913,30.046486,12.0
1557127160000,56.706515556,127.0888419,37.160839,29.814522,12.0
1557127161000,56.986118674,127.0887271,37.1605906,29.4568,48.0
1557127162000,57.1671939631,127.0886139,37.1603439,29.19767,8.0
1557127163000,57.4605177565,127.0885004,37.1600983,29.13957,12.0
1557127164000,57.6708734577,127.0883861,37.1598518,29.27207,16.0
1557127165000,58.0075982421,127.0882711,37.1596028,29.517147,12.0
1557127166000,58.2017080004,127.0881545,37.1593519,29.682364,16.0
1557127167000,58.360347961,127.0880391,37.1591032,29.606625,12.0
1557127168000,58.6691928502,127.0879233,37.1588558,29.344645,12.0
1557127169000,58.8024001214,127.0878097,37.1586102,29.128336,8.0
1557127170000,59.0236410153,127.0876951,37.1583654,29.010042,12.0
1557127171000,59.2457465062,127.087581,37.1581231,28.851696,12.0
1557127172000,59.4753254086,127.0874693,37.1578817,28.6292,8.0
1557127173000,59.7160531232,127.0873572,37.1576418,28.42761,8.0
1557127174000,60.0835540579,127.0872463,37.1574028,28.294584,12.0
1557127175000,60.4379785861,127.0871355,37.1571636,28.30072,8.0
1557127176000,60.7660372849,127.0870251,37.1569241,28.297827,8.0
1557127177000,60.7894730814,127.0869239,37.1566824,28.549242,8.0
1557127178000,60.9835629987,127.086812,37.1564405,28.649153,8.0
1557127179000,61.3264379889,127.0867004,37.1561985,28.789938,16.0
1557127180000,61.5174091275,127.0865908,37.1559569,28.816708,16.0
1557127181000,61.8347782077,127.0864787,37.1557136,28.89056,12.0
1557127182000,62.1387055086,127.0863661,37.1554702,28.887072,12.0
1557127183000,62.0611274345,127.086254,37.1552277,28.892874,12.0
1557127184000,62.4542633756,127.0861423,37.1549839,28.937859,16.0
1557127185000,62.6851890355,127.0860229,37.1547404,28.91375,48.0
1557127186000,62.877319807,127.0859054,37.154497,28.854414,12.0
1557127187000,63.042623159,127.0858002,37.1542534,28.749254,12.0
1557127188000,63.1282655823,127.0856869,37.1540128,28.664722,12.0
1557127189000,63.2911540844,127.0855751,37.153772,28.508356,12.0
1557127190000,63.2539309683,127.0854655,37.1535316,28.352766,8.0
1557127191000,63.319532894,127.0853547,37.1532932,28.215635,8.0
1557127192000,63.281541838,127.0852495,37.1530531,28.152184,8.0
1557127193000,63.0882820043,127.0851428,37.1528123,28.188774,8.0
1557127194000,62.861821297,127.0850348,37.152571,28.254194,8.0
1557127195000,62.3711312314,127.0849304,37.1523277,28.483816,12.0
1557127196000,62.1976517201,127.0848157,37.1520865,28.412735,12.0
1557127197000,62.0632820409,127.084705,37.1518451,28.414728,12.0
1557127198000,61.7167465648,127.0845941,37.1516023,28.634254,12.0
1557127199000,61.3047179941,127.0844861,37.1513571,28.83134,16.0
1557127200000,60.6062621388,127.0843814,37.1511099,28.990551,16.0
1557127203000,58.5223603444,127.0840841,37.150357,29.265852,8.0
1557127204000,57.8258998612,127.0840019,37.1500996,29.37763,8.0
1557127205000,57.2052644856,127.0839165,37.1498426,29.476082,8.0
1557127206000,56.7513720259,127.0838366,37.1495836,29.490845,8.0
1557127207000,56.3035392085,127.0837708,37.1493184,29.458324,6.0
1557127208000,55.5768306699,127.083709,37.1490543,29.52527,6.0
1557127209000,55.1885032086,127.0836549,37.148791,29.465109,6.0
1557127210000,55.3676123167,127.083608,37.1485265,29.332317,6.0
1557127211000,55.1011311534,127.0835696,37.148263,29.212217,6.0
1557127212000,54.4525032653,127.0835398,37.147999,29.291544,6.0
1557127213000,54.3134939617,127.0835154,37.1477353,29.376625,6.0
1557127214000,53.9018639813,127.0834975,37.1474685,29.485184,6.0
1557127215000,53.7316643483,127.0834864,37.1472018,29.61484,6.0
1557127216000,53.3868652761,127.0834834,37.1469338,29.733986,8.0
1557127217000,53.2756479991,127.0834907,37.1466644,29.84593,8.0
1557127218000,53.3556921572,127.0835055,37.146396,29.860882,8.0
1557127219000,53.4457060693,127.0835283,37.1461277,29.838766,8.0
1557127220000,53.6484724682,127.0835588,37.1458598,29.71931,8.0
1557127221000,53.9088595397,127.0835964,37.1455935,29.636042,8.0
1557127222000,54.4940845084,127.0836437,37.1453292,29.566008,4.0
1557127223000,55.0643661267,127.0836953,37.1450674,29.326769,4.0
1557127224000,55.6820010798,127.0837537,37.144807,29.166746,4.0
1557127225000,56.4754920788,127.0838215,37.1445485,29.022379,4.0
1557127226000,57.0954190999,127.0838958,37.1442928,28.85175,4.0
1557127227000,57.1242742612,127.0839725,37.1440409,28.673794,6.0
1557127228000,57.1771533131,127.0840522,37.1437917,28.524508,6.0
1557127229000,57.31932441,127.084133,37.1435447,28.35206,6.0
1557127230000,57.2915796659,127.0842163,37.1433011,28.083895,6.0
1557127231000,57.204360028,127.0842985,37.1430584,27.920584,6.0
1557127232000,57.1996681218,127.0843791,37.1428158,27.8314,6.0
1557127233000,57.0308359316,127.0844598,37.1425733,27.939508,6.0
1557127234000,56.969115044,127.0845421,37.1423282,28.18184,6.0
1557127235000,56.79662635,127.0846231,37.1420812,28.393768,6.0
1557127236000,56.9506548303,127.084706,37.141831,28.610613,6.0
1557127237000,56.8473316957,127.0847896,37.1415809,28.755352,6.0
1557127238000,56.8219685818,127.0848741,37.14133,28.837706,6.0
1557127239000,56.8041540516,127.0849588,37.1410791,28.820648,6.0
1557127240000,56.6580353471,127.0850423,37.1408273,28.916561,6.0
1557127241000,56.5499646563,127.0851243,37.1405759,28.88015,6.0
1557127242000,56.5697849851,127.0852081,37.1403239,28.963448,6.0
1557127243000,56.5093337157,127.0852958,37.1400712,29.022566,6.0
1557127244000,56.296125373,127.0853811,37.139822,28.771755,6.0
1557127245000,56.6521540088,127.0854661,37.1395723,28.682178,6.0
1557127246000,56.6602198465,127.0855482,37.1393226,28.63825,6.0
1557127247000,56.9018875202,127.0856313,37.1390715,28.615524,6.0
1557127248000,56.9917586302,127.085714,37.1388219,28.598516,6.0
1557127249000,57.1911766312,127.0857985,37.1385735,28.524698,6.0
1557127250000,57.2713175499,127.0858825,37.138326,28.494678,6.0
1557127251000,57.3651990457,127.0859672,37.1380776,28.526718,6.0
1557127252000,57.5698045581,127.086052,37.1378297,28.662012,6.0
1557127253000,57.8294586236,127.0861359,37.1375823,28.708448,6.0
1557127254000,58.0774083624,127.0862208,37.137333,28.749207,4.0
1557127255000,58.4976340579,127.0863084,37.1370817,28.835434,4.0
1557127256000,58.8820839133,127.0863991,37.136831,28.892437,4.0
1557127257000,59.2188340105,127.0864941,37.1365798,29.195572,4.0
1557127258000,59.5587898538,127.086591,37.1363274,29.385876,6.0
1557127259000,59.8852572735,127.0866927,37.1360742,29.530659,4.0
1557127260000,60.2348702534,127.0868009,37.1358221,29.689875,6.0
1557127261000,60.6849898919,127.0869166,37.1355708,29.770412,4.0
1557127262000,61.2076094996,127.0870412,37.1353214,29.842335,6.0
1557127263000,61.8464200782,127.0871753,37.1350742,29.885046,6.0
1557127264000,62.5998319325,127.0873184,37.1348325,29.758059,4.0
1557127265000,63.3709621959,127.0874713,37.1345948,29.642351,4.0
1557127266000,64.1861190435,127.0876338,37.1343627,29.472233,6.0
1557127267000,64.2825982793,127.0877945,37.1341294,29.237715,6.0
1557127268000,65.3870819971,127.0879634,37.1339019,29.24096,6.0
1557127269000,66.3602386357,127.0881431,37.1336815,29.155016,6.0
1557127270000,67.1355866833,127.0883256,37.1334661,29.007015,6.0
1557127271000,68.1935590584,127.0885189,37.1332589,28.82361,6.0
1557127272000,69.0614974862,127.0887203,37.1330541,28.64884,6.0
1557127273000,69.7317393248,127.088928,37.1328573,28.507399,6.0
1557127274000,70.5828711037,127.0891437,37.1326691,28.302082,4.0
1557127275000,71.5403936537,127.0893637,37.1324829,28.329851,4.0
1557127276000,72.4557443517,127.0895882,37.1323012,28.393442,4.0
1557127277000,73.3965666955,127.0898177,37.1321229,28.388697,4.0
1557127278000,74.2036770295,127.0900527,37.131949,28.331408,4.0
1557127279000,74.502517712,127.0902826,37.13177,28.178555,8.0
1557127280000,75.2515271617,127.0905129,37.131595,28.106236,6.0
1557127281000,76.4689331765,127.0907451,37.1314248,27.983704,6.0
1557127282000,77.4091275005,127.0909776,37.1312545,27.854664,6.0
1557127283000,78.2830607003,127.0912089,37.1310848,27.794846,6.0
1557127284000,79.1684289541,127.0914431,37.1309167,27.69151,6.0
1557127285000,80.1675641562,127.0916798,37.1307504,27.794674,6.0
1557127286000,81.1609245958,127.0919138,37.1305843,27.909876,6.0
1557127287000,82.1068418366,127.0921492,37.1304177,27.970837,6.0
1557127288000,82.861429578,127.0923854,37.1302495,28.010244,6.0
1557127289000,83.5112341144,127.0926214,37.1300799,28.020445,6.0
1557127290000,84.1627202707,127.092855,37.1299091,28.049274,6.0
1557127291000,84.8196347514,127.0930904,37.1297404,28.040602,6.0
1557127292000,85.1391849756,127.0933222,37.1295739,27.87215,6.0
1557127293000,85.8039579737,127.0935555,37.1294082,27.788134,6.0
1557127294000,86.3413120622,127.0937873,37.1292415,27.680536,6.0
1557127295000,86.9512523933,127.0940183,37.1290754,27.613338,6.0
1557127296000,87.4119020204,127.0942493,37.1289112,27.521318,4.0
1557127297000,87.7128303746,127.0944831,37.1287475,27.519247,4.0
1557127298000,88.0262638118,127.094716,37.128583,27.59888,4.0
1557127299000,88.1992746737,127.0949486,37.1284176,27.593254,4.0
1557127300000,88.2625041605,127.0951819,37.1282521,27.67841,6.0
1557127301000,88.1870583446,127.0954137,37.1280873,27.525991,6.0
1557127302000,88.0138936594,127.0956452,37.1279229,27.459845,6.0
1557127303000,87.5702677949,127.0958762,37.1277536,27.53372,6.0
1557127304000,87.2169099516,127.0961144,37.1275874,27.817684,6.0
1557127305000,86.7175236105,127.0963523,37.1274188,28.056004,6.0
1557127306000,86.2759298526,127.0965934,37.1272475,28.324453,6.0
1557127307000,85.6723277185,127.0968328,37.1270749,28.441586,6.0
1557127308000,85.2067209968,127.0970745,37.126901,28.571058,6.0
1557127309000,84.5098053093,127.0973152,37.1267273,28.637617,8.0
1557127310000,83.7023997081,127.0975575,37.1265527,28.876059,8.0
1557127311000,82.7509056481,127.0978017,37.1263789,29.04846,4.0
1557127312000,81.9813489864,127.0980456,37.1262017,29.207144,4.0
1557127313000,81.0765525327,127.0982915,37.1260236,29.378798,4.0
1557127314000,80.1886925191,127.09854,37.1258455,29.545967,4.0
1557127315000,79.350242877,127.0987888,37.1256655,29.705536,6.0
1557127316000,78.4507896874,127.0990406,37.1254855,29.885435,6.0
1557127317000,77.5057496134,127.0992932,37.1253045,30.047401,6.0
1557127318000,76.8306803408,127.0995474,37.1251219,30.257463,6.0
1557127319000,76.0365401526,127.0997999,37.1249388,30.084799,6.0
1557127320000,75.1912474112,127.1000524,37.1247582,29.967138,6.0
1557127321000,74.4085004649,127.1003029,37.1245779,29.795876,6.0
1557127322000,73.6942934216,127.1005535,37.1243976,29.859608,6.0
1557127323000,72.9383528669,127.1008053,37.1242165,29.973135,6.0
1557127324000,72.2238301767,127.1010572,37.1240358,30.002258,4.0
1557127325000,71.5053552116,127.1013105,37.1238558,30.086824,4.0
1557127326000,70.8931503428,127.1015635,37.1236753,30.06825,4.0
1557127327000,70.2341673753,127.1018171,37.1234955,30.07758,4.0
1557127328000,69.5375980442,127.1020701,37.1233145,30.069128,4.0
1557127329000,68.8584161379,127.1023219,37.123133,30.053814,6.0
1557127330000,68.1899604092,127.1025738,37.1229517,30.101418,6.0
1557127331000,67.4961402262,127.1028274,37.12277,30.165709,6.0
1557127332000,66.8384065936,127.1030807,37.1225884,30.201868,6.0
1557127333000,66.1588847316,127.1033344,37.1224064,30.217993,4.0
1557127334000,65.4505703031,127.1035886,37.1222249,30.225508,4.0
