timestamp,altitude,longitude,latitude,speed,accuracy
1556887562541,0.0,127.4179367,36.3878035,0.0,2700.0
1556887572593,0.0,127.4135985,36.3899719,0.0,2599.999
1556887603313,0.0,127.3939068,36.373817,0.0,2400.0
1556887607804,0.0,127.4169356,36.3969217,0.0,2599.999
1556887617888,68.6283967799,127.4227653,36.375376,0.0,221.199
1556887641711,0.0,127.4216072,36.403966,0.0,2500.0
1556887659080,0.0,127.4232756,36.4106482,0.0,2599.999
1556887694334,0.0,127.4209398,36.4173352,0.0,2400.0
1556887709999,68.9038101097,127.4220557,36.4189177,26.288166,96.0
1556887710999,69.8831500432,127.4218191,36.4191201,26.052763,96.0
1556887711999,57.4667046438,127.4217153,36.4193067,26.731142,128.0
1556887712999,49.6844950602,127.4215855,36.4195069,26.921581,96.0
1556887713999,55.876297433,127.4214329,36.4196828,27.2885,96.0
1556887714999,57.2271361303,127.4212895,36.4198877,28.16537,96.0
1556887715999,59.094492419,127.4211411,36.4201075,27.218605,96.0
1556887716999,64.1176793454,127.4209775,36.4203327,27.697842,96.0
1556887717999,65.607717854,127.4208489,36.4205637,27.37339,96.0
1556887718999,65.5995592614,127.4207323,36.4208093,27.62417,96.0
1556887719999,61.259997364,127.4206282,36.4210703,27.928194,96.0
1556887720999,59.6646523858,127.4205441,36.4213201,26.897993,128.0
1556887721999,57.5786894728,127.4204834,36.4215735,28.344576,192.0
1556887722999,55.7652174703,127.4204227,36.4218478,28.13157,128.0
1556887723999,61.6327106807,127.4203676,36.4221094,27.284449,128.0
1556887724999,67.8389065642,127.4203392,36.4223707,27.896479,128.0
1556887725999,68.4623558165,127.4203557,36.4226305,28.58168,200.0
1556887726999,69.897679148,127.4203734,36.4228837,27.585417,200.0
1556887727999,77.9903429902,127.4203754,36.4231481,27.542868,128.0
1556887728999,77.9954719764,127.4204034,36.4233077,0.0,90.891
1556887729999,78.0057299488,127.4204731,36.4237049,0.0,62.365
1556887730999,78.0211169086,127.4205579,36.4241893,0.0,54.655
1556887731999,78.0416328534,127.4206759,36.4248625,0.0,51.865
1556887732999,69.358318109,127.4212683,36.4264758,25.161825,128.0
1556887733999,65.9650396893,127.4213704,36.4265307,24.403004,128.0
1556887734999,65.8431744466,127.4214228,36.4266667,0.0,90.734
1556887735999,65.5994439611,127.4215528,36.4270037,0.0,62.112
1556887736999,65.2338482039,127.4216514,36.4272594,0.0,64.309
1556887737999,64.746387233,127.4218306,36.427724,0.0,65.67
1556887738999,64.1370610194,127.422004,36.4281735,0.0,72.104
1556887742999,10.7755695782,127.4216549,36.4268885,27.38541,96.0
1556887743999,5.88989802738,127.4217113,36.427165,26.766565,96.0
1556887744999,13.3704104576,127.4217918,36.4274781,26.766565,96.0
1556887745999,18.8887980946,127.421836,36.4277913,26.511726,96.0
1556887746999,19.8907109375,127.421924,36.4280526,27.302292,64.0
1556887747999,17.3931198118,127.4220305,36.4283535,28.432426,64.0
1556887748999,24.2889650613,127.4221127,36.4286388,29.552494,400.0
1556887756999,69.0032542206,127.4231088,36.4307721,30.246256,48.0
1556887757999,73.3509945421,127.4232459,36.4310063,29.60203,48.0
1556887758999,75.2446948253,127.423386,36.4312396,29.310621,48.0
1556887760999,77.9453105947,127.4236857,36.4316811,27.58937,48.0
1556887761999,94.0233988261,127.4238585,36.4319213,27.335781,32.0
1556887762999,87.9962330062,127.4239913,36.4321088,26.943079,32.0
1556887763999,37.0306439524,127.4240574,36.4319249,26.0516,24.0
1556887764999,46.3948100197,127.4240148,36.4320028,25.320862,24.0
1556887765999,9.3782519665,127.4240927,36.4320407,24.880272,24.0
1556887766999,13.2190007012,127.4242255,36.4322489,24.119692,24.0
1556887767999,25.701545789,127.4243552,36.4325009,24.12996,24.0
1556887768999,36.4553383166,127.4244778,36.4327346,23.958673,24.0
1556887769999,40.5774774263,127.4246149,36.4329312,23.525486,24.0
1556887770999,45.4590861995,127.4247599,36.4331326,23.869225,32.0
1556887794702,0.0,127.4259448,36.4379591,0.0,800.0
1556887800024,0.0,127.4299486,36.4432005,0.0,1700.0
1556887815377,0.0,127.4276131,36.442597,0.0,1799.999
1556887825427,0.0,127.4276131,36.4423054,0.0,2000.0
1556887830551,0.0,127.4289477,36.4453158,0.0,1799.999
1556887836969,0.0,127.4295541,36.4465229,0.0,104.1
1556887851008,0.0,127.4289477,36.4493971,0.0,1799.999
1556887860779,0.0,127.4296155,36.4488694,0.0,16.049
1556887866999,81.0243489405,127.4281333,36.4494964,11.043152,48.0
1556887867999,78.7868475804,127.4281172,36.4495835,9.750399,32.0
1556887869999,78.3277601007,127.428081,36.4497289,7.9335775,32.0
1556887870999,70.5611863247,127.4280691,36.4497823,7.314102,32.0
1556887871999,63.1348572826,127.4280623,36.4498428,7.153598,32.0
1556887872999,61.4199617724,127.4280516,36.4499082,7.048813,32.0
1556887873999,58.7863249965,127.4280402,36.4499986,6.5928855,24.0
1556887874999,54.5102972912,127.4280318,36.4500715,6.510117,24.0
1556887875999,50.291856605,127.4280422,36.4501308,6.4697747,24.0
1556887876999,48.9847061575,127.4280405,36.4501896,6.477301,24.0
1556887877999,49.4833821039,127.4280359,36.4502456,6.242788,24.0
1556887878999,51.0782608244,127.4280341,36.4503023,6.3924193,24.0
1556887879999,53.9794736049,127.4280141,36.4503574,6.221473,24.0
1556887880999,55.6278688616,127.4280009,36.4504161,6.1951084,24.0
1556887881999,56.5785247168,127.4279898,36.4504802,5.9058223,24.0
1556887882999,57.4171767749,127.4279878,36.4505333,5.6893525,24.0
1556887884999,58.3565657701,127.4279941,36.4506137,5.0557537,24.0
1556887886999,56.1042742445,127.4280003,36.4506921,4.7346635,24.0
1556887889999,54.2192137017,127.4280215,36.4507499,3.3556848,18.195
1556887922534,0.0,127.4279523,36.4503411,0.0,37.265
1556887928048,0.0,127.4277822,36.450367,0.0,37.943
1556887933201,0.0,127.4278661,36.4503793,0.0,28.322
1556887943798,0.0,127.4279222,36.4503544,0.0,28.892
1556887993352,0.0,127.4266121,36.4496683,0.0,2799.999
1556888018551,0.0,127.4279467,36.4567593,0.0,2000.0
1556888023593,0.0,127.4282804,36.4525563,0.0,899.999
1556888028740,0.0,127.4279467,36.4567593,0.0,2000.0
1556888038873,0.0,127.4276131,36.4548409,0.0,2200.0
1556888054145,0.0,127.4216072,36.4520816,0.0,1899.999
1556888064284,0.0,127.4256112,36.4541155,0.0,1000.0
1556888069366,0.0,127.4246102,36.461186,0.0,2200.0
1556888110172,0.0,127.4226082,36.4689136,0.0,2400.0
1556888125372,0.0,127.4232756,36.4747899,0.0,2299.999
1556888130499,0.0,127.4242765,36.470635,0.0,1000.0
1556888135596,0.0,127.4232756,36.4747899,0.0,2299.999
1556888150988,0.0,127.4122637,36.4875602,0.0,2900.0
1556888161203,0.0,127.41193,36.4905964,0.0,1600.0
1556888171455,0.0,127.4199388,36.495826,0.0,1600.0
1556888176513,0.0,127.4236092,36.4874901,0.0,2599.999
1556888202438,0.0,127.4159345,36.4885491,0.0,3000.0
1556888217663,0.0,127.4122637,36.4875602,0.0,2900.0
1556888227943,0.0,127.41193,36.4905964,0.0,1600.0
1556888233065,0.0,127.4159345,36.4885491,0.0,3000.0
1556888248449,0.0,127.41193,36.4885565,0.0,1700.0
1556888253532,0.0,127.41193,36.4905964,0.0,1600.0
1556888268820,0.0,127.4159345,36.4885491,0.0,3000.0
1556888280047,0.0,127.3909024,36.500032,0.0,3099.999
1556888295434,0.0,127.3915701,36.4994966,0.0,3000.0
1556888305584,0.0,127.3909024,36.500032,0.0,3099.999
1556888315650,0.0,127.3855611,36.5063553,0.0,2099.999
1556888320685,0.0,127.3882318,36.5045051,0.0,3400.0
1556888345820,0.0,127.3875642,36.5062061,0.0,1200.0
1556888350858,0.0,127.3832242,36.5109975,0.0,3099.999
1556888365982,0.0,127.3838919,36.5092965,0.0,1899.999
1556888371008,0.0,127.3798855,36.5165884,0.0,2700.0
1556888381144,0.0,127.3782162,36.5174897,0.0,2900.0
1556888387488,0.0,127.3774206,36.5190029,0.0,64.099
1556888406485,0.0,127.3745434,36.5223282,0.0,2799.999
1556888416584,0.0,127.3755451,36.5199226,0.0,1799.999
1556888421627,0.0,127.3802194,36.5153008,0.0,3099.999
1556888426677,0.0,127.3688669,36.5264415,0.0,1399.999
1556888433016,0.0,127.3744874,36.5264633,0.0,87.6
1556888475709,0.0,127.3628561,36.5327163,0.0,1299.999
1556888480742,0.0,127.3665294,36.5310832,0.0,2500.0
1556888486301,0.0,127.3665294,36.5305005,0.0,1200.0
1556888491368,0.0,127.3665294,36.5322487,0.0,2799.999
1556888506551,0.0,127.3518348,36.5405286,0.0,2299.999
1556888513129,0.0,127.3565107,36.5376558,0.0,2599.999
1556888519486,0.0,127.3532465,36.534379,0.0,122.4
1556888524575,0.0,127.3519189,36.5349159,0.0,59.785
1556888528348,0.0,127.3518328,36.5349507,0.0,63.98
1556888538630,0.0,127.3517735,36.5349747,0.0,84.695
1556888544980,0.0,127.3494289,36.5358019,0.0,69.194
1556888551798,0.0,127.3466418,36.5366447,0.0,60.99
1556888555569,0.0,127.346127,36.5367849,0.0,68.419
1556888560711,0.0,127.3438183,36.5376271,0.0,2500.0
1556888565844,0.0,127.3459263,36.5368395,0.0,84.32
1556888570974,0.0,127.3334623,36.5361605,0.0,1799.999
1556888581213,0.0,127.3368031,36.5439755,0.0,1200.0
1556888586317,0.0,127.3378053,36.5433184,0.0,2900.0
1556888596410,0.0,127.3314577,36.5488399,0.0,2500.0
1556888612813,0.0,127.3377819,36.5361032,0.0,92.9
1556888739136,0.0,127.3107406,36.5808717,0.0,2500.0
1556888749253,0.0,127.3377819,36.5361032,0.0,1866.62
1556888769410,0.0,127.3017167,36.5914455,0.0,2099.999
1556888774415,0.0,127.3017167,36.592902,0.0,2099.999
1556888780767,0.0,127.3003726,36.5938001,0.0,116.1
1556888794611,0.0,127.2990428,36.593877,0.0,1299.999
1556888799670,0.0,127.2977058,36.5934905,0.0,2200.0
1556888811173,0.0,127.2974561,36.5977769,0.0,92.9
1556888830344,0.0,127.2946974,36.6024525,0.0,2500.0
1556888838077,0.0,127.2960747,36.601057,0.0,116.1
1556888841888,0.0,127.2961199,36.6012374,0.0,87.7
1556888846997,0.0,127.2961251,36.6012926,0.0,78.18
1556888868109,0.0,127.2955314,36.6014866,0.0,71.681
1556888876117,0.0,127.2946974,36.6024525,0.0,2500.0
1556888887500,0.0,127.2947415,36.6016875,0.0,87.6
1556888896275,0.0,127.2946974,36.6024525,0.0,2500.0
1556888973250,0.0,127.2937157,36.6020867,0.0,110.0
1556888988263,0.0,127.2942285,36.6021712,0.0,73.054
1556888992995,0.0,127.2943318,36.6021882,0.0,79.87
1556888998027,0.0,127.2946974,36.6024525,0.0,2500.0
1556889003102,0.0,127.293026,36.6013141,0.0,1500.0
1556889008128,0.0,127.2946974,36.6024525,0.0,2500.0
1556889033540,0.0,127.2973715,36.6049729,0.0,2200.0
1556889038711,0.0,127.2973715,36.6070118,0.0,1799.999
1556889043841,0.0,127.2940288,36.6085219,0.0,2200.0
1556889069155,0.0,127.2926917,36.6110482,0.0,2000.0
1556889074204,0.0,127.2896832,36.6101062,0.0,3299.999
1556889079509,0.0,127.2953659,36.6138595,0.0,1799.999
1556889094142,0.0,127.2920232,36.6147871,0.0,1299.999
1556889099195,0.0,127.2890146,36.6179227,0.0,2000.0
1556889104220,0.0,127.2923575,36.6190339,0.0,2299.999
1556889114320,0.0,127.2910203,36.6218513,0.0,2599.999
1556889127275,0.0,127.2905966,36.6231918,0.0,104.1
1556889256631,0.0,127.2712946,36.647679,0.0,2900.0
1556889261650,0.0,127.2905966,36.6231918,0.0,444.004
1556889266703,0.0,127.2682851,36.6511052,0.0,2599.999
1556889281869,0.0,127.2905966,36.6231918,0.0,1389.09
1556889291950,0.0,127.2575837,36.6570426,0.0,2299.999
1556889302108,0.0,127.2626002,36.6546326,0.0,2000.0
1556889307173,0.0,127.2589215,36.6615052,0.0,2299.999
1556889312254,0.0,127.2498911,36.6630477,0.0,2799.999
1556889317416,0.0,127.25056,36.6622217,0.0,2599.999
1556889337893,0.0,127.2411941,36.663303,0.0,2700.0
1556889384528,0.0,127.2338342,36.6616142,0.0,2799.999
1556889389533,0.0,127.2328306,36.6593584,0.0,2500.0
1556889394604,0.0,127.2351724,36.6555936,0.0,899.999
1556889399606,0.0,127.2328306,36.6590672,0.0,2799.999
1556889407999,102.906463196,127.2253261,36.6576336,30.336039,48.0
1556889408999,102.32812792,127.2249834,36.6575577,30.291832,48.0
1556889410000,102.049155903,127.224636,36.6574833,30.580032,32.0
1556889411000,102.239795565,127.2242865,36.6574185,30.626118,32.0
1556889412000,103.013698101,127.2239276,36.6573505,30.631372,32.0
1556889413000,103.47346059,127.2235667,36.657309,30.971163,24.0
1556889414000,104.648698166,127.2232278,36.6572906,30.826632,24.0
1556889415000,104.714600079,127.2228827,36.6573021,31.85534,24.0
1556889416000,106.148114542,127.222526,36.6573082,31.676445,24.0
1556889417000,106.654859844,127.2221705,36.6573177,31.20619,48.0
1556889419000,109.697158861,127.2214615,36.6573319,31.326382,24.0
1556889420000,110.659547351,127.2211232,36.6573555,30.428331,24.0
1556889421000,109.489770999,127.220778,36.6573826,30.460394,48.0
1556889485000,92.4807532013,127.2129151,36.6726813,21.736282,32.0
1556889486000,91.3925097162,127.2127427,36.6728121,21.476347,32.0
1556889487000,91.178044197,127.2125811,36.6729646,21.75503,24.0
1556889488000,89.1926108797,127.212409,36.6731018,21.95653,24.0
1556889489000,89.2801185724,127.2122296,36.6732615,21.93889,16.0
1556889490000,88.1133356811,127.2120562,36.6734079,21.53216,16.0
1556889491000,86.8815083955,127.2118861,36.6735739,21.587502,16.0
1556889492000,87.529153189,127.2117348,36.6737074,21.651392,16.0
1556889493000,87.1250409273,127.2115683,36.6738473,21.558542,16.0
1556889494000,86.625531127,127.2114041,36.6739975,20.86138,16.0
1556889495000,86.4128787401,127.2112465,36.6741454,20.840895,16.0
1556889496000,86.3942057265,127.2110865,36.6742953,21.176563,16.0
1556889497000,85.9568329913,127.2109326,36.6744393,21.106033,16.0
1556889498000,85.9511546839,127.2107949,36.6745741,20.53258,16.0
1556889499000,86.6051690663,127.2106546,36.6747174,20.932129,16.0
1556889500000,87.5784923918,127.2105024,36.674872,21.170828,16.0
1556889501000,87.4668996914,127.2103487,36.6750214,21.46568,16.0
1556889502000,87.3229305963,127.2101922,36.6751676,21.558262,16.0
1556889503000,86.9030798428,127.210033,36.6753086,21.44598,16.0
1556889504000,85.9879674584,127.2098769,36.6754432,21.437626,16.0
1556889505000,85.262663526,127.2097202,36.6755719,21.378244,16.0
1556889506000,84.9490951342,127.2095574,36.6757082,21.495808,16.0
1556889507000,84.8513752892,127.2093935,36.6758453,21.433514,16.0
1556889508000,84.6293985984,127.2092255,36.6759812,21.614288,16.0
1556889509000,84.1650286454,127.2090471,36.6761132,21.789618,16.0
1556889510000,83.6702469424,127.2088678,36.6762446,21.99325,16.0
1556889511000,83.1650666686,127.2086845,36.6763722,22.284842,16.0
1556889512000,83.4851843966,127.2084964,36.6764985,22.159676,16.0
1556889513000,83.0823661706,127.2083006,36.676618,22.405802,16.0
1556889514000,82.7282987288,127.2081058,36.6767372,22.1197,16.0
1556889515000,82.73637322,127.2079048,36.6768516,21.574429,16.0
1556889516000,83.1435250926,127.2076978,36.6769507,21.59903,16.0
1556889517000,84.2587158408,127.2074755,36.6770527,21.619848,16.0
1556889518000,84.2772585587,127.2072591,36.6771489,21.695892,16.0
1556889519000,84.617135718,127.2070427,36.6772278,21.742052,16.0
1556889520000,86.05408456,127.206818,36.6773045,21.670002,16.0
1556889521000,87.128094547,127.2065859,36.6773792,21.98479,16.0
1556889522000,88.0889932258,127.2063538,36.6774477,22.042542,16.0
1556889523000,88.5605107007,127.2061196,36.677527,22.379534,16.0
1556889524000,89.6577887066,127.2058939,36.6775919,22.317474,16.0
1556889525000,89.6156870708,127.2056423,36.6776656,22.158384,16.0
1556889526000,90.0968871177,127.2053956,36.6777296,22.532024,16.0
1556889527000,89.4746219944,127.2051433,36.6777985,22.65188,16.0
1556889528000,89.8937168736,127.2048943,36.6778598,22.720304,16.0
1556889529000,89.3838701846,127.2046246,36.6779194,23.313757,16.0
1556889530000,88.3875665744,127.2043717,36.6779791,23.093136,16.0
1556889531000,88.6534961996,127.2041144,36.6780415,23.03498,16.0
1556889532000,89.5038398538,127.2038599,36.6781006,23.552185,16.0
1556889533000,91.1799457218,127.2035963,36.6781513,24.054987,16.0
1556889534000,92.2381353561,127.2033381,36.6782094,24.171173,16.0
1556889535000,91.3471411648,127.2030707,36.6782835,24.251547,16.0
1556889536000,91.8249296795,127.2028037,36.6783528,24.764694,16.0
1556889537000,92.758782489,127.2025437,36.6784286,25.009167,16.0
1556889538000,93.4445638382,127.202275,36.6785042,25.25079,16.0
1556889539000,94.5547596669,127.2020095,36.6785838,25.609371,16.0
1556889540000,95.1139363695,127.2017382,36.6786718,25.8166,16.0
1556889541000,94.5991516763,127.2014445,36.6787605,26.21971,16.0
1556889542000,94.9324763867,127.2011524,36.678838,26.281263,16.0
1556889543000,94.4270842554,127.2008723,36.6789195,26.51565,16.0
1556889544000,93.7431491153,127.2005817,36.6789956,26.770117,16.0
1556889545000,93.5620973429,127.2002974,36.6790816,26.91277,16.0
1556889546000,93.8319597739,127.2000142,36.6791646,27.350416,16.0
1556889547000,94.2624090759,127.1997356,36.6792541,27.3356,16.0
1556889548000,94.7900417423,127.1994463,36.6793433,27.68228,16.0
1556889549000,93.8335392623,127.1991511,36.6794322,27.832352,16.0
1556889550000,94.0262114482,127.1988646,36.679525,28.066221,16.0
1556889551000,93.4336649172,127.1985737,36.6796284,28.190674,16.0
1556889552000,92.2458828603,127.1982857,36.6797187,28.372972,16.0
1556889553000,91.0053761569,127.1979912,36.6798058,28.596884,16.0
1556889554000,90.928584035,127.1976946,36.6798951,28.603043,16.0
1556889555000,90.247715324,127.1973842,36.6799832,28.874777,16.0
1556889556000,90.2499470964,127.1970735,36.6800693,28.632315,16.0
1556889557000,89.8006038643,127.1967649,36.680149,28.748182,16.0
1556889558000,89.6393108219,127.1964562,36.6802262,28.424047,16.0
1556889559000,89.1112697897,127.1961507,36.6802982,28.649136,16.0
1556889560000,89.7604446417,127.1958344,36.6803565,28.31357,16.0
1556889561000,91.2645406409,127.1955162,36.6804058,28.76299,16.0
1556889562000,92.7985756865,127.1951873,36.6804355,28.058899,16.0
1556889563000,94.775580135,127.1948717,36.6804553,28.176691,16.0
1556889564000,96.8826737279,127.194559,36.6804615,28.243387,16.0
1556889565000,97.3911490772,127.1942464,36.6804601,27.559114,24.0
1556889566000,95.8487107188,127.1939445,36.6804767,27.68358,24.0
1556889567000,95.8424115266,127.1936268,36.680457,27.24404,16.0
1556889568000,97.6111083878,127.1932949,36.6804225,27.903997,16.0
