timestamp,confidence,type
1556606268603,0.34,ON_FOOT
1556606268603,0.34,WALKING
1556606268603,0.23,ON_BICYCLE
1556606268603,0.21,UNKNOWN
1556606268603,0.06,IN_VEHICLE
1556606268603,0.06,STILL
1556606268603,0.05,RUNNING
1556606278070,1.0,TILTING
1556606287536,0.95,ON_FOOT
1556606287536,0.95,WALKING
1556606287536,0.02,UNKNOWN
1556606287536,0.02,RUNNING
1556606287536,0.01,STILL
1556606293322,1.0,TILTING
1556606299108,0.55,ON_FOOT
1556606299108,0.55,WALKING
1556606299108,0.2,UNKNOWN
1556606299108,0.05,IN_VEHICLE
1556606299108,0.05,ON_BICYCLE
1556606299108,0.05,STILL
1556606299108,0.05,RUNNING
1556606301354,1.0,TILTING
1556606303600,0.91,ON_FOOT
1556606303600,0.91,WALKING
1556606303600,0.03,RUNNING
1556606303600,0.02,ON_BICYCLE
1556606303600,0.02,STILL
1556606303600,0.02,UNKNOWN
1556606308105,1.0,ON_FOOT
1556606308105,1.0,WALKING
1556606311624,0.98,ON_FOOT
1556606311624,0.98,WALKING
1556606311624,0.01,UNKNOWN
1556606311624,0.01,RUNNING
1556606323736,0.98,ON_FOOT
1556606323736,0.98,WALKING
1556606323736,0.02,UNKNOWN
1556606335350,0.88,ON_FOOT
1556606335350,0.88,WALKING
1556606335350,0.04,STILL
1556606335350,0.03,ON_BICYCLE
1556606335350,0.03,RUNNING
1556606335350,0.02,UNKNOWN
1556606338010,1.0,TILTING
1556606340669,0.99,ON_FOOT
1556606340669,0.99,WALKING
1556606340669,0.01,UNKNOWN
1556606345144,0.98,ON_FOOT
1556606345144,0.98,WALKING
1556606345144,0.02,UNKNOWN
1556606348900,0.97,ON_FOOT
1556606348900,0.97,WALKING
1556606348900,0.02,UNKNOWN
1556606348900,0.01,STILL
1556606353439,0.97,ON_FOOT
1556606353439,0.97,WALKING
1556606353439,0.02,UNKNOWN
1556606353439,0.01,STILL
1556606357911,0.99,ON_FOOT
1556606357911,0.99,WALKING
1556606357911,0.01,UNKNOWN
1556606362390,0.81,ON_FOOT
1556606362390,0.81,WALKING
1556606362390,0.07,IN_VEHICLE
1556606362390,0.05,STILL
1556606362390,0.04,ON_BICYCLE
1556606362390,0.02,UNKNOWN
1556606366902,0.98,ON_FOOT
1556606366902,0.98,WALKING
1556606366902,0.02,UNKNOWN
1556606378852,1.0,TILTING
1556606390802,0.4,UNKNOWN
1556606390802,0.1,IN_VEHICLE
1556606390802,0.1,ON_BICYCLE
1556606390802,0.1,ON_FOOT
1556606390802,0.1,STILL
1556606390802,0.1,WALKING
1556606390802,0.1,RUNNING
1556606398402,1.0,TILTING
1556606406001,0.31,UNKNOWN
1556606406001,0.28,ON_FOOT
1556606406001,0.28,WALKING
1556606406001,0.11,STILL
1556606406001,0.08,IN_VEHICLE
1556606406001,0.08,ON_BICYCLE
1556606406001,0.08,RUNNING
1556606431678,0.95,ON_FOOT
1556606431678,0.95,WALKING
1556606431678,0.02,UNKNOWN
1556606431678,0.01,IN_VEHICLE
1556606431678,0.01,STILL
1556606431678,0.0,ON_BICYCLE
1556606431678,0.0,RUNNING
1556606440939,0.96,ON_FOOT
1556606440939,0.96,WALKING
1556606440939,0.03,UNKNOWN
1556606440939,0.01,STILL
1556606445405,0.98,ON_FOOT
1556606445405,0.98,WALKING
1556606445405,0.02,UNKNOWN
1556606449868,0.97,ON_FOOT
1556606449868,0.97,WALKING
1556606449868,0.02,UNKNOWN
1556606449868,0.01,STILL
1556606454382,0.98,ON_FOOT
1556606454382,0.98,WALKING
1556606454382,0.01,STILL
1556606454382,0.01,UNKNOWN
1556606458938,0.99,ON_FOOT
1556606458938,0.99,WALKING
1556606458938,0.01,UNKNOWN
1556606463591,0.99,ON_FOOT
1556606463591,0.99,WALKING
1556606463591,0.01,UNKNOWN
1556606468130,0.97,ON_FOOT
1556606468130,0.97,WALKING
1556606468130,0.02,UNKNOWN
1556606468130,0.01,RUNNING
1556606472615,0.97,ON_FOOT
1556606472615,0.97,WALKING
1556606472615,0.01,STILL
1556606472615,0.01,UNKNOWN
1556606472615,0.01,RUNNING
1556606477101,0.96,ON_FOOT
1556606477101,0.96,WALKING
1556606477101,0.02,UNKNOWN
1556606477101,0.01,ON_BICYCLE
1556606477101,0.01,RUNNING
1556606481583,0.97,ON_FOOT
1556606481583,0.97,WALKING
1556606481583,0.02,UNKNOWN
1556606481583,0.01,STILL
1556606486091,0.99,ON_FOOT
1556606486091,0.99,WALKING
1556606486091,0.01,UNKNOWN
1556606490618,0.97,ON_FOOT
1556606490618,0.97,WALKING
1556606490618,0.02,UNKNOWN
1556606490618,0.01,STILL
1556606495065,0.78,ON_FOOT
1556606495065,0.78,WALKING
1556606495065,0.09,STILL
1556606495065,0.04,IN_VEHICLE
1556606495065,0.03,ON_BICYCLE
1556606495065,0.02,UNKNOWN
1556606495065,0.01,RUNNING
1556606499522,0.97,ON_FOOT
1556606499522,0.97,WALKING
1556606499522,0.02,UNKNOWN
1556606499522,0.01,STILL
1556606504007,0.97,ON_FOOT
1556606504007,0.97,WALKING
1556606504007,0.02,UNKNOWN
1556606504007,0.01,STILL
1556606510268,0.93,ON_FOOT
1556606510268,0.93,WALKING
1556606510268,0.03,UNKNOWN
1556606510268,0.02,ON_BICYCLE
1556606510268,0.01,STILL
1556606510268,0.01,RUNNING
1556606514764,0.89,ON_FOOT
1556606514764,0.89,WALKING
1556606514764,0.05,STILL
1556606514764,0.02,UNKNOWN
1556606514764,0.01,IN_VEHICLE
1556606514764,0.01,ON_BICYCLE
1556606514764,0.01,RUNNING
1556606519323,0.99,ON_FOOT
1556606519323,0.99,WALKING
1556606519323,0.01,UNKNOWN
1556606523806,0.93,ON_FOOT
1556606523806,0.93,WALKING
1556606523806,0.03,STILL
1556606523806,0.02,UNKNOWN
1556606523806,0.01,IN_VEHICLE
1556606523806,0.01,ON_BICYCLE
1556606528635,1.0,ON_FOOT
1556606528635,1.0,WALKING
1556606533130,0.83,ON_FOOT
1556606533130,0.83,WALKING
1556606533130,0.04,IN_VEHICLE
1556606533130,0.04,STILL
1556606533130,0.03,RUNNING
1556606533130,0.02,ON_BICYCLE
1556606533130,0.02,UNKNOWN
1556606537711,0.99,ON_FOOT
1556606537711,0.99,WALKING
1556606537711,0.01,RUNNING
1556606542246,0.92,ON_FOOT
1556606542246,0.92,WALKING
1556606542246,0.02,STILL
1556606542246,0.02,UNKNOWN
1556606542246,0.01,IN_VEHICLE
1556606542246,0.01,ON_BICYCLE
1556606542246,0.01,RUNNING
1556606544520,1.0,TILTING
1556606546794,0.98,ON_FOOT
1556606546794,0.98,WALKING
1556606546794,0.01,STILL
1556606546794,0.01,RUNNING
1556606549091,1.0,TILTING
1556606551388,0.94,ON_FOOT
1556606551388,0.94,WALKING
1556606551388,0.02,UNKNOWN
1556606551388,0.02,RUNNING
1556606551388,0.01,ON_BICYCLE
1556606551388,0.01,STILL
1556606555891,0.93,ON_FOOT
1556606555891,0.93,WALKING
1556606555891,0.03,STILL
1556606555891,0.02,UNKNOWN
1556606555891,0.01,IN_VEHICLE
1556606555891,0.01,ON_BICYCLE
1556606560354,0.94,ON_FOOT
1556606560354,0.94,WALKING
1556606560354,0.02,RUNNING
1556606560354,0.01,IN_VEHICLE
1556606560354,0.01,ON_BICYCLE
1556606560354,0.01,STILL
1556606560354,0.01,UNKNOWN
1556606564854,0.96,ON_FOOT
1556606564854,0.96,WALKING
1556606564854,0.02,UNKNOWN
1556606564854,0.01,STILL
1556606564854,0.01,RUNNING
1556606567154,1.0,TILTING
1556606569454,0.99,ON_FOOT
1556606569454,0.99,WALKING
1556606569454,0.01,UNKNOWN
1556606574036,0.94,ON_FOOT
1556606574036,0.94,WALKING
1556606574036,0.06,RUNNING
1556606589739,0.99,ON_FOOT
1556606589739,0.99,WALKING
1556606589739,0.01,UNKNOWN
1556606596459,0.97,ON_FOOT
1556606596459,0.97,WALKING
1556606596459,0.01,ON_BICYCLE
1556606596459,0.01,UNKNOWN
1556606596459,0.01,RUNNING
1556606598550,1.0,TILTING
1556606600641,0.97,ON_FOOT
1556606600641,0.97,WALKING
1556606600641,0.02,UNKNOWN
1556606600641,0.01,STILL
1556606602892,1.0,TILTING
1556606605142,1.0,ON_FOOT
1556606605142,1.0,WALKING
1556606623792,0.99,ON_FOOT
1556606623792,0.99,WALKING
1556606623792,0.01,UNKNOWN
1556606627713,1.0,TILTING
1556606631634,0.99,ON_FOOT
1556606631634,0.99,WALKING
1556606631634,0.01,UNKNOWN
1556606636095,0.96,ON_FOOT
1556606636095,0.96,WALKING
1556606636095,0.02,STILL
1556606636095,0.02,UNKNOWN
1556606640833,0.98,ON_FOOT
1556606640833,0.98,WALKING
1556606640833,0.02,UNKNOWN
1556606645321,0.95,ON_FOOT
1556606645321,0.95,WALKING
1556606645321,0.02,ON_BICYCLE
1556606645321,0.01,STILL
1556606645321,0.01,UNKNOWN
1556606645321,0.01,RUNNING
1556606650004,0.97,ON_FOOT
1556606650004,0.97,WALKING
1556606650004,0.02,UNKNOWN
1556606650004,0.01,STILL
1556606654616,0.96,ON_FOOT
1556606654616,0.96,WALKING
1556606654616,0.01,ON_BICYCLE
1556606654616,0.01,STILL
1556606654616,0.01,UNKNOWN
1556606654616,0.01,RUNNING
1556606656883,1.0,TILTING
1556606659149,0.98,ON_FOOT
1556606659149,0.98,WALKING
1556606659149,0.01,STILL
1556606659149,0.01,RUNNING
1556606674283,0.98,ON_FOOT
1556606674283,0.98,WALKING
1556606674283,0.02,RUNNING
1556606689387,0.98,ON_FOOT
1556606689387,0.98,WALKING
1556606689387,0.01,UNKNOWN
1556606689387,0.01,RUNNING
1556606704478,0.99,ON_FOOT
1556606704478,0.99,WALKING
1556606704478,0.01,UNKNOWN
1556606719603,0.99,ON_FOOT
1556606719603,0.99,WALKING
1556606719603,0.01,UNKNOWN
1556606734731,0.99,ON_FOOT
1556606734731,0.99,WALKING
1556606734731,0.01,UNKNOWN
1556606742693,1.0,TILTING
1556606750655,0.98,ON_FOOT
1556606750655,0.98,WALKING
1556606750655,0.02,UNKNOWN
1556606758872,1.0,TILTING
1556606767088,0.99,ON_FOOT
1556606767088,0.99,WALKING
1556606767088,0.01,UNKNOWN
1556606774656,1.0,TILTING
1556606782224,0.95,ON_FOOT
1556606782224,0.95,WALKING
1556606782224,0.02,UNKNOWN
1556606782224,0.02,RUNNING
1556606782224,0.01,STILL
1556606784483,1.0,TILTING
1556606786742,1.0,ON_FOOT
1556606786742,1.0,WALKING
1556606789000,1.0,TILTING
1556606791257,0.98,ON_FOOT
1556606791257,0.98,WALKING
1556606791257,0.01,IN_VEHICLE
1556606791257,0.01,UNKNOWN
1556606793513,1.0,TILTING
1556606795768,1.0,ON_FOOT
1556606795768,1.0,WALKING
1556606800477,1.0,ON_FOOT
1556606800477,1.0,WALKING
1556606802764,1.0,TILTING
1556606805051,0.95,ON_FOOT
1556606805051,0.95,WALKING
1556606805051,0.02,RUNNING
1556606805051,0.01,ON_BICYCLE
1556606805051,0.01,STILL
1556606805051,0.01,UNKNOWN
1556606809567,1.0,ON_FOOT
1556606809567,1.0,WALKING
1556606815038,0.95,ON_FOOT
1556606815038,0.95,WALKING
1556606815038,0.02,UNKNOWN
1556606815038,0.02,RUNNING
1556606815038,0.01,ON_BICYCLE
1556606819599,0.97,ON_FOOT
1556606819599,0.97,WALKING
1556606819599,0.02,RUNNING
1556606819599,0.01,UNKNOWN
1556606824109,0.97,ON_FOOT
1556606824109,0.97,WALKING
1556606824109,0.02,UNKNOWN
1556606824109,0.01,RUNNING
1556606828574,0.92,ON_FOOT
1556606828574,0.92,WALKING
1556606828574,0.04,RUNNING
1556606828574,0.02,ON_BICYCLE
1556606828574,0.02,UNKNOWN
1556606833060,0.98,ON_FOOT
1556606833060,0.98,WALKING
1556606833060,0.02,UNKNOWN
1556606837586,0.95,ON_FOOT
1556606837586,0.95,WALKING
1556606837586,0.02,ON_BICYCLE
1556606837586,0.01,STILL
1556606837586,0.01,UNKNOWN
1556606837586,0.01,RUNNING
1556606842052,0.94,ON_FOOT
1556606842052,0.94,WALKING
1556606842052,0.03,UNKNOWN
1556606842052,0.02,ON_BICYCLE
1556606842052,0.01,RUNNING
1556606844294,1.0,TILTING
1556606846535,0.96,ON_FOOT
1556606846535,0.96,WALKING
1556606846535,0.02,RUNNING
1556606846535,0.01,STILL
1556606846535,0.01,UNKNOWN
1556606848792,1.0,TILTING
1556606851049,0.99,ON_FOOT
1556606851049,0.99,WALKING
1556606851049,0.01,UNKNOWN
1556606855555,0.97,ON_FOOT
1556606855555,0.97,WALKING
1556606855555,0.01,STILL
1556606855555,0.01,UNKNOWN
1556606855555,0.01,RUNNING
1556606860023,0.98,ON_FOOT
1556606860023,0.98,WALKING
1556606860023,0.01,UNKNOWN
1556606860023,0.01,RUNNING
1556606864482,0.98,ON_FOOT
1556606864482,0.98,WALKING
1556606864482,0.01,UNKNOWN
1556606864482,0.01,RUNNING
1556606868943,0.96,ON_FOOT
1556606868943,0.96,WALKING
1556606868943,0.02,UNKNOWN
1556606868943,0.01,ON_BICYCLE
1556606868943,0.01,RUNNING
1556606873436,0.98,ON_FOOT
1556606873436,0.98,WALKING
1556606873436,0.02,UNKNOWN
1556606877938,0.94,ON_FOOT
1556606877938,0.94,WALKING
1556606877938,0.03,RUNNING
1556606877938,0.02,UNKNOWN
1556606877938,0.01,ON_BICYCLE
1556606882426,0.99,ON_FOOT
1556606882426,0.99,WALKING
1556606882426,0.01,UNKNOWN
1556606886927,0.99,ON_FOOT
1556606886927,0.99,WALKING
1556606886927,0.01,UNKNOWN
1556606891423,0.99,ON_FOOT
1556606891423,0.99,WALKING
1556606891423,0.01,UNKNOWN
1556606896707,0.97,ON_FOOT
1556606896707,0.97,WALKING
1556606896707,0.02,UNKNOWN
1556606896707,0.01,ON_BICYCLE
1556606901215,0.95,ON_FOOT
1556606901215,0.95,WALKING
1556606901215,0.02,STILL
1556606901215,0.02,UNKNOWN
1556606901215,0.01,RUNNING
1556606905676,0.99,ON_FOOT
1556606905676,0.99,WALKING
1556606905676,0.01,UNKNOWN
1556606910174,0.97,ON_FOOT
1556606910174,0.97,WALKING
1556606910174,0.02,UNKNOWN
1556606910174,0.01,ON_BICYCLE
1556606926354,0.85,ON_FOOT
1556606926354,0.83,WALKING
1556606926354,0.13,RUNNING
1556606926354,0.03,ON_BICYCLE
1556606926354,0.01,STILL
1556606926354,0.01,UNKNOWN
1556606939004,1.0,TILTING
1556606951654,0.3,UNKNOWN
1556606951654,0.29,ON_FOOT
1556606951654,0.29,WALKING
1556606951654,0.1,STILL
1556606951654,0.08,IN_VEHICLE
1556606951654,0.08,ON_BICYCLE
1556606951654,0.08,RUNNING
1556606971880,1.0,TILTING
1556606992106,0.63,ON_FOOT
1556606992106,0.63,WALKING
1556606992106,0.17,UNKNOWN
1556606992106,0.04,IN_VEHICLE
1556606992106,0.04,ON_BICYCLE
1556606992106,0.04,STILL
1556606992106,0.04,RUNNING
1556606996968,1.0,TILTING
1556607001829,0.94,ON_FOOT
1556607001829,0.94,WALKING
1556607001829,0.02,UNKNOWN
1556607001829,0.02,RUNNING
1556607001829,0.01,ON_BICYCLE
1556607001829,0.01,STILL
1556607017395,0.88,ON_FOOT
1556607017395,0.88,WALKING
1556607017395,0.06,RUNNING
1556607017395,0.02,STILL
1556607017395,0.02,UNKNOWN
1556607017395,0.01,IN_VEHICLE
1556607017395,0.01,ON_BICYCLE
1556607031083,0.93,ON_FOOT
1556607031083,0.93,WALKING
1556607031083,0.03,UNKNOWN
1556607031083,0.02,STILL
1556607031083,0.01,ON_BICYCLE
1556607031083,0.01,RUNNING
1556607046351,1.0,ON_FOOT
1556607046351,1.0,WALKING
1556607061458,1.0,ON_FOOT
1556607061458,1.0,WALKING
1556607073313,0.78,ON_FOOT
1556607073313,0.78,WALKING
1556607073313,0.11,RUNNING
1556607073313,0.05,STILL
1556607073313,0.02,IN_VEHICLE
1556607073313,0.02,ON_BICYCLE
1556607073313,0.02,UNKNOWN
1556607088652,0.76,ON_FOOT
1556607088652,0.76,WALKING
1556607088652,0.07,RUNNING
1556607088652,0.06,STILL
1556607088652,0.05,ON_BICYCLE
1556607088652,0.03,UNKNOWN
1556607088652,0.02,IN_VEHICLE
1556607103942,1.0,ON_FOOT
1556607103942,1.0,WALKING
1556607119293,0.94,ON_FOOT
1556607119293,0.94,WALKING
1556607119293,0.03,UNKNOWN
1556607119293,0.02,STILL
1556607119293,0.01,ON_BICYCLE
1556607134380,1.0,ON_FOOT
1556607134380,1.0,WALKING
1556607149466,1.0,ON_FOOT
1556607149466,1.0,WALKING
1556607164622,1.0,ON_FOOT
1556607164622,1.0,WALKING
1556607180083,0.55,ON_FOOT
1556607180083,0.55,WALKING
1556607180083,0.2,UNKNOWN
1556607180083,0.05,IN_VEHICLE
1556607180083,0.05,ON_BICYCLE
1556607180083,0.05,STILL
1556607180083,0.05,RUNNING
1556607195176,0.34,ON_FOOT
1556607195176,0.34,WALKING
1556607195176,0.27,UNKNOWN
1556607195176,0.12,RUNNING
1556607195176,0.07,IN_VEHICLE
1556607195176,0.07,ON_BICYCLE
1556607195176,0.07,STILL
1556607210303,1.0,ON_FOOT
1556607210303,1.0,WALKING
1556607226277,1.0,ON_FOOT
1556607226277,1.0,WALKING
1556607241366,1.0,ON_FOOT
1556607241366,1.0,WALKING
1556607256460,1.0,ON_FOOT
1556607256460,1.0,WALKING
1556607271582,1.0,ON_FOOT
1556607271582,1.0,WALKING
1556607286764,1.0,ON_FOOT
1556607286764,1.0,WALKING
1556607301864,1.0,ON_FOOT
1556607301864,1.0,WALKING
1556607318361,1.0,ON_FOOT
1556607318361,1.0,WALKING
1556607333478,1.0,ON_FOOT
1556607333478,1.0,WALKING
1556607349669,0.92,ON_FOOT
1556607349669,0.92,WALKING
1556607349669,0.04,STILL
1556607349669,0.02,UNKNOWN
1556607349669,0.01,ON_BICYCLE
1556607349669,0.01,RUNNING
1556607357426,1.0,TILTING
1556607365182,0.31,STILL
1556607365182,0.27,ON_FOOT
1556607365182,0.27,WALKING
1556607365182,0.2,UNKNOWN
1556607365182,0.06,IN_VEHICLE
1556607365182,0.06,ON_BICYCLE
1556607365182,0.06,RUNNING
1556607380972,0.62,STILL
1556607380972,0.14,IN_VEHICLE
1556607380972,0.06,ON_FOOT
1556607380972,0.06,WALKING
1556607380972,0.04,ON_BICYCLE
1556607380972,0.02,UNKNOWN
1556607385251,1.0,TILTING
1556607389529,0.29,STILL
1556607389529,0.21,UNKNOWN
1556607389529,0.16,IN_VEHICLE
1556607389529,0.12,ON_BICYCLE
1556607389529,0.08,ON_FOOT
1556607389529,0.08,WALKING
1556607389529,0.05,RUNNING
1556607404664,0.3,UNKNOWN
1556607404664,0.28,STILL
1556607404664,0.09,IN_VEHICLE
1556607404664,0.09,ON_FOOT
1556607404664,0.09,WALKING
1556607404664,0.08,ON_BICYCLE
1556607404664,0.08,RUNNING
1556607418753,0.31,UNKNOWN
1556607418753,0.28,ON_FOOT
1556607418753,0.28,WALKING
1556607418753,0.1,STILL
1556607418753,0.09,IN_VEHICLE
1556607418753,0.08,ON_BICYCLE
1556607418753,0.08,RUNNING
1556607442250,0.31,UNKNOWN
1556607442250,0.15,ON_FOOT
1556607442250,0.15,STILL
1556607442250,0.15,WALKING
1556607442250,0.13,IN_VEHICLE
1556607442250,0.09,ON_BICYCLE
1556607442250,0.08,RUNNING
1556607461855,0.3,STILL
1556607461855,0.26,ON_FOOT
1556607461855,0.26,WALKING
1556607461855,0.21,UNKNOWN
1556607461855,0.07,IN_VEHICLE
1556607461855,0.06,ON_BICYCLE
1556607461855,0.05,RUNNING
1556607477003,0.55,STILL
1556607477003,0.2,UNKNOWN
1556607477003,0.05,IN_VEHICLE
1556607477003,0.05,ON_BICYCLE
1556607477003,0.05,ON_FOOT
1556607477003,0.05,WALKING
1556607477003,0.05,RUNNING
1556607492100,0.42,STILL
1556607492100,0.21,IN_VEHICLE
1556607492100,0.18,ON_FOOT
1556607492100,0.18,WALKING
1556607492100,0.03,UNKNOWN
1556607492100,0.02,ON_BICYCLE
1556607508910,0.32,STILL
1556607508910,0.21,UNKNOWN
1556607508910,0.14,IN_VEHICLE
1556607508910,0.11,ON_FOOT
1556607508910,0.11,WALKING
1556607508910,0.06,ON_BICYCLE
1556607508910,0.05,RUNNING
1556607524262,1.0,STILL
1556607540238,0.93,STILL
1556607540238,0.03,ON_FOOT
1556607540238,0.03,WALKING
1556607540238,0.02,UNKNOWN
1556607540238,0.01,IN_VEHICLE
1556607540238,0.01,ON_BICYCLE
1556607558910,1.0,STILL
1556607574229,0.78,STILL
1556607574229,0.09,ON_FOOT
1556607574229,0.09,WALKING
1556607574229,0.08,IN_VEHICLE
1556607574229,0.02,ON_BICYCLE
1556607574229,0.02,UNKNOWN
1556607589578,1.0,STILL
1556607604985,0.73,STILL
1556607604985,0.14,IN_VEHICLE
1556607604985,0.04,ON_FOOT
1556607604985,0.04,WALKING
1556607604985,0.02,UNKNOWN
1556607604985,0.01,ON_BICYCLE
1556607620315,0.66,STILL
1556607620315,0.18,IN_VEHICLE
1556607620315,0.03,ON_FOOT
1556607620315,0.03,WALKING
1556607620315,0.02,UNKNOWN
1556607632184,1.0,TILTING
1556607644053,0.35,STILL
1556607644053,0.21,UNKNOWN
1556607644053,0.15,IN_VEHICLE
1556607644053,0.06,ON_BICYCLE
1556607644053,0.06,ON_FOOT
1556607644053,0.06,WALKING
1556607644053,0.05,RUNNING
1556607660247,0.41,STILL
1556607660247,0.29,IN_VEHICLE
1556607660247,0.06,ON_FOOT
1556607660247,0.06,WALKING
1556607660247,0.03,ON_BICYCLE
1556607660247,0.02,UNKNOWN
1556607675499,0.46,STILL
1556607675499,0.29,IN_VEHICLE
1556607675499,0.06,ON_FOOT
1556607675499,0.06,WALKING
1556607675499,0.02,ON_BICYCLE
1556607675499,0.01,UNKNOWN
1556607683307,1.0,TILTING
1556607691114,0.27,UNKNOWN
1556607691114,0.21,STILL
1556607691114,0.18,IN_VEHICLE
1556607691114,0.08,ON_FOOT
1556607691114,0.08,WALKING
1556607691114,0.07,ON_BICYCLE
1556607691114,0.07,RUNNING
1556607698771,1.0,TILTING
1556607706428,0.37,STILL
1556607706428,0.17,IN_VEHICLE
1556607706428,0.17,UNKNOWN
1556607706428,0.07,ON_FOOT
1556607706428,0.07,WALKING
1556607706428,0.06,ON_BICYCLE
1556607706428,0.04,RUNNING
1556607712801,1.0,TILTING
1556607719174,0.31,UNKNOWN
1556607719174,0.27,ON_FOOT
1556607719174,0.27,WALKING
1556607719174,0.1,STILL
1556607719174,0.09,IN_VEHICLE
1556607719174,0.09,ON_BICYCLE
1556607719174,0.08,RUNNING
1556607734412,0.3,IN_VEHICLE
1556607734412,0.3,UNKNOWN
1556607734412,0.08,ON_BICYCLE
1556607734412,0.08,ON_FOOT
1556607734412,0.08,STILL
1556607734412,0.08,WALKING
1556607734412,0.08,RUNNING
1556607754610,0.23,STILL
1556607754610,0.2,IN_VEHICLE
1556607754610,0.14,ON_BICYCLE
1556607754610,0.14,ON_FOOT
1556607754610,0.14,WALKING
1556607754610,0.12,UNKNOWN
1556607754610,0.03,RUNNING
1556607756851,1.0,TILTING
1556607759091,0.32,STILL
1556607759091,0.25,IN_VEHICLE
1556607759091,0.2,ON_FOOT
1556607759091,0.2,WALKING
1556607759091,0.11,ON_BICYCLE
1556607759091,0.01,UNKNOWN
1556607759091,0.01,RUNNING
1556607768622,0.21,STILL
1556607768622,0.21,UNKNOWN
1556607768622,0.18,IN_VEHICLE
1556607768622,0.17,ON_FOOT
1556607768622,0.17,WALKING
1556607768622,0.08,ON_BICYCLE
1556607768622,0.06,RUNNING
1556607773581,1.0,TILTING
1556607778540,0.26,STILL
1556607778540,0.22,ON_FOOT
1556607778540,0.22,UNKNOWN
1556607778540,0.22,WALKING
1556607778540,0.1,ON_BICYCLE
1556607778540,0.09,IN_VEHICLE
1556607778540,0.06,RUNNING
1556607782930,0.46,STILL
1556607782930,0.23,ON_FOOT
1556607782930,0.23,WALKING
1556607782930,0.13,ON_BICYCLE
1556607782930,0.09,IN_VEHICLE
1556607782930,0.01,UNKNOWN
1556607782930,0.01,RUNNING
1556607787320,0.44,STILL
1556607787320,0.29,ON_FOOT
1556607787320,0.29,WALKING
1556607787320,0.11,ON_BICYCLE
1556607787320,0.08,IN_VEHICLE
1556607787320,0.01,UNKNOWN
1556607787320,0.01,RUNNING
1556607791722,0.43,STILL
1556607791722,0.29,ON_FOOT
1556607791722,0.29,WALKING
1556607791722,0.09,IN_VEHICLE
1556607791722,0.09,ON_BICYCLE
1556607791722,0.02,UNKNOWN
1556607791722,0.01,RUNNING
1556607796124,0.48,STILL
1556607796124,0.27,ON_FOOT
1556607796124,0.27,WALKING
1556607796124,0.1,ON_BICYCLE
1556607796124,0.07,IN_VEHICLE
1556607796124,0.02,RUNNING
1556607796124,0.01,UNKNOWN
1556607800507,0.43,STILL
1556607800507,0.34,ON_FOOT
1556607800507,0.34,WALKING
1556607800507,0.08,IN_VEHICLE
1556607800507,0.05,ON_BICYCLE
1556607800507,0.02,UNKNOWN
1556607812238,1.0,TILTING
1556607823968,0.27,ON_FOOT
1556607823968,0.27,WALKING
1556607823968,0.23,STILL
1556607823968,0.21,UNKNOWN
1556607823968,0.14,IN_VEHICLE
1556607823968,0.06,ON_BICYCLE
1556607823968,0.05,RUNNING
1556607834160,1.0,TILTING
1556607844351,0.4,UNKNOWN
1556607844351,0.1,IN_VEHICLE
1556607844351,0.1,ON_BICYCLE
1556607844351,0.1,ON_FOOT
1556607844351,0.1,STILL
1556607844351,0.1,WALKING
1556607844351,0.1,RUNNING
1556607860804,1.0,TILTING
1556607877257,0.4,STILL
1556607877257,0.2,ON_FOOT
1556607877257,0.2,WALKING
1556607877257,0.17,UNKNOWN
1556607877257,0.07,ON_BICYCLE
1556607877257,0.06,IN_VEHICLE
1556607877257,0.04,RUNNING
1556607884892,1.0,TILTING
1556607892527,0.24,STILL
1556607892527,0.21,UNKNOWN
1556607892527,0.17,IN_VEHICLE
1556607892527,0.17,ON_FOOT
1556607892527,0.17,WALKING
1556607892527,0.07,ON_BICYCLE
1556607892527,0.06,RUNNING
