timestamp,confidence,type
1556775385529,0.09,ON_FOOT
1556775385529,0.09,WALKING
1556775385529,0.08,ON_BICYCLE
1556775385529,0.07,RUNNING
1556775397327,1.0,TILTING
1556775409125,0.37,STILL
1556775409125,0.26,IN_VEHICLE
1556775409125,0.11,ON_FOOT
1556775409125,0.11,WALKING
1556775409125,0.03,ON_BICYCLE
1556775409125,0.02,UNKNOWN
1556775409125,0.0,RUNNING
1556775424363,0.5,UNKNOWN
1556775424363,0.13,IN_VEHICLE
1556775424363,0.05,STILL
1556775424363,0.01,ON_BICYCLE
1556775424363,0.01,ON_FOOT
1556775424363,0.01,WALKING
1556775424363,0.01,RUNNING
1556775439616,0.4,UNKNOWN
1556775439616,0.1,IN_VEHICLE
1556775439616,0.1,ON_BICYCLE
1556775439616,0.1,ON_FOOT
1556775439616,0.1,STILL
1556775439616,0.1,WALKING
1556775439616,0.1,RUNNING
1556775454876,0.4,UNKNOWN
1556775454876,0.1,IN_VEHICLE
1556775454876,0.1,ON_BICYCLE
1556775454876,0.1,ON_FOOT
1556775454876,0.1,STILL
1556775454876,0.1,WALKING
1556775454876,0.1,RUNNING
1556775470177,0.3,IN_VEHICLE
1556775470177,0.22,STILL
1556775470177,0.21,UNKNOWN
1556775470177,0.05,ON_BICYCLE
1556775470177,0.05,ON_FOOT
1556775470177,0.05,WALKING
1556775470177,0.05,RUNNING
1556775494036,0.4,UNKNOWN
1556775494036,0.1,IN_VEHICLE
1556775494036,0.1,ON_BICYCLE
1556775494036,0.1,ON_FOOT
1556775494036,0.1,STILL
1556775494036,0.1,WALKING
1556775494036,0.1,RUNNING
1556775514149,0.5,UNKNOWN
1556775514149,0.11,IN_VEHICLE
1556775514149,0.07,STILL
1556775514149,0.02,ON_BICYCLE
1556775514149,0.02,ON_FOOT
1556775514149,0.02,WALKING
1556775514149,0.02,RUNNING
1556775524346,1.0,TILTING
1556775534542,0.69,STILL
1556775534542,0.11,UNKNOWN
1556775534542,0.06,ON_FOOT
1556775534542,0.06,WALKING
1556775534542,0.05,IN_VEHICLE
1556775534542,0.04,ON_BICYCLE
1556775534542,0.03,RUNNING
1556775546306,1.0,STILL
1556775561418,1.0,STILL
1556775576572,1.0,STILL
1556775591770,1.0,STILL
1556775607179,1.0,STILL
1556775622485,1.0,STILL
1556775637682,1.0,STILL
1556775652810,0.84,STILL
1556775652810,0.06,ON_FOOT
1556775652810,0.06,WALKING
1556775652810,0.05,ON_BICYCLE
1556775652810,0.03,UNKNOWN
1556775652810,0.02,RUNNING
1556775667959,1.0,STILL
1556775683080,1.0,STILL
1556775698439,1.0,STILL
1556775713891,0.77,STILL
1556775713891,0.15,ON_BICYCLE
1556775713891,0.05,ON_FOOT
1556775713891,0.05,WALKING
1556775713891,0.02,UNKNOWN
1556775713891,0.01,RUNNING
1556775729258,1.0,STILL
1556775744683,1.0,STILL
1556775759957,1.0,STILL
1556775775296,1.0,STILL
1556775790670,1.0,STILL
1556775806005,1.0,STILL
1556775821282,1.0,STILL
1556775836552,0.98,STILL
1556775836552,0.01,ON_BICYCLE
1556775836552,0.01,UNKNOWN
1556775851918,0.87,STILL
1556775851918,0.05,ON_FOOT
1556775851918,0.05,WALKING
1556775851918,0.04,ON_BICYCLE
1556775851918,0.03,IN_VEHICLE
1556775851918,0.01,UNKNOWN
1556775867261,1.0,STILL
1556775882583,1.0,STILL
1556775897879,1.0,STILL
1556775913215,1.0,STILL
1556775928510,1.0,STILL
1556775945686,1.0,STILL
1556775961070,1.0,STILL
1556775976456,1.0,STILL
1556775991748,1.0,STILL
1556776007077,1.0,STILL
1556776022438,1.0,STILL
1556776449022,1.0,STILL
1556777068318,1.0,STILL
1556777974767,1.0,STILL
1556777974795,1.0,STILL
1556778561172,1.0,STILL
1556778561204,1.0,STILL
1556778561283,1.0,STILL
1556778578340,1.0,STILL
1556778603226,1.0,STILL
1556778856268,1.0,STILL
1556777466064,1.0,TILTING
1556778909690,0.52,STILL
1556778909690,0.16,IN_VEHICLE
1556778909690,0.12,ON_FOOT
1556778909690,0.12,WALKING
1556778909690,0.05,ON_BICYCLE
1556778909690,0.02,UNKNOWN
1556778924654,1.0,TILTING
1556778939617,0.31,UNKNOWN
1556778939617,0.27,ON_FOOT
1556778939617,0.27,WALKING
1556778939617,0.09,ON_BICYCLE
1556778939617,0.09,STILL
1556778939617,0.08,IN_VEHICLE
1556778939617,0.08,RUNNING
1556778950685,1.0,TILTING
1556778961753,0.46,STILL
1556778961753,0.15,IN_VEHICLE
1556778961753,0.12,UNKNOWN
1556778961753,0.1,ON_FOOT
1556778961753,0.1,WALKING
1556778961753,0.08,ON_BICYCLE
1556778961753,0.03,RUNNING
1556778978369,1.0,STILL
1556778992570,0.8,STILL
1556778992570,0.14,IN_VEHICLE
1556778992570,0.03,ON_FOOT
1556778992570,0.03,WALKING
1556778992570,0.02,UNKNOWN
1556779007910,0.71,STILL
1556779007910,0.12,ON_FOOT
1556779007910,0.12,WALKING
1556779007910,0.06,IN_VEHICLE
1556779007910,0.05,ON_BICYCLE
1556779007910,0.02,UNKNOWN
1556779015590,1.0,TILTING
1556779023270,0.52,STILL
1556779023270,0.2,UNKNOWN
1556779023270,0.07,ON_BICYCLE
1556779023270,0.06,IN_VEHICLE
1556779023270,0.06,ON_FOOT
1556779023270,0.06,WALKING
1556779023270,0.05,RUNNING
1556779038649,0.65,STILL
1556779038649,0.11,IN_VEHICLE
1556779038649,0.11,ON_FOOT
1556779038649,0.11,WALKING
1556779038649,0.04,ON_BICYCLE
1556779038649,0.02,UNKNOWN
1556779046434,1.0,TILTING
1556779054218,0.23,STILL
1556779054218,0.22,UNKNOWN
1556779054218,0.18,IN_VEHICLE
1556779054218,0.15,ON_FOOT
1556779054218,0.15,WALKING
1556779054218,0.07,ON_BICYCLE
1556779054218,0.05,RUNNING
1556779058412,1.0,STILL
1556779073857,0.83,STILL
1556779073857,0.16,ON_FOOT
1556779073857,0.16,WALKING
1556779073857,0.01,UNKNOWN
1556779089127,0.92,STILL
1556779089127,0.03,ON_BICYCLE
1556779089127,0.03,ON_FOOT
1556779089127,0.03,WALKING
1556779089127,0.02,UNKNOWN
1556779104445,1.0,STILL
1556779119707,0.89,STILL
1556779119707,0.04,ON_BICYCLE
1556779119707,0.04,ON_FOOT
1556779119707,0.04,WALKING
1556779119707,0.02,UNKNOWN
1556779119707,0.01,IN_VEHICLE
1556779135005,0.88,STILL
1556779135005,0.08,ON_BICYCLE
1556779135005,0.03,ON_FOOT
1556779135005,0.03,WALKING
1556779135005,0.01,UNKNOWN
1556779150323,0.34,STILL
1556779150323,0.28,IN_VEHICLE
1556779150323,0.12,ON_FOOT
1556779150323,0.12,WALKING
1556779150323,0.07,ON_BICYCLE
1556779150323,0.02,UNKNOWN
1556779165567,0.28,UNKNOWN
1556779165567,0.17,IN_VEHICLE
1556779165567,0.17,STILL
1556779165567,0.12,ON_FOOT
1556779165567,0.12,WALKING
1556779165567,0.1,ON_BICYCLE
1556779165567,0.07,RUNNING
1556779180808,0.4,UNKNOWN
1556779180808,0.1,IN_VEHICLE
1556779180808,0.1,ON_BICYCLE
1556779180808,0.1,ON_FOOT
1556779180808,0.1,STILL
1556779180808,0.1,WALKING
1556779180808,0.1,RUNNING
1556779196095,0.6,STILL
1556779196095,0.14,ON_FOOT
1556779196095,0.14,WALKING
1556779196095,0.12,IN_VEHICLE
1556779196095,0.03,ON_BICYCLE
1556779196095,0.02,UNKNOWN
1556779211375,0.69,STILL
1556779211375,0.16,IN_VEHICLE
1556779211375,0.05,ON_FOOT
1556779211375,0.05,WALKING
1556779211375,0.03,UNKNOWN
1556779211375,0.02,ON_BICYCLE
1556779218628,0.48,STILL
1556779218628,0.36,IN_VEHICLE
1556779218628,0.06,ON_FOOT
1556779218628,0.06,WALKING
1556779218628,0.02,ON_BICYCLE
1556779218628,0.02,UNKNOWN
1556779233873,0.82,STILL
1556779233873,0.08,ON_FOOT
1556779233873,0.08,WALKING
1556779233873,0.04,IN_VEHICLE
1556779233873,0.03,ON_BICYCLE
1556779233873,0.01,UNKNOWN
1556779236387,1.0,TILTING
1556779238900,0.48,STILL
1556779238900,0.21,UNKNOWN
1556779238900,0.08,ON_FOOT
1556779238900,0.08,WALKING
1556779238900,0.07,ON_BICYCLE
1556779238900,0.06,IN_VEHICLE
1556779238900,0.05,RUNNING
1556779249020,1.0,TILTING
1556779259139,0.94,ON_FOOT
1556779259139,0.94,WALKING
1556779259139,0.02,RUNNING
1556779259139,0.01,ON_BICYCLE
1556779259139,0.01,UNKNOWN
1556779259139,0.0,IN_VEHICLE
1556779259139,0.0,STILL
1556779263737,0.99,ON_FOOT
1556779263737,0.99,WALKING
1556779263737,0.01,UNKNOWN
1556779268044,0.98,ON_FOOT
1556779268044,0.98,WALKING
1556779268044,0.02,UNKNOWN
1556779270124,1.0,TILTING
1556779272203,0.94,ON_FOOT
1556779272203,0.94,WALKING
1556779272203,0.04,RUNNING
1556779272203,0.02,UNKNOWN
1556779274741,1.0,TILTING
1556779277279,0.92,ON_FOOT
1556779277279,0.92,WALKING
1556779277279,0.02,STILL
1556779277279,0.02,UNKNOWN
1556779277279,0.01,IN_VEHICLE
1556779277279,0.01,ON_BICYCLE
1556779277279,0.01,RUNNING
1556779281807,0.99,ON_FOOT
1556779281807,0.99,WALKING
1556779281807,0.01,UNKNOWN
1556779286329,0.99,ON_FOOT
1556779286329,0.99,WALKING
1556779286329,0.01,UNKNOWN
1556779290986,0.97,ON_FOOT
1556779290986,0.97,WALKING
1556779290986,0.02,UNKNOWN
1556779290986,0.01,ON_BICYCLE
1556779302483,0.55,ON_FOOT
1556779302483,0.55,WALKING
1556779302483,0.21,UNKNOWN
1556779302483,0.05,IN_VEHICLE
1556779302483,0.05,ON_BICYCLE
1556779302483,0.05,STILL
1556779302483,0.05,RUNNING
1556779307043,0.96,ON_FOOT
1556779307043,0.96,WALKING
1556779307043,0.02,UNKNOWN
1556779307043,0.01,IN_VEHICLE
1556779307043,0.01,STILL
1556779311549,1.0,ON_FOOT
1556779311549,1.0,WALKING
1556779316073,0.93,ON_FOOT
1556779316073,0.93,WALKING
1556779316073,0.02,STILL
1556779316073,0.02,UNKNOWN
1556779316073,0.01,IN_VEHICLE
1556779316073,0.01,ON_BICYCLE
1556779316073,0.01,RUNNING
1556779318325,1.0,TILTING
1556779320576,1.0,ON_FOOT
1556779320576,1.0,WALKING
1556779322794,1.0,TILTING
1556779325011,0.96,ON_FOOT
1556779325011,0.96,WALKING
1556779325011,0.02,RUNNING
1556779325011,0.01,ON_BICYCLE
1556779325011,0.01,UNKNOWN
1556779330855,1.0,TILTING
1556779336699,0.99,ON_FOOT
1556779336699,0.99,WALKING
1556779336699,0.01,UNKNOWN
1556779351813,0.99,ON_FOOT
1556779351813,0.99,WALKING
1556779351813,0.01,UNKNOWN
1556779357632,1.0,TILTING
1556779363450,0.47,ON_FOOT
1556779363450,0.47,WALKING
1556779363450,0.21,UNKNOWN
1556779363450,0.07,ON_BICYCLE
1556779363450,0.07,STILL
1556779363450,0.07,RUNNING
1556779363450,0.06,IN_VEHICLE
1556779380176,0.5,UNKNOWN
1556779380176,0.33,ON_BICYCLE
1556779380176,0.05,IN_VEHICLE
1556779380176,0.01,ON_FOOT
1556779380176,0.01,STILL
1556779380176,0.01,WALKING
1556779395265,0.5,UNKNOWN
1556779395265,0.38,ON_BICYCLE
1556779395265,0.04,IN_VEHICLE
1556779395265,0.0,ON_FOOT
1556779395265,0.0,STILL
1556779395265,0.0,WALKING
1556779411924,0.5,UNKNOWN
1556779411924,0.46,ON_BICYCLE
1556779411924,0.01,IN_VEHICLE
1556779419496,1.0,TILTING
1556779427067,0.35,ON_FOOT
1556779427067,0.35,WALKING
1556779427067,0.29,ON_BICYCLE
1556779427067,0.15,STILL
1556779427067,0.12,UNKNOWN
1556779427067,0.04,IN_VEHICLE
1556779427067,0.03,RUNNING
1556779442202,0.91,ON_FOOT
1556779442202,0.91,WALKING
1556779442202,0.06,RUNNING
1556779442202,0.02,UNKNOWN
1556779442202,0.01,ON_BICYCLE
1556779457352,0.95,ON_FOOT
1556779457352,0.95,WALKING
1556779457352,0.03,UNKNOWN
1556779457352,0.01,ON_BICYCLE
1556779457352,0.01,STILL
1556779461184,1.0,TILTING
1556779465016,0.89,ON_FOOT
1556779465016,0.89,WALKING
1556779465016,0.03,ON_BICYCLE
1556779465016,0.03,STILL
1556779465016,0.02,RUNNING
1556779465016,0.01,IN_VEHICLE
1556779465016,0.01,UNKNOWN
1556779467270,1.0,TILTING
1556779469523,0.99,ON_FOOT
1556779469523,0.99,WALKING
1556779469523,0.01,UNKNOWN
1556779484752,1.0,ON_FOOT
1556779484752,1.0,WALKING
1556779492398,1.0,TILTING
1556779500044,0.95,ON_FOOT
1556779500044,0.95,WALKING
1556779500044,0.03,RUNNING
1556779500044,0.02,UNKNOWN
1556779507642,1.0,TILTING
1556779515239,0.98,ON_FOOT
1556779515239,0.98,WALKING
1556779515239,0.01,UNKNOWN
1556779515239,0.01,RUNNING
1556779531152,1.0,ON_FOOT
1556779531152,1.0,WALKING
1556779546275,1.0,ON_FOOT
1556779546275,1.0,WALKING
1556779561427,1.0,ON_FOOT
1556779561427,1.0,WALKING
1556779576544,1.0,ON_FOOT
1556779576544,1.0,WALKING
1556779592874,0.99,ON_FOOT
1556779592874,0.99,WALKING
1556779592874,0.01,UNKNOWN
1556779607998,1.0,ON_FOOT
1556779607998,1.0,WALKING
1556779623084,0.99,ON_FOOT
1556779623084,0.99,WALKING
1556779623084,0.01,UNKNOWN
1556779638318,1.0,ON_FOOT
1556779638318,1.0,WALKING
1556779653421,1.0,ON_FOOT
1556779653421,1.0,WALKING
1556779668570,1.0,ON_FOOT
1556779668570,1.0,WALKING
1556779683674,1.0,ON_FOOT
1556779683674,1.0,WALKING
1556779698812,1.0,ON_FOOT
1556779698812,1.0,WALKING
1556779713931,0.93,ON_FOOT
1556779713931,0.93,WALKING
1556779713931,0.06,RUNNING
1556779713931,0.01,UNKNOWN
1556779729097,0.54,ON_FOOT
1556779729097,0.54,WALKING
1556779729097,0.21,UNKNOWN
1556779729097,0.06,ON_BICYCLE
1556779729097,0.05,IN_VEHICLE
1556779729097,0.05,STILL
1556779729097,0.05,RUNNING
1556779744192,0.97,ON_FOOT
1556779744192,0.97,WALKING
1556779744192,0.02,RUNNING
1556779744192,0.01,UNKNOWN
1556779759640,0.98,ON_FOOT
1556779759640,0.98,WALKING
1556779759640,0.02,UNKNOWN
1556779774758,0.91,ON_FOOT
1556779774758,0.91,WALKING
1556779774758,0.03,ON_BICYCLE
1556779774758,0.03,UNKNOWN
1556779774758,0.02,STILL
1556779774758,0.01,RUNNING
1556779782890,1.0,TILTING
1556779791021,0.38,ON_FOOT
1556779791021,0.38,WALKING
1556779791021,0.27,UNKNOWN
1556779791021,0.07,IN_VEHICLE
1556779791021,0.07,ON_BICYCLE
1556779791021,0.07,STILL
1556779791021,0.07,RUNNING
1556779806454,0.48,ON_FOOT
1556779806454,0.48,WALKING
1556779806454,0.22,UNKNOWN
1556779806454,0.08,STILL
1556779806454,0.07,ON_BICYCLE
1556779806454,0.06,IN_VEHICLE
1556779806454,0.05,RUNNING
1556779822087,0.49,ON_FOOT
1556779822087,0.49,WALKING
1556779822087,0.21,UNKNOWN
1556779822087,0.08,ON_BICYCLE
1556779822087,0.07,STILL
1556779822087,0.06,IN_VEHICLE
1556779822087,0.06,RUNNING
1556779834715,0.83,ON_FOOT
1556779834715,0.83,WALKING
1556779834715,0.1,STILL
1556779834715,0.03,IN_VEHICLE
1556779834715,0.02,UNKNOWN
1556779850095,0.8,ON_FOOT
1556779850095,0.8,WALKING
1556779850095,0.07,ON_BICYCLE
1556779850095,0.06,STILL
1556779850095,0.02,IN_VEHICLE
1556779850095,0.02,UNKNOWN
1556779850095,0.02,RUNNING
1556779865437,0.35,ON_FOOT
1556779865437,0.35,WALKING
1556779865437,0.28,UNKNOWN
1556779865437,0.09,ON_BICYCLE
1556779865437,0.08,RUNNING
1556779865437,0.07,IN_VEHICLE
1556779865437,0.07,STILL
1556779880760,0.77,ON_FOOT
1556779880760,0.77,WALKING
1556779880760,0.15,STILL
1556779880760,0.03,IN_VEHICLE
1556779880760,0.02,UNKNOWN
1556779880760,0.01,ON_BICYCLE
1556779896052,0.91,ON_FOOT
1556779896052,0.91,WALKING
1556779896052,0.06,STILL
1556779896052,0.02,UNKNOWN
1556779896052,0.01,IN_VEHICLE
1556779911355,0.37,ON_FOOT
1556779911355,0.37,WALKING
1556779911355,0.27,UNKNOWN
1556779911355,0.09,STILL
1556779911355,0.07,IN_VEHICLE
1556779911355,0.07,ON_BICYCLE
1556779911355,0.07,RUNNING
1556779919047,1.0,TILTING
1556779926738,0.45,ON_FOOT
1556779926738,0.45,WALKING
1556779926738,0.21,UNKNOWN
1556779926738,0.13,STILL
1556779926738,0.06,IN_VEHICLE
1556779926738,0.06,ON_BICYCLE
1556779926738,0.05,RUNNING
1556779934403,1.0,TILTING
1556779942067,0.81,ON_FOOT
1556779942067,0.81,WALKING
1556779942067,0.12,STILL
1556779942067,0.04,UNKNOWN
1556779942067,0.01,IN_VEHICLE
1556779942067,0.01,ON_BICYCLE
1556779951315,1.0,TILTING
1556779960562,0.34,ON_FOOT
1556779960562,0.34,WALKING
1556779960562,0.28,UNKNOWN
1556779960562,0.09,STILL
1556779960562,0.08,IN_VEHICLE
1556779960562,0.07,ON_BICYCLE
1556779960562,0.07,RUNNING
1556779984248,0.45,STILL
1556779984248,0.15,IN_VEHICLE
1556779984248,0.13,ON_FOOT
1556779984248,0.13,WALKING
1556779984248,0.12,UNKNOWN
1556779984248,0.05,ON_BICYCLE
1556779984248,0.03,RUNNING
1556779994324,1.0,TILTING
1556780004400,0.4,UNKNOWN
1556780004400,0.1,IN_VEHICLE
1556780004400,0.1,ON_BICYCLE
1556780004400,0.1,ON_FOOT
1556780004400,0.1,STILL
1556780004400,0.1,WALKING
1556780004400,0.1,RUNNING
1556780014208,0.54,ON_FOOT
1556780014208,0.54,WALKING
1556780014208,0.21,UNKNOWN
1556780014208,0.05,IN_VEHICLE
1556780014208,0.05,ON_BICYCLE
1556780014208,0.05,STILL
1556780014208,0.05,RUNNING
1556780018687,0.91,ON_FOOT
1556780018687,0.91,WALKING
1556780018687,0.02,ON_BICYCLE
1556780018687,0.02,STILL
1556780018687,0.02,UNKNOWN
1556780018687,0.02,RUNNING
1556780018687,0.01,IN_VEHICLE
1556780023162,0.98,ON_FOOT
1556780023162,0.98,WALKING
1556780023162,0.02,UNKNOWN
1556780043605,0.34,ON_FOOT
1556780043605,0.34,WALKING
1556780043605,0.21,STILL
1556780043605,0.21,UNKNOWN
1556780043605,0.08,IN_VEHICLE
1556780043605,0.06,ON_BICYCLE
1556780043605,0.05,RUNNING
1556780059636,1.0,ON_FOOT
1556780059636,1.0,WALKING
1556780074673,1.0,ON_FOOT
1556780074673,1.0,WALKING
1556780090875,0.99,ON_FOOT
1556780090875,0.99,WALKING
1556780090875,0.01,UNKNOWN
1556780106120,0.99,ON_FOOT
1556780106120,0.99,WALKING
1556780106120,0.01,UNKNOWN
1556780121245,0.95,ON_FOOT
1556780121245,0.95,WALKING
1556780121245,0.03,UNKNOWN
1556780121245,0.01,ON_BICYCLE
1556780121245,0.01,STILL
1556780136616,1.0,ON_FOOT
1556780136616,1.0,WALKING
1556780151744,1.0,ON_FOOT
1556780151744,1.0,WALKING
1556780166886,0.95,ON_FOOT
1556780166886,0.95,WALKING
1556780166886,0.04,RUNNING
1556780166886,0.01,UNKNOWN
1556780182146,1.0,ON_FOOT
1556780182146,1.0,WALKING
1556780197236,1.0,ON_FOOT
1556780197236,1.0,WALKING
1556780213883,1.0,ON_FOOT
1556780213883,1.0,WALKING
1556780228974,1.0,ON_FOOT
1556780228974,1.0,WALKING
1556780244127,1.0,ON_FOOT
1556780244127,1.0,WALKING
1556780259214,1.0,ON_FOOT
1556780259214,1.0,WALKING
1556780274310,0.99,ON_FOOT
1556780274310,0.99,WALKING
1556780274310,0.01,UNKNOWN
1556780280778,1.0,TILTING
1556780287246,0.5,ON_FOOT
1556780287246,0.5,WALKING
1556780287246,0.22,UNKNOWN
1556780287246,0.07,IN_VEHICLE
1556780287246,0.06,STILL
1556780287246,0.05,ON_BICYCLE
1556780287246,0.05,RUNNING
1556780300695,0.52,ON_FOOT
1556780300695,0.52,WALKING
1556780300695,0.22,UNKNOWN
1556780300695,0.06,ON_BICYCLE
1556780300695,0.06,RUNNING
1556780300695,0.05,IN_VEHICLE
1556780300695,0.05,STILL
1556780310887,1.0,TILTING
1556780321079,0.4,UNKNOWN
1556780321079,0.1,IN_VEHICLE
1556780321079,0.1,ON_BICYCLE
1556780321079,0.1,ON_FOOT
1556780321079,0.1,STILL
1556780321079,0.1,WALKING
1556780321079,0.1,RUNNING
1556780337430,0.3,UNKNOWN
1556780337430,0.27,ON_FOOT
1556780337430,0.27,WALKING
1556780337430,0.1,RUNNING
1556780337430,0.09,ON_BICYCLE
1556780337430,0.09,STILL
1556780337430,0.08,IN_VEHICLE
1556780352765,0.4,UNKNOWN
1556780352765,0.1,IN_VEHICLE
1556780352765,0.1,ON_BICYCLE
1556780352765,0.1,ON_FOOT
1556780352765,0.1,STILL
1556780352765,0.1,WALKING
1556780352765,0.1,RUNNING
1556780368084,0.51,ON_FOOT
1556780368084,0.51,WALKING
1556780368084,0.21,UNKNOWN
1556780368084,0.07,RUNNING
1556780368084,0.06,STILL
1556780368084,0.05,IN_VEHICLE
1556780368084,0.05,ON_BICYCLE
1556780383570,0.97,ON_FOOT
1556780383570,0.97,WALKING
1556780383570,0.03,RUNNING
1556780393791,0.45,ON_FOOT
1556780393791,0.45,WALKING
1556780393791,0.21,UNKNOWN
1556780393791,0.13,RUNNING
1556780393791,0.06,IN_VEHICLE
1556780393791,0.06,ON_BICYCLE
1556780393791,0.06,STILL
1556780409773,0.31,UNKNOWN
1556780409773,0.3,ON_FOOT
1556780409773,0.3,WALKING
1556780409773,0.09,RUNNING
1556780409773,0.08,IN_VEHICLE
1556780409773,0.08,ON_BICYCLE
1556780409773,0.08,STILL
1556780429348,0.94,ON_FOOT
1556780429348,0.94,WALKING
1556780429348,0.02,UNKNOWN
1556780429348,0.01,IN_VEHICLE
1556780429348,0.01,RUNNING
1556780429348,0.0,ON_BICYCLE
1556780429348,0.0,STILL
1556780444487,0.93,ON_FOOT
1556780444487,0.93,WALKING
1556780444487,0.03,UNKNOWN
1556780444487,0.02,RUNNING
1556780444487,0.01,ON_BICYCLE
1556780444487,0.01,STILL
1556780460162,0.37,ON_FOOT
1556780460162,0.37,WALKING
1556780460162,0.27,UNKNOWN
1556780460162,0.08,STILL
1556780460162,0.07,IN_VEHICLE
1556780460162,0.07,ON_BICYCLE
1556780460162,0.07,RUNNING
1556780467878,1.0,TILTING
1556780475594,0.33,STILL
1556780475594,0.21,UNKNOWN
1556780475594,0.17,ON_FOOT
1556780475594,0.17,WALKING
1556780475594,0.09,IN_VEHICLE
1556780475594,0.08,ON_BICYCLE
1556780475594,0.06,RUNNING
1556780490812,1.0,STILL
1556780498468,1.0,TILTING
1556780506123,0.41,STILL
1556780506123,0.31,ON_FOOT
1556780506123,0.31,WALKING
1556780506123,0.09,IN_VEHICLE
1556780506123,0.08,ON_BICYCLE
1556780506123,0.03,RUNNING
1556780506123,0.02,UNKNOWN
1556780527399,0.38,ON_FOOT
1556780527399,0.38,WALKING
1556780527399,0.21,UNKNOWN
1556780527399,0.19,STILL
1556780527399,0.06,IN_VEHICLE
1556780527399,0.06,ON_BICYCLE
1556780527399,0.06,RUNNING
1556780542720,0.3,STILL
1556780542720,0.23,ON_FOOT
1556780542720,0.23,WALKING
1556780542720,0.21,UNKNOWN
1556780542720,0.07,IN_VEHICLE
1556780542720,0.07,ON_BICYCLE
1556780542720,0.06,RUNNING
1556780558062,0.71,STILL
1556780558062,0.21,ON_FOOT
1556780558062,0.21,WALKING
1556780558062,0.03,UNKNOWN
1556780558062,0.02,IN_VEHICLE
1556780558062,0.02,ON_BICYCLE
1556780573384,0.27,ON_FOOT
1556780573384,0.27,STILL
1556780573384,0.27,WALKING
1556780573384,0.15,ON_BICYCLE
1556780573384,0.12,IN_VEHICLE
1556780573384,0.1,UNKNOWN
1556780573384,0.03,RUNNING
1556780588956,0.62,ON_FOOT
1556780588956,0.62,WALKING
1556780588956,0.23,STILL
1556780588956,0.07,IN_VEHICLE
1556780588956,0.02,ON_BICYCLE
1556780588956,0.02,UNKNOWN
1556780588956,0.02,RUNNING
1556780604221,0.35,ON_FOOT
1556780604221,0.35,WALKING
1556780604221,0.21,STILL
1556780604221,0.21,UNKNOWN
1556780604221,0.06,IN_VEHICLE
1556780604221,0.06,ON_BICYCLE
1556780604221,0.06,RUNNING
1556780619532,0.94,ON_FOOT
1556780619532,0.94,WALKING
1556780619532,0.02,UNKNOWN
1556780619532,0.02,RUNNING
1556780619532,0.01,IN_VEHICLE
1556780619532,0.01,STILL
1556780634831,0.98,ON_FOOT
1556780634831,0.98,WALKING
1556780634831,0.02,RUNNING
1556780650318,0.88,ON_FOOT
1556780650318,0.88,WALKING
1556780650318,0.03,IN_VEHICLE
1556780650318,0.03,UNKNOWN
1556780650318,0.03,RUNNING
1556780650318,0.01,ON_BICYCLE
1556780650318,0.01,STILL
1556780668408,1.0,TILTING
1556780686498,0.4,UNKNOWN
1556780686498,0.1,IN_VEHICLE
1556780686498,0.1,ON_BICYCLE
1556780686498,0.1,ON_FOOT
1556780686498,0.1,STILL
1556780686498,0.1,WALKING
1556780686498,0.1,RUNNING
1556780711194,0.31,UNKNOWN
1556780711194,0.18,STILL
1556780711194,0.15,ON_FOOT
1556780711194,0.15,WALKING
1556780711194,0.1,IN_VEHICLE
1556780711194,0.1,ON_BICYCLE
1556780711194,0.08,RUNNING
1556780726332,0.29,STILL
1556780726332,0.2,ON_FOOT
1556780726332,0.2,WALKING
1556780726332,0.14,IN_VEHICLE
1556780726332,0.14,ON_BICYCLE
1556780726332,0.11,UNKNOWN
