timestamp,confidence,type
1556782386561,0.1,IN_VEHICLE
1556782386561,0.1,ON_BICYCLE
1556782386561,0.1,ON_FOOT
1556782386561,0.1,WALKING
1556782386561,0.1,RUNNING
1556782386561,0.1,STILL
1556782400133,0.4,UNKNOWN
1556782400133,0.1,IN_VEHICLE
1556782400133,0.1,ON_BICYCLE
1556782400133,0.1,ON_FOOT
1556782400133,0.1,WALKING
1556782400133,0.1,RUNNING
1556782400133,0.1,STILL
1556782412357,0.96,ON_FOOT
1556782412357,0.96,WALKING
1556782412357,0.03,UNKNOWN
1556782412357,0.01,IN_VEHICLE
1556782425709,0.95,ON_FOOT
1556782425709,0.95,WALKING
1556782425709,0.02,ON_BICYCLE
1556782425709,0.01,IN_VEHICLE
1556782425709,0.01,RUNNING
1556782425709,0.01,UNKNOWN
1556782438004,0.4,UNKNOWN
1556782438004,0.1,IN_VEHICLE
1556782438004,0.1,ON_BICYCLE
1556782438004,0.1,ON_FOOT
1556782438004,0.1,WALKING
1556782438004,0.1,RUNNING
1556782438004,0.1,STILL
1556782461437,0.4,UNKNOWN
1556782461437,0.1,IN_VEHICLE
1556782461437,0.1,ON_BICYCLE
1556782461437,0.1,ON_FOOT
1556782461437,0.1,WALKING
1556782461437,0.1,RUNNING
1556782461437,0.1,STILL
1556782469097,1.0,TILTING
1556782467573,0.4,UNKNOWN
1556782467573,0.1,IN_VEHICLE
1556782467573,0.1,ON_BICYCLE
1556782467573,0.1,ON_FOOT
1556782467573,0.1,WALKING
1556782467573,0.1,RUNNING
1556782467573,0.1,STILL
1556782489265,0.4,UNKNOWN
1556782489265,0.1,IN_VEHICLE
1556782489265,0.1,ON_BICYCLE
1556782489265,0.1,ON_FOOT
1556782489265,0.1,WALKING
1556782489265,0.1,RUNNING
1556782489265,0.1,STILL
1556782500398,0.4,UNKNOWN
1556782500398,0.1,IN_VEHICLE
1556782500398,0.1,ON_BICYCLE
1556782500398,0.1,ON_FOOT
1556782500398,0.1,WALKING
1556782500398,0.1,RUNNING
1556782500398,0.1,STILL
1556782515848,0.4,UNKNOWN
1556782515848,0.1,IN_VEHICLE
1556782515848,0.1,ON_BICYCLE
1556782515848,0.1,ON_FOOT
1556782515848,0.1,WALKING
1556782515848,0.1,RUNNING
1556782515848,0.1,STILL
1556782531318,0.4,UNKNOWN
1556782531318,0.1,IN_VEHICLE
1556782531318,0.1,ON_BICYCLE
1556782531318,0.1,ON_FOOT
1556782531318,0.1,WALKING
1556782531318,0.1,RUNNING
1556782531318,0.1,STILL
1556782546731,0.4,UNKNOWN
1556782546731,0.1,IN_VEHICLE
1556782546731,0.1,ON_BICYCLE
1556782546731,0.1,ON_FOOT
1556782546731,0.1,WALKING
1556782546731,0.1,RUNNING
1556782546731,0.1,STILL
1556782562202,0.4,UNKNOWN
1556782562202,0.1,IN_VEHICLE
1556782562202,0.1,ON_BICYCLE
1556782562202,0.1,ON_FOOT
1556782562202,0.1,WALKING
1556782562202,0.1,RUNNING
1556782562202,0.1,STILL
1556782577686,0.4,UNKNOWN
1556782577686,0.1,IN_VEHICLE
1556782577686,0.1,ON_BICYCLE
1556782577686,0.1,ON_FOOT
1556782577686,0.1,WALKING
1556782577686,0.1,RUNNING
1556782577686,0.1,STILL
1556782593188,0.4,UNKNOWN
1556782593188,0.1,IN_VEHICLE
1556782593188,0.1,ON_BICYCLE
1556782593188,0.1,ON_FOOT
1556782593188,0.1,WALKING
1556782593188,0.1,RUNNING
1556782593188,0.1,STILL
1556782608686,0.4,UNKNOWN
1556782608686,0.1,IN_VEHICLE
1556782608686,0.1,ON_BICYCLE
1556782608686,0.1,ON_FOOT
1556782608686,0.1,WALKING
1556782608686,0.1,RUNNING
1556782608686,0.1,STILL
1556782624186,0.4,UNKNOWN
1556782624186,0.1,IN_VEHICLE
1556782624186,0.1,ON_BICYCLE
1556782624186,0.1,ON_FOOT
1556782624186,0.1,WALKING
1556782624186,0.1,RUNNING
1556782624186,0.1,STILL
1556782631910,1.0,TILTING
1556782639633,0.87,ON_FOOT
1556782639633,0.87,WALKING
1556782639633,0.04,ON_BICYCLE
1556782639633,0.02,IN_VEHICLE
1556782639633,0.02,RUNNING
1556782639633,0.02,STILL
1556782639633,0.02,UNKNOWN
1556782645874,1.0,TILTING
1556782644324,0.4,UNKNOWN
1556782644324,0.1,IN_VEHICLE
1556782644324,0.1,ON_BICYCLE
1556782644324,0.1,ON_FOOT
1556782644324,0.1,WALKING
1556782644324,0.1,RUNNING
1556782644324,0.1,STILL
1556782667404,0.4,UNKNOWN
1556782667404,0.1,IN_VEHICLE
1556782667404,0.1,ON_BICYCLE
1556782667404,0.1,ON_FOOT
1556782667404,0.1,WALKING
1556782667404,0.1,RUNNING
1556782667404,0.1,STILL
1556782675154,1.0,TILTING
1556782682903,0.85,ON_BICYCLE
1556782682903,0.07,ON_FOOT
1556782682903,0.07,WALKING
1556782682903,0.04,STILL
1556782682903,0.02,UNKNOWN
1556782682903,0.01,IN_VEHICLE
1556782682903,0.01,RUNNING
1556782698430,0.4,UNKNOWN
1556782698430,0.1,IN_VEHICLE
1556782698430,0.1,ON_BICYCLE
1556782698430,0.1,ON_FOOT
1556782698430,0.1,WALKING
1556782698430,0.1,RUNNING
1556782698430,0.1,STILL
1556782713964,0.4,UNKNOWN
1556782713964,0.1,IN_VEHICLE
1556782713964,0.1,ON_BICYCLE
1556782713964,0.1,ON_FOOT
1556782713964,0.1,WALKING
1556782713964,0.1,RUNNING
1556782713964,0.1,STILL
1556782729394,0.4,UNKNOWN
1556782729394,0.1,IN_VEHICLE
1556782729394,0.1,ON_BICYCLE
1556782729394,0.1,ON_FOOT
1556782729394,0.1,WALKING
1556782729394,0.1,RUNNING
1556782729394,0.1,STILL
1556782744840,0.4,UNKNOWN
1556782744840,0.1,IN_VEHICLE
1556782744840,0.1,ON_BICYCLE
1556782744840,0.1,ON_FOOT
1556782744840,0.1,WALKING
1556782744840,0.1,RUNNING
1556782744840,0.1,STILL
1556782760331,0.53,STILL
1556782760331,0.23,IN_VEHICLE
1556782760331,0.16,ON_FOOT
1556782760331,0.16,WALKING
1556782760331,0.02,ON_BICYCLE
1556782760331,0.02,UNKNOWN
1556782775778,0.72,STILL
1556782775778,0.17,IN_VEHICLE
1556782775778,0.08,ON_FOOT
1556782775778,0.08,WALKING
1556782775778,0.02,UNKNOWN
1556782791257,0.4,UNKNOWN
1556782791257,0.1,IN_VEHICLE
1556782791257,0.1,ON_BICYCLE
1556782791257,0.1,ON_FOOT
1556782791257,0.1,WALKING
1556782791257,0.1,RUNNING
1556782791257,0.1,STILL
1556782806738,0.4,UNKNOWN
1556782806738,0.1,IN_VEHICLE
1556782806738,0.1,ON_BICYCLE
1556782806738,0.1,ON_FOOT
1556782806738,0.1,WALKING
1556782806738,0.1,RUNNING
1556782806738,0.1,STILL
1556782822196,0.4,UNKNOWN
1556782822196,0.1,IN_VEHICLE
1556782822196,0.1,ON_BICYCLE
1556782822196,0.1,ON_FOOT
1556782822196,0.1,WALKING
1556782822196,0.1,RUNNING
1556782822196,0.1,STILL
1556782837693,0.4,UNKNOWN
1556782837693,0.1,IN_VEHICLE
1556782837693,0.1,ON_BICYCLE
1556782837693,0.1,ON_FOOT
1556782837693,0.1,WALKING
1556782837693,0.1,RUNNING
1556782837693,0.1,STILL
1556782853154,0.53,STILL
1556782853154,0.24,ON_BICYCLE
1556782853154,0.17,ON_FOOT
1556782853154,0.17,WALKING
1556782853154,0.02,IN_VEHICLE
1556782853154,0.02,UNKNOWN
1556782853154,0.01,RUNNING
1556782868673,0.36,STILL
1556782868673,0.34,ON_BICYCLE
1556782868673,0.19,ON_FOOT
1556782868673,0.19,WALKING
1556782868673,0.05,IN_VEHICLE
1556782868673,0.02,UNKNOWN
1556782884127,0.4,UNKNOWN
1556782884127,0.1,IN_VEHICLE
1556782884127,0.1,ON_BICYCLE
1556782884127,0.1,ON_FOOT
1556782884127,0.1,WALKING
1556782884127,0.1,RUNNING
1556782884127,0.1,STILL
1556782899620,0.4,UNKNOWN
1556782899620,0.1,IN_VEHICLE
1556782899620,0.1,ON_BICYCLE
1556782899620,0.1,ON_FOOT
1556782899620,0.1,WALKING
1556782899620,0.1,RUNNING
1556782899620,0.1,STILL
1556782915101,0.4,UNKNOWN
1556782915101,0.1,IN_VEHICLE
1556782915101,0.1,ON_BICYCLE
1556782915101,0.1,ON_FOOT
1556782915101,0.1,WALKING
1556782915101,0.1,RUNNING
1556782915101,0.1,STILL
1556782930986,0.4,UNKNOWN
1556782930986,0.1,IN_VEHICLE
1556782930986,0.1,ON_BICYCLE
1556782930986,0.1,ON_FOOT
1556782930986,0.1,WALKING
1556782930986,0.1,RUNNING
1556782930986,0.1,STILL
1556782946914,0.63,STILL
1556782946914,0.29,ON_FOOT
1556782946914,0.29,WALKING
1556782946914,0.03,IN_VEHICLE
1556782946914,0.02,ON_BICYCLE
1556782946914,0.02,UNKNOWN
1556782962400,0.53,STILL
1556782962400,0.36,ON_FOOT
1556782962400,0.36,WALKING
1556782962400,0.05,ON_BICYCLE
1556782962400,0.03,UNKNOWN
1556782962400,0.02,IN_VEHICLE
1556782977845,0.65,STILL
1556782977845,0.3,ON_FOOT
1556782977845,0.3,WALKING
1556782977845,0.03,UNKNOWN
1556782977845,0.02,ON_BICYCLE
1556782985583,1.0,TILTING
1556782993320,0.4,UNKNOWN
1556782993320,0.1,IN_VEHICLE
1556782993320,0.1,ON_BICYCLE
1556782993320,0.1,ON_FOOT
1556782993320,0.1,WALKING
1556782993320,0.1,RUNNING
1556782993320,0.1,STILL
1556782998155,0.92,ON_FOOT
1556782998155,0.92,WALKING
1556782998155,0.03,RUNNING
1556782998155,0.02,STILL
1556782998155,0.02,UNKNOWN
1556782998155,0.01,ON_BICYCLE
1556783010772,0.91,ON_FOOT
1556783010772,0.91,WALKING
1556783010772,0.03,RUNNING
1556783010772,0.03,UNKNOWN
1556783010772,0.02,IN_VEHICLE
1556783010772,0.01,ON_BICYCLE
1556783023641,0.94,ON_FOOT
1556783023641,0.94,WALKING
1556783023641,0.03,UNKNOWN
1556783023641,0.01,IN_VEHICLE
1556783023641,0.01,ON_BICYCLE
1556783023641,0.01,RUNNING
1556783036613,0.89,ON_FOOT
1556783036613,0.89,WALKING
1556783036613,0.04,RUNNING
1556783036613,0.02,IN_VEHICLE
1556783036613,0.02,ON_BICYCLE
1556783036613,0.01,STILL
1556783036613,0.01,UNKNOWN
1556783050447,0.4,UNKNOWN
1556783050447,0.1,IN_VEHICLE
1556783050447,0.1,ON_BICYCLE
1556783050447,0.1,ON_FOOT
1556783050447,0.1,WALKING
1556783050447,0.1,RUNNING
1556783050447,0.1,STILL
1556783062597,0.4,UNKNOWN
1556783062597,0.1,IN_VEHICLE
1556783062597,0.1,ON_BICYCLE
1556783062597,0.1,ON_FOOT
1556783062597,0.1,WALKING
1556783062597,0.1,RUNNING
1556783062597,0.1,STILL
1556783075840,0.9,ON_FOOT
1556783075840,0.9,WALKING
1556783075840,0.02,IN_VEHICLE
1556783075840,0.02,RUNNING
1556783075840,0.02,STILL
1556783075840,0.02,UNKNOWN
1556783075840,0.01,ON_BICYCLE
1556783088773,0.4,UNKNOWN
1556783088773,0.1,IN_VEHICLE
1556783088773,0.1,ON_BICYCLE
1556783088773,0.1,ON_FOOT
1556783088773,0.1,WALKING
1556783088773,0.1,RUNNING
1556783088773,0.1,STILL
1556783101687,0.96,ON_FOOT
1556783101687,0.96,WALKING
1556783101687,0.02,UNKNOWN
1556783101687,0.01,RUNNING
1556783101687,0.01,STILL
1556783114567,0.96,ON_FOOT
1556783114567,0.96,WALKING
1556783114567,0.03,UNKNOWN
1556783114567,0.01,STILL
1556783122663,0.93,ON_FOOT
1556783122663,0.93,WALKING
1556783122663,0.03,UNKNOWN
1556783122663,0.01,IN_VEHICLE
1556783122663,0.01,ON_BICYCLE
1556783122663,0.01,RUNNING
1556783135630,0.89,ON_FOOT
1556783135630,0.89,WALKING
1556783135630,0.03,RUNNING
1556783135630,0.02,IN_VEHICLE
1556783135630,0.02,ON_BICYCLE
1556783135630,0.02,STILL
1556783135630,0.01,UNKNOWN
1556783147813,0.94,ON_FOOT
1556783147813,0.94,WALKING
1556783147813,0.02,IN_VEHICLE
1556783147813,0.02,UNKNOWN
1556783147813,0.01,STILL
1556783160813,0.95,ON_FOOT
1556783160813,0.95,WALKING
1556783160813,0.02,RUNNING
1556783160813,0.01,ON_BICYCLE
1556783160813,0.01,STILL
1556783160813,0.01,UNKNOWN
1556783173788,0.9,ON_FOOT
1556783173788,0.9,WALKING
1556783173788,0.03,IN_VEHICLE
1556783173788,0.02,ON_BICYCLE
1556783173788,0.02,RUNNING
1556783173788,0.01,STILL
1556783173788,0.01,UNKNOWN
1556783186656,0.94,ON_FOOT
1556783186656,0.94,WALKING
1556783186656,0.02,IN_VEHICLE
1556783186656,0.01,ON_BICYCLE
1556783186656,0.01,RUNNING
1556783186656,0.01,UNKNOWN
1556783199645,0.4,UNKNOWN
1556783199645,0.1,IN_VEHICLE
1556783199645,0.1,ON_BICYCLE
1556783199645,0.1,ON_FOOT
1556783199645,0.1,WALKING
1556783199645,0.1,RUNNING
1556783199645,0.1,STILL
1556783212678,0.4,UNKNOWN
1556783212678,0.1,IN_VEHICLE
1556783212678,0.1,ON_BICYCLE
1556783212678,0.1,ON_FOOT
1556783212678,0.1,WALKING
1556783212678,0.1,RUNNING
1556783212678,0.1,STILL
1556783225676,0.89,ON_FOOT
1556783225676,0.89,WALKING
1556783225676,0.03,IN_VEHICLE
1556783225676,0.03,RUNNING
1556783225676,0.02,UNKNOWN
1556783225676,0.01,ON_BICYCLE
1556783238623,0.4,UNKNOWN
1556783238623,0.1,IN_VEHICLE
1556783238623,0.1,ON_BICYCLE
1556783238623,0.1,ON_FOOT
1556783238623,0.1,WALKING
1556783238623,0.1,RUNNING
1556783238623,0.1,STILL
1556783253630,1.0,TILTING
1556783251747,0.4,UNKNOWN
1556783251747,0.1,IN_VEHICLE
1556783251747,0.1,ON_BICYCLE
1556783251747,0.1,ON_FOOT
1556783251747,0.1,WALKING
1556783251747,0.1,RUNNING
1556783251747,0.1,STILL
1556783267782,1.0,TILTING
1556783275390,0.4,UNKNOWN
1556783275390,0.1,IN_VEHICLE
1556783275390,0.1,ON_BICYCLE
1556783275390,0.1,ON_FOOT
1556783275390,0.1,WALKING
1556783275390,0.1,RUNNING
1556783275390,0.1,STILL
1556783280004,0.4,UNKNOWN
1556783280004,0.1,IN_VEHICLE
1556783280004,0.1,ON_BICYCLE
1556783280004,0.1,ON_FOOT
1556783280004,0.1,WALKING
1556783280004,0.1,RUNNING
1556783280004,0.1,STILL
1556783292495,0.93,ON_FOOT
1556783292495,0.93,WALKING
1556783292495,0.03,RUNNING
1556783292495,0.01,IN_VEHICLE
1556783292495,0.01,ON_BICYCLE
1556783292495,0.01,STILL
1556783292495,0.01,UNKNOWN
1556783304734,0.94,ON_FOOT
1556783304734,0.94,WALKING
1556783304734,0.02,RUNNING
1556783304734,0.02,UNKNOWN
1556783304734,0.01,IN_VEHICLE
1556783304734,0.01,ON_BICYCLE
1556783317872,0.92,ON_FOOT
1556783317872,0.92,WALKING
1556783317872,0.03,RUNNING
1556783317872,0.02,ON_BICYCLE
1556783317872,0.02,UNKNOWN
1556783317872,0.01,IN_VEHICLE
1556783330639,0.95,ON_FOOT
1556783330639,0.95,WALKING
1556783330639,0.02,UNKNOWN
1556783330639,0.01,IN_VEHICLE
1556783330639,0.01,ON_BICYCLE
1556783330639,0.01,RUNNING
1556783343750,0.96,ON_FOOT
1556783343750,0.96,WALKING
1556783343750,0.02,UNKNOWN
1556783343750,0.01,IN_VEHICLE
1556783343750,0.01,RUNNING
1556783356684,0.97,ON_FOOT
1556783356684,0.97,WALKING
1556783356684,0.03,UNKNOWN
1556783371621,1.0,TILTING
1556783369718,0.91,ON_FOOT
1556783369718,0.91,WALKING
1556783369718,0.04,RUNNING
1556783369718,0.02,ON_BICYCLE
1556783369718,0.01,IN_VEHICLE
1556783369718,0.01,STILL
1556783369718,0.01,UNKNOWN
1556783385769,1.0,TILTING
1556783393401,0.97,ON_FOOT
1556783393401,0.97,WALKING
1556783393401,0.03,UNKNOWN
1556783408817,0.96,ON_FOOT
1556783408817,0.96,WALKING
1556783408817,0.03,IN_VEHICLE
1556783408817,0.01,UNKNOWN
1556783424201,0.97,ON_FOOT
1556783424201,0.97,WALKING
1556783424201,0.02,UNKNOWN
1556783424201,0.01,IN_VEHICLE
1556783439628,0.96,ON_FOOT
1556783439628,0.96,WALKING
1556783439628,0.03,IN_VEHICLE
1556783439628,0.01,UNKNOWN
1556783455051,0.98,ON_FOOT
1556783455051,0.98,WALKING
1556783455051,0.02,IN_VEHICLE
1556783470501,0.93,ON_FOOT
1556783470501,0.93,WALKING
1556783470501,0.05,IN_VEHICLE
1556783470501,0.02,UNKNOWN
1556783485971,0.96,ON_FOOT
1556783485971,0.96,WALKING
1556783485971,0.03,IN_VEHICLE
1556783485971,0.01,UNKNOWN
1556783501466,0.96,ON_FOOT
1556783501466,0.96,WALKING
1556783501466,0.02,IN_VEHICLE
1556783501466,0.02,UNKNOWN
1556783516911,0.96,ON_FOOT
1556783516911,0.96,WALKING
1556783516911,0.02,UNKNOWN
1556783516911,0.01,IN_VEHICLE
1556783532251,0.94,ON_FOOT
1556783532251,0.94,WALKING
1556783532251,0.03,IN_VEHICLE
1556783532251,0.02,UNKNOWN
1556783540023,1.0,TILTING
1556783547794,0.85,ON_FOOT
1556783547794,0.85,WALKING
1556783547794,0.03,IN_VEHICLE
1556783547794,0.03,STILL
1556783547794,0.03,UNKNOWN
1556783547794,0.02,ON_BICYCLE
1556783547794,0.02,RUNNING
1556783563414,0.97,ON_BICYCLE
1556783563414,0.02,UNKNOWN
1556783563414,0.01,ON_FOOT
1556783563414,0.01,WALKING
1556783580633,0.97,ON_BICYCLE
1556783580633,0.02,UNKNOWN
1556783580633,0.01,ON_FOOT
1556783580633,0.01,WALKING
1556783595909,0.97,ON_BICYCLE
1556783595909,0.02,UNKNOWN
1556783595909,0.01,ON_FOOT
1556783595909,0.01,WALKING
1556783611173,0.97,ON_BICYCLE
1556783611173,0.02,UNKNOWN
1556783611173,0.01,ON_FOOT
1556783611173,0.01,WALKING
1556783626466,0.97,ON_BICYCLE
1556783626466,0.02,UNKNOWN
1556783626466,0.01,ON_FOOT
1556783626466,0.01,WALKING
1556783641718,0.97,ON_BICYCLE
1556783641718,0.02,UNKNOWN
1556783641718,0.01,ON_FOOT
1556783641718,0.01,WALKING
1556783656959,0.97,ON_BICYCLE
1556783656959,0.02,UNKNOWN
1556783656959,0.01,ON_FOOT
1556783656959,0.01,WALKING
1556783672271,0.99,ON_BICYCLE
1556783672271,0.01,UNKNOWN
1556783687625,0.88,ON_BICYCLE
1556783687625,0.06,ON_FOOT
1556783687625,0.06,WALKING
1556783687625,0.03,IN_VEHICLE
1556783687625,0.03,UNKNOWN
1556783703120,0.87,ON_FOOT
1556783703120,0.87,WALKING
1556783703120,0.05,IN_VEHICLE
1556783703120,0.03,ON_BICYCLE
1556783703120,0.03,UNKNOWN
1556783718619,0.99,ON_BICYCLE
1556783718619,0.01,UNKNOWN
1556783726285,1.0,TILTING
1556783733951,0.99,ON_BICYCLE
1556783733951,0.01,ON_FOOT
1556783733951,0.01,WALKING
1556783741730,1.0,TILTING
1556783749508,0.4,UNKNOWN
1556783749508,0.1,IN_VEHICLE
1556783749508,0.1,ON_BICYCLE
1556783749508,0.1,ON_FOOT
1556783749508,0.1,WALKING
1556783749508,0.1,RUNNING
1556783749508,0.1,STILL
1556783755813,1.0,TILTING
1556783754509,0.4,UNKNOWN
1556783754509,0.1,IN_VEHICLE
1556783754509,0.1,ON_BICYCLE
1556783754509,0.1,ON_FOOT
1556783754509,0.1,WALKING
1556783754509,0.1,RUNNING
1556783754509,0.1,STILL
1556783777421,0.4,UNKNOWN
1556783777421,0.1,IN_VEHICLE
1556783777421,0.1,ON_BICYCLE
1556783777421,0.1,ON_FOOT
1556783777421,0.1,WALKING
1556783777421,0.1,RUNNING
1556783777421,0.1,STILL
1556783792874,0.81,ON_FOOT
1556783792874,0.81,WALKING
1556783792874,0.07,IN_VEHICLE
1556783792874,0.05,STILL
1556783792874,0.02,ON_BICYCLE
1556783792874,0.02,UNKNOWN
1556783792874,0.01,RUNNING
1556783808338,0.84,ON_FOOT
1556783808338,0.84,WALKING
1556783808338,0.06,IN_VEHICLE
1556783808338,0.03,STILL
1556783808338,0.02,ON_BICYCLE
1556783808338,0.01,RUNNING
1556783808338,0.01,UNKNOWN
1556783822757,0.87,ON_FOOT
1556783822757,0.87,WALKING
1556783822757,0.07,IN_VEHICLE
1556783822757,0.02,RUNNING
1556783822757,0.02,UNKNOWN
1556783837939,0.83,ON_FOOT
1556783837939,0.83,WALKING
1556783837939,0.09,IN_VEHICLE
1556783837939,0.02,STILL
1556783837939,0.01,ON_BICYCLE
1556783837939,0.01,RUNNING
1556783837939,0.01,UNKNOWN
1556783853459,0.4,UNKNOWN
1556783853459,0.1,IN_VEHICLE
1556783853459,0.1,ON_BICYCLE
1556783853459,0.1,ON_FOOT
1556783853459,0.1,WALKING
1556783853459,0.1,RUNNING
1556783853459,0.1,STILL
1556783868936,0.4,UNKNOWN
1556783868936,0.1,IN_VEHICLE
1556783868936,0.1,ON_BICYCLE
1556783868936,0.1,ON_FOOT
1556783868936,0.1,WALKING
1556783868936,0.1,RUNNING
1556783868936,0.1,STILL
1556783884391,0.4,UNKNOWN
1556783884391,0.1,IN_VEHICLE
1556783884391,0.1,ON_BICYCLE
1556783884391,0.1,ON_FOOT
1556783884391,0.1,WALKING
1556783884391,0.1,RUNNING
1556783884391,0.1,STILL
1556783898876,0.4,UNKNOWN
1556783898876,0.1,IN_VEHICLE
1556783898876,0.1,ON_BICYCLE
1556783898876,0.1,ON_FOOT
1556783898876,0.1,WALKING
1556783898876,0.1,RUNNING
1556783898876,0.1,STILL
1556783914032,0.4,UNKNOWN
1556783914032,0.1,IN_VEHICLE
1556783914032,0.1,ON_BICYCLE
1556783914032,0.1,ON_FOOT
1556783914032,0.1,WALKING
1556783914032,0.1,RUNNING
1556783914032,0.1,STILL
1556783926808,0.4,UNKNOWN
1556783926808,0.1,IN_VEHICLE
1556783926808,0.1,ON_BICYCLE
1556783926808,0.1,ON_FOOT
1556783926808,0.1,WALKING
1556783926808,0.1,RUNNING
1556783926808,0.1,STILL
1556783942250,0.4,UNKNOWN
1556783942250,0.1,IN_VEHICLE
1556783942250,0.1,ON_BICYCLE
1556783942250,0.1,ON_FOOT
1556783942250,0.1,WALKING
1556783942250,0.1,RUNNING
1556783942250,0.1,STILL
1556783957737,0.4,UNKNOWN
1556783957737,0.1,IN_VEHICLE
1556783957737,0.1,ON_BICYCLE
1556783957737,0.1,ON_FOOT
1556783957737,0.1,WALKING
1556783957737,0.1,RUNNING
1556783957737,0.1,STILL
1556783973208,0.4,UNKNOWN
1556783973208,0.1,IN_VEHICLE
1556783973208,0.1,ON_BICYCLE
1556783973208,0.1,ON_FOOT
1556783973208,0.1,WALKING
1556783973208,0.1,RUNNING
1556783973208,0.1,STILL
1556783988706,0.4,UNKNOWN
1556783988706,0.1,IN_VEHICLE
1556783988706,0.1,ON_BICYCLE
1556783988706,0.1,ON_FOOT
1556783988706,0.1,WALKING
1556783988706,0.1,RUNNING
1556783988706,0.1,STILL
1556784004174,0.9,ON_FOOT
1556784004174,0.9,WALKING
1556784004174,0.04,IN_VEHICLE
1556784004174,0.01,ON_BICYCLE
1556784004174,0.01,RUNNING
1556784004174,0.01,STILL
1556784004174,0.01,UNKNOWN
1556784019686,0.96,ON_FOOT
1556784019686,0.96,WALKING
1556784019686,0.03,UNKNOWN
1556784019686,0.01,IN_VEHICLE
1556784035125,0.96,ON_FOOT
1556784035125,0.96,WALKING
1556784035125,0.03,UNKNOWN
1556784035125,0.01,RUNNING
1556784050492,0.96,ON_FOOT
1556784050492,0.96,WALKING
1556784050492,0.02,UNKNOWN
1556784050492,0.01,IN_VEHICLE
1556784065897,0.97,ON_FOOT
1556784065897,0.97,WALKING
1556784065897,0.02,UNKNOWN
1556784065897,0.01,IN_VEHICLE
1556784081312,0.96,ON_FOOT
1556784081312,0.96,WALKING
1556784081312,0.02,UNKNOWN
1556784081312,0.01,IN_VEHICLE
1556784096692,0.97,ON_FOOT
1556784096692,0.97,WALKING
1556784096692,0.03,UNKNOWN
1556784112040,0.97,ON_FOOT
1556784112040,0.97,WALKING
1556784112040,0.01,IN_VEHICLE
1556784112040,0.01,UNKNOWN
1556784127442,0.86,ON_FOOT
1556784127442,0.86,WALKING
1556784127442,0.04,ON_BICYCLE
1556784127442,0.03,IN_VEHICLE
1556784127442,0.02,RUNNING
1556784127442,0.02,UNKNOWN
1556784127442,0.01,STILL
1556784142910,0.83,ON_FOOT
1556784142910,0.83,WALKING
1556784142910,0.07,RUNNING
1556784142910,0.03,IN_VEHICLE
1556784142910,0.03,STILL
1556784142910,0.02,ON_BICYCLE
1556784158452,0.84,ON_FOOT
1556784158452,0.84,WALKING
1556784158452,0.1,IN_VEHICLE
1556784158452,0.03,UNKNOWN
1556784158452,0.01,RUNNING
1556784173929,0.84,ON_FOOT
1556784173929,0.84,WALKING
1556784173929,0.08,RUNNING
1556784173929,0.03,UNKNOWN
1556784173929,0.02,IN_VEHICLE
1556784173929,0.01,ON_BICYCLE
1556784173929,0.01,STILL
1556784189517,0.84,ON_FOOT
1556784189517,0.84,WALKING
1556784189517,0.07,RUNNING
1556784189517,0.03,UNKNOWN
1556784189517,0.02,ON_BICYCLE
1556784189517,0.02,STILL
1556784189517,0.01,IN_VEHICLE
1556784204978,0.84,ON_FOOT
1556784204978,0.84,WALKING
1556784204978,0.11,IN_VEHICLE
1556784204978,0.03,UNKNOWN
1556784204978,0.01,RUNNING
1556784220496,0.83,ON_FOOT
1556784220496,0.83,WALKING
1556784220496,0.04,IN_VEHICLE
1556784220496,0.04,ON_BICYCLE
1556784220496,0.02,RUNNING
1556784220496,0.02,STILL
1556784220496,0.02,UNKNOWN
1556784235980,0.4,UNKNOWN
1556784235980,0.1,IN_VEHICLE
1556784235980,0.1,ON_BICYCLE
1556784235980,0.1,ON_FOOT
1556784235980,0.1,WALKING
1556784235980,0.1,RUNNING
1556784235980,0.1,STILL
1556784251501,0.84,ON_FOOT
1556784251501,0.84,WALKING
1556784251501,0.1,IN_VEHICLE
1556784251501,0.03,UNKNOWN
1556784251501,0.01,STILL
1556784267028,0.4,UNKNOWN
1556784267028,0.1,IN_VEHICLE
1556784267028,0.1,ON_BICYCLE
1556784267028,0.1,ON_FOOT
1556784267028,0.1,WALKING
1556784267028,0.1,RUNNING
1556784267028,0.1,STILL
1556784282521,0.84,ON_FOOT
1556784282521,0.84,WALKING
1556784282521,0.1,IN_VEHICLE
1556784282521,0.03,UNKNOWN
1556784282521,0.01,RUNNING
1556784296938,0.4,UNKNOWN
1556784296938,0.1,IN_VEHICLE
1556784296938,0.1,ON_BICYCLE
1556784296938,0.1,ON_FOOT
1556784296938,0.1,WALKING
1556784296938,0.1,RUNNING
1556784296938,0.1,STILL
1556784312067,0.4,UNKNOWN
1556784312067,0.1,IN_VEHICLE
1556784312067,0.1,ON_BICYCLE
1556784312067,0.1,ON_FOOT
1556784312067,0.1,WALKING
1556784312067,0.1,RUNNING
1556784312067,0.1,STILL
