timestamp,confidence,type
1557298334087,0.04,ON_BICYCLE
1557298334087,0.02,UNKNOWN
1557298349184,0.56,STILL
1557298349184,0.26,IN_VEHICLE
1557298349184,0.04,ON_FOOT
1557298349184,0.04,WALKING
1557298349184,0.03,ON_BICYCLE
1557298349184,0.03,UNKNOWN
1557298364317,0.62,STILL
1557298364317,0.21,IN_VEHICLE
1557298364317,0.1,ON_FOOT
1557298364317,0.1,WALKING
1557298364317,0.02,UNKNOWN
1557298364317,0.01,ON_BICYCLE
1557298379593,0.71,STILL
1557298379593,0.12,IN_VEHICLE
1557298379593,0.05,ON_FOOT
1557298379593,0.05,WALKING
1557298379593,0.02,ON_BICYCLE
1557298379593,0.02,UNKNOWN
1557298394717,0.53,STILL
1557298394717,0.24,IN_VEHICLE
1557298394717,0.07,ON_FOOT
1557298394717,0.07,WALKING
1557298394717,0.03,ON_BICYCLE
1557298394717,0.01,UNKNOWN
1557298409825,0.76,STILL
1557298409825,0.1,IN_VEHICLE
1557298409825,0.05,ON_FOOT
1557298409825,0.05,WALKING
1557298409825,0.02,UNKNOWN
1557298409825,0.01,ON_BICYCLE
1557298426248,0.67,STILL
1557298426248,0.2,IN_VEHICLE
1557298426248,0.04,ON_FOOT
1557298426248,0.04,WALKING
1557298426248,0.03,ON_BICYCLE
1557298426248,0.02,UNKNOWN
1557298441421,0.99,STILL
1557298441421,0.01,IN_VEHICLE
1557298456614,0.65,STILL
1557298456614,0.2,IN_VEHICLE
1557298456614,0.06,ON_FOOT
1557298456614,0.06,WALKING
1557298456614,0.03,ON_BICYCLE
1557298456614,0.02,UNKNOWN
1557298471820,0.46,STILL
1557298471820,0.31,IN_VEHICLE
1557298471820,0.07,ON_FOOT
1557298471820,0.07,WALKING
1557298471820,0.03,ON_BICYCLE
1557298471820,0.01,UNKNOWN
1557298486936,0.97,STILL
1557298486936,0.01,IN_VEHICLE
1557298486936,0.01,ON_FOOT
1557298486936,0.01,UNKNOWN
1557298486936,0.01,WALKING
1557298502092,0.86,STILL
1557298502092,0.1,IN_VEHICLE
1557298502092,0.02,UNKNOWN
1557298502092,0.01,ON_FOOT
1557298502092,0.01,WALKING
1557298517227,0.51,STILL
1557298517227,0.32,IN_VEHICLE
1557298517227,0.06,ON_FOOT
1557298517227,0.06,WALKING
1557298517227,0.03,ON_BICYCLE
1557298517227,0.02,UNKNOWN
1557298532343,0.64,STILL
1557298532343,0.18,IN_VEHICLE
1557298532343,0.06,ON_FOOT
1557298532343,0.06,WALKING
1557298532343,0.03,ON_BICYCLE
1557298532343,0.02,UNKNOWN
1557298543216,0.71,STILL
1557298543216,0.22,IN_VEHICLE
1557298543216,0.03,ON_FOOT
1557298543216,0.03,WALKING
1557298543216,0.02,UNKNOWN
1557298558318,0.79,STILL
1557298558318,0.07,IN_VEHICLE
1557298558318,0.05,ON_FOOT
1557298558318,0.05,WALKING
1557298558318,0.02,UNKNOWN
1557298558318,0.01,ON_BICYCLE
1557298573483,0.55,STILL
1557298573483,0.17,IN_VEHICLE
1557298573483,0.08,ON_BICYCLE
1557298573483,0.07,ON_FOOT
1557298573483,0.07,WALKING
1557298573483,0.01,UNKNOWN
1557298588600,0.31,UNKNOWN
1557298588600,0.18,STILL
1557298588600,0.13,ON_FOOT
1557298588600,0.13,WALKING
1557298588600,0.12,IN_VEHICLE
1557298588600,0.08,ON_BICYCLE
1557298588600,0.08,RUNNING
1557298603760,0.53,STILL
1557298603760,0.21,IN_VEHICLE
1557298603760,0.11,ON_FOOT
1557298603760,0.11,WALKING
1557298603760,0.04,ON_BICYCLE
1557298603760,0.02,UNKNOWN
1557298618919,0.3,STILL
1557298618919,0.21,UNKNOWN
1557298618919,0.18,IN_VEHICLE
1557298618919,0.09,ON_FOOT
1557298618919,0.09,WALKING
1557298618919,0.06,ON_BICYCLE
1557298618919,0.05,RUNNING
1557298634034,0.39,STILL
1557298634034,0.35,ON_FOOT
1557298634034,0.35,WALKING
1557298634034,0.15,IN_VEHICLE
1557298634034,0.03,ON_BICYCLE
1557298634034,0.02,UNKNOWN
1557298649141,0.66,ON_FOOT
1557298649141,0.66,WALKING
1557298649141,0.11,UNKNOWN
1557298649141,0.07,IN_VEHICLE
1557298649141,0.07,STILL
1557298649141,0.03,ON_BICYCLE
1557298649141,0.03,RUNNING
1557298654397,0.36,ON_FOOT
1557298654397,0.36,WALKING
1557298654397,0.27,UNKNOWN
1557298654397,0.09,STILL
1557298654397,0.07,IN_VEHICLE
1557298654397,0.07,ON_BICYCLE
1557298654397,0.07,RUNNING
1557298678080,0.33,STILL
1557298678080,0.25,UNKNOWN
1557298678080,0.12,IN_VEHICLE
1557298678080,0.09,ON_FOOT
1557298678080,0.09,WALKING
1557298678080,0.08,ON_BICYCLE
1557298678080,0.06,RUNNING
1557298693247,0.5,UNKNOWN
1557298693247,0.11,ON_BICYCLE
1557298693247,0.07,STILL
1557298693247,0.05,IN_VEHICLE
1557298693247,0.05,ON_FOOT
1557298693247,0.05,WALKING
1557298693247,0.02,RUNNING
1557298708351,0.31,UNKNOWN
1557298708351,0.16,STILL
1557298708351,0.15,ON_FOOT
1557298708351,0.15,WALKING
1557298708351,0.11,IN_VEHICLE
1557298708351,0.09,ON_BICYCLE
1557298708351,0.08,RUNNING
1557298725302,0.4,STILL
1557298725302,0.21,IN_VEHICLE
1557298725302,0.11,ON_FOOT
1557298725302,0.11,UNKNOWN
1557298725302,0.11,WALKING
1557298725302,0.06,ON_BICYCLE
1557298725302,0.03,RUNNING
1557298742510,0.26,STILL
1557298742510,0.25,ON_FOOT
1557298742510,0.25,WALKING
1557298742510,0.21,UNKNOWN
1557298742510,0.1,IN_VEHICLE
1557298742510,0.06,ON_BICYCLE
1557298742510,0.05,RUNNING
1557298757619,0.9,STILL
1557298757619,0.04,ON_FOOT
1557298757619,0.04,WALKING
1557298757619,0.03,IN_VEHICLE
1557298757619,0.01,ON_BICYCLE
1557298757619,0.01,UNKNOWN
1557298772728,0.74,STILL
1557298772728,0.13,IN_VEHICLE
1557298772728,0.04,ON_FOOT
1557298772728,0.04,WALKING
1557298772728,0.02,UNKNOWN
1557298772728,0.01,ON_BICYCLE
1557298789260,0.9,STILL
1557298789260,0.04,ON_FOOT
1557298789260,0.04,WALKING
1557298789260,0.03,UNKNOWN
1557298789260,0.02,IN_VEHICLE
1557298789260,0.01,ON_BICYCLE
1557298804362,0.89,STILL
1557298804362,0.05,IN_VEHICLE
1557298804362,0.03,ON_FOOT
1557298804362,0.03,WALKING
1557298804362,0.02,UNKNOWN
1557298819552,0.8,STILL
1557298819552,0.07,IN_VEHICLE
1557298819552,0.06,ON_FOOT
1557298819552,0.06,WALKING
1557298819552,0.02,ON_BICYCLE
1557298819552,0.02,UNKNOWN
1557298834645,0.64,STILL
1557298834645,0.2,IN_VEHICLE
1557298834645,0.04,ON_FOOT
1557298834645,0.04,WALKING
1557298834645,0.02,ON_BICYCLE
1557298834645,0.01,UNKNOWN
1557298849769,0.9,STILL
1557298849769,0.04,ON_FOOT
1557298849769,0.04,WALKING
1557298849769,0.03,IN_VEHICLE
1557298849769,0.02,UNKNOWN
1557298864882,0.87,STILL
1557298864882,0.05,ON_FOOT
1557298864882,0.05,WALKING
1557298864882,0.04,IN_VEHICLE
1557298864882,0.02,ON_BICYCLE
1557298864882,0.01,UNKNOWN
1557298880003,0.66,STILL
1557298880003,0.19,IN_VEHICLE
1557298880003,0.05,ON_FOOT
1557298880003,0.05,WALKING
1557298880003,0.02,ON_BICYCLE
1557298880003,0.02,UNKNOWN
1557298896073,0.4,UNKNOWN
1557298896073,0.1,IN_VEHICLE
1557298896073,0.1,ON_BICYCLE
1557298896073,0.1,ON_FOOT
1557298896073,0.1,STILL
1557298896073,0.1,WALKING
1557298896073,0.1,RUNNING
1557298911156,0.31,UNKNOWN
1557298911156,0.29,ON_FOOT
1557298911156,0.29,WALKING
1557298911156,0.09,IN_VEHICLE
1557298911156,0.09,STILL
1557298911156,0.08,ON_BICYCLE
1557298911156,0.08,RUNNING
1557298927487,0.25,UNKNOWN
1557298927487,0.22,STILL
1557298927487,0.16,IN_VEHICLE
1557298927487,0.1,ON_FOOT
1557298927487,0.1,WALKING
1557298927487,0.07,ON_BICYCLE
1557298927487,0.06,RUNNING
1557298942664,0.21,STILL
1557298942664,0.21,UNKNOWN
1557298942664,0.17,ON_FOOT
1557298942664,0.17,WALKING
1557298942664,0.16,IN_VEHICLE
1557298942664,0.07,ON_BICYCLE
1557298942664,0.05,RUNNING
1557298957771,0.6,STILL
1557298957771,0.17,IN_VEHICLE
1557298957771,0.06,ON_FOOT
1557298957771,0.06,WALKING
1557298957771,0.03,ON_BICYCLE
1557298957771,0.03,UNKNOWN
1557298972973,0.43,STILL
1557298972973,0.35,ON_FOOT
1557298972973,0.35,WALKING
1557298972973,0.14,IN_VEHICLE
1557298972973,0.02,UNKNOWN
1557298972973,0.01,ON_BICYCLE
1557298988093,0.45,STILL
1557298988093,0.17,IN_VEHICLE
1557298988093,0.15,ON_FOOT
1557298988093,0.15,WALKING
1557298988093,0.05,ON_BICYCLE
1557298988093,0.02,UNKNOWN
1557298995632,1.0,TILTING
1557299003171,0.3,UNKNOWN
1557299003171,0.18,STILL
1557299003171,0.15,ON_FOOT
1557299003171,0.15,WALKING
1557299003171,0.1,IN_VEHICLE
1557299003171,0.1,ON_BICYCLE
1557299003171,0.08,RUNNING
1557299018369,0.48,ON_FOOT
1557299018369,0.48,WALKING
1557299018369,0.27,STILL
1557299018369,0.1,UNKNOWN
1557299018369,0.05,IN_VEHICLE
1557299018369,0.04,ON_BICYCLE
1557299018369,0.03,RUNNING
1557299023717,0.99,ON_FOOT
1557299023717,0.99,WALKING
1557299023717,0.01,UNKNOWN
1557299028213,0.95,ON_FOOT
1557299028213,0.95,WALKING
1557299028213,0.02,IN_VEHICLE
1557299028213,0.01,STILL
1557299028213,0.01,UNKNOWN
1557299032045,0.99,ON_FOOT
1557299032045,0.99,WALKING
1557299032045,0.01,UNKNOWN
1557299045477,1.0,TILTING
1557299058908,0.5,STILL
1557299058908,0.17,UNKNOWN
1557299058908,0.08,IN_VEHICLE
1557299058908,0.08,ON_FOOT
1557299058908,0.08,WALKING
1557299058908,0.06,ON_BICYCLE
1557299058908,0.04,RUNNING
1557299074193,0.91,STILL
1557299074193,0.06,ON_FOOT
1557299074193,0.06,WALKING
1557299074193,0.02,UNKNOWN
1557299074193,0.01,IN_VEHICLE
1557299089356,1.0,STILL
1557299104502,1.0,STILL
1557299119884,1.0,STILL
1557299135004,0.8,STILL
1557299135004,0.1,ON_FOOT
1557299135004,0.1,WALKING
1557299135004,0.06,IN_VEHICLE
1557299135004,0.02,ON_BICYCLE
1557299135004,0.01,UNKNOWN
1557299150175,0.81,STILL
1557299150175,0.07,IN_VEHICLE
1557299150175,0.06,ON_FOOT
1557299150175,0.06,WALKING
1557299150175,0.02,ON_BICYCLE
1557299150175,0.02,UNKNOWN
1557299165344,1.0,STILL
1557299180530,1.0,STILL
1557299195680,1.0,STILL
1557299210844,0.93,STILL
1557299210844,0.04,ON_FOOT
1557299210844,0.04,WALKING
1557299210844,0.02,UNKNOWN
1557299210844,0.01,IN_VEHICLE
1557299226007,1.0,STILL
1557299241155,1.0,STILL
1557299250437,1.0,TILTING
1557299259719,0.31,UNKNOWN
1557299259719,0.2,ON_BICYCLE
1557299259719,0.15,ON_FOOT
1557299259719,0.15,WALKING
1557299259719,0.1,IN_VEHICLE
1557299259719,0.09,STILL
1557299259719,0.08,RUNNING
1557299272515,0.56,ON_FOOT
1557299272515,0.56,WALKING
1557299272515,0.38,ON_BICYCLE
1557299272515,0.02,IN_VEHICLE
1557299272515,0.02,STILL
1557299272515,0.02,UNKNOWN
1557299291148,0.5,UNKNOWN
1557299291148,0.19,ON_BICYCLE
1557299291148,0.07,ON_FOOT
1557299291148,0.07,WALKING
1557299291148,0.04,IN_VEHICLE
1557299291148,0.02,STILL
1557299291148,0.02,RUNNING
1557299302103,1.0,TILTING
1557299313057,0.54,ON_FOOT
1557299313057,0.54,WALKING
1557299313057,0.13,STILL
1557299313057,0.12,UNKNOWN
1557299313057,0.09,IN_VEHICLE
1557299313057,0.04,ON_BICYCLE
1557299313057,0.03,RUNNING
1557299324941,1.0,TILTING
1557299336824,0.3,ON_FOOT
1557299336824,0.3,WALKING
1557299336824,0.23,ON_BICYCLE
1557299336824,0.21,UNKNOWN
1557299336824,0.09,IN_VEHICLE
1557299336824,0.06,STILL
1557299336824,0.05,RUNNING
1557299341573,0.78,ON_FOOT
1557299341573,0.78,WALKING
1557299341573,0.11,ON_BICYCLE
1557299341573,0.05,IN_VEHICLE
1557299341573,0.04,STILL
1557299341573,0.01,UNKNOWN
1557299350971,0.97,ON_FOOT
1557299350971,0.97,WALKING
1557299350971,0.02,UNKNOWN
1557299350971,0.01,STILL
1557299355206,0.93,ON_FOOT
1557299355206,0.93,WALKING
1557299355206,0.02,IN_VEHICLE
1557299355206,0.02,STILL
1557299355206,0.02,UNKNOWN
1557299355206,0.01,ON_BICYCLE
1557299375487,0.5,UNKNOWN
1557299375487,0.25,ON_BICYCLE
1557299375487,0.04,ON_FOOT
1557299375487,0.04,STILL
1557299375487,0.04,WALKING
1557299375487,0.03,IN_VEHICLE
1557299375487,0.01,RUNNING
1557299402825,0.33,STILL
1557299402825,0.21,UNKNOWN
1557299402825,0.13,IN_VEHICLE
1557299402825,0.1,ON_BICYCLE
1557299402825,0.1,ON_FOOT
1557299402825,0.1,WALKING
1557299402825,0.05,RUNNING
1557299421785,0.5,UNKNOWN
1557299421785,0.26,ON_BICYCLE
1557299421785,0.07,ON_FOOT
1557299421785,0.07,WALKING
1557299421785,0.03,IN_VEHICLE
1557299421785,0.01,STILL
1557299440207,0.5,UNKNOWN
1557299440207,0.11,ON_BICYCLE
1557299440207,0.11,ON_FOOT
1557299440207,0.11,WALKING
1557299440207,0.03,IN_VEHICLE
1557299440207,0.03,STILL
1557299440207,0.02,RUNNING
1557299465514,0.51,ON_FOOT
1557299465514,0.51,WALKING
1557299465514,0.21,UNKNOWN
1557299465514,0.07,STILL
1557299465514,0.06,ON_BICYCLE
1557299465514,0.05,IN_VEHICLE
1557299465514,0.05,RUNNING
1557299486657,0.28,STILL
1557299486657,0.21,UNKNOWN
1557299486657,0.16,ON_FOOT
1557299486657,0.16,WALKING
1557299486657,0.11,IN_VEHICLE
1557299486657,0.1,ON_BICYCLE
1557299486657,0.06,RUNNING
1557299502088,0.32,IN_VEHICLE
1557299502088,0.21,UNKNOWN
1557299502088,0.19,STILL
1557299502088,0.09,ON_FOOT
1557299502088,0.09,WALKING
1557299502088,0.07,ON_BICYCLE
1557299502088,0.05,RUNNING
1557299505055,1.0,TILTING
1557299508022,0.4,UNKNOWN
1557299508022,0.1,IN_VEHICLE
1557299508022,0.1,ON_BICYCLE
1557299508022,0.1,ON_FOOT
1557299508022,0.1,STILL
1557299508022,0.1,WALKING
1557299508022,0.1,RUNNING
1557299516502,1.0,TILTING
1557299524981,0.7,ON_FOOT
1557299524981,0.7,WALKING
1557299524981,0.12,UNKNOWN
1557299524981,0.05,ON_BICYCLE
1557299524981,0.05,STILL
1557299524981,0.04,IN_VEHICLE
1557299524981,0.03,RUNNING
1557299544888,0.52,ON_FOOT
1557299544888,0.52,WALKING
1557299544888,0.26,ON_BICYCLE
1557299544888,0.12,UNKNOWN
1557299544888,0.03,IN_VEHICLE
1557299544888,0.03,STILL
1557299544888,0.03,RUNNING
1557299549479,0.99,ON_FOOT
1557299549479,0.99,WALKING
1557299549479,0.01,UNKNOWN
1557299553185,0.97,ON_FOOT
1557299553185,0.97,WALKING
1557299553185,0.02,UNKNOWN
1557299553185,0.01,STILL
1557299571850,0.5,UNKNOWN
1557299571850,0.17,ON_BICYCLE
1557299571850,0.04,IN_VEHICLE
1557299571850,0.04,ON_FOOT
1557299571850,0.04,STILL
1557299571850,0.04,WALKING
1557299571850,0.04,RUNNING
1557299584464,0.51,ON_FOOT
1557299584464,0.51,WALKING
1557299584464,0.12,IN_VEHICLE
1557299584464,0.12,UNKNOWN
1557299584464,0.11,STILL
1557299584464,0.07,ON_BICYCLE
1557299584464,0.03,RUNNING
1557299602956,0.3,ON_FOOT
1557299602956,0.3,WALKING
1557299602956,0.25,STILL
1557299602956,0.16,IN_VEHICLE
1557299602956,0.12,UNKNOWN
1557299602956,0.05,ON_BICYCLE
1557299602956,0.03,RUNNING
1557299606166,1.0,TILTING
1557299609376,0.99,ON_FOOT
1557299609376,0.99,WALKING
1557299609376,0.01,UNKNOWN
1557299614378,0.96,ON_FOOT
1557299614378,0.96,WALKING
1557299614378,0.02,UNKNOWN
1557299614378,0.01,IN_VEHICLE
1557299614378,0.01,STILL
1557299620225,0.94,ON_FOOT
1557299620225,0.94,WALKING
1557299620225,0.03,UNKNOWN
1557299620225,0.02,STILL
1557299620225,0.01,IN_VEHICLE
1557299625299,0.96,ON_FOOT
1557299625299,0.96,WALKING
1557299625299,0.03,UNKNOWN
1557299625299,0.01,STILL
1557299629394,0.92,ON_FOOT
1557299629394,0.92,WALKING
1557299629394,0.03,STILL
1557299629394,0.02,IN_VEHICLE
1557299629394,0.01,ON_BICYCLE
1557299629394,0.01,UNKNOWN
1557299633541,0.97,ON_FOOT
1557299633541,0.97,WALKING
1557299633541,0.02,UNKNOWN
1557299633541,0.01,STILL
1557299638050,0.98,ON_FOOT
1557299638050,0.98,WALKING
1557299638050,0.01,STILL
1557299638050,0.01,UNKNOWN
1557299643040,0.99,ON_FOOT
1557299643040,0.99,WALKING
1557299643040,0.01,UNKNOWN
1557299648072,0.97,ON_FOOT
1557299648072,0.97,WALKING
1557299648072,0.02,UNKNOWN
1557299648072,0.01,STILL
1557299653079,0.97,ON_FOOT
1557299653079,0.97,WALKING
1557299653079,0.02,UNKNOWN
1557299653079,0.01,STILL
1557299658139,0.99,ON_FOOT
1557299658139,0.99,WALKING
1557299658139,0.01,UNKNOWN
1557299667272,0.5,ON_FOOT
1557299667272,0.5,WALKING
1557299667272,0.21,UNKNOWN
1557299667272,0.07,IN_VEHICLE
1557299667272,0.07,STILL
1557299667272,0.06,ON_BICYCLE
1557299667272,0.05,RUNNING
1557299673256,0.88,ON_FOOT
1557299673256,0.88,WALKING
1557299673256,0.05,STILL
1557299673256,0.02,IN_VEHICLE
1557299673256,0.02,ON_BICYCLE
1557299673256,0.02,UNKNOWN
1557299677740,0.93,ON_FOOT
1557299677740,0.93,WALKING
1557299677740,0.03,STILL
1557299677740,0.03,UNKNOWN
1557299677740,0.01,ON_BICYCLE
1557299683392,0.86,ON_FOOT
1557299683392,0.86,WALKING
1557299683392,0.06,STILL
1557299683392,0.02,IN_VEHICLE
1557299683392,0.02,ON_BICYCLE
1557299683392,0.02,UNKNOWN
1557299688120,0.97,ON_FOOT
1557299688120,0.97,WALKING
1557299688120,0.02,UNKNOWN
1557299688120,0.01,STILL
1557299692657,0.97,ON_FOOT
1557299692657,0.97,WALKING
1557299692657,0.02,UNKNOWN
1557299692657,0.01,STILL
1557299703514,0.53,ON_FOOT
1557299703514,0.53,WALKING
1557299703514,0.21,UNKNOWN
1557299703514,0.06,STILL
1557299703514,0.05,IN_VEHICLE
1557299703514,0.05,ON_BICYCLE
1557299703514,0.05,RUNNING
1557299708560,0.97,ON_FOOT
1557299708560,0.97,WALKING
1557299708560,0.02,UNKNOWN
1557299708560,0.01,STILL
1557299713571,0.93,ON_FOOT
1557299713571,0.93,WALKING
1557299713571,0.03,STILL
1557299713571,0.02,UNKNOWN
1557299713571,0.01,IN_VEHICLE
1557299713571,0.01,ON_BICYCLE
1557299718601,0.81,ON_FOOT
1557299718601,0.81,WALKING
1557299718601,0.08,STILL
1557299718601,0.04,IN_VEHICLE
1557299718601,0.03,ON_BICYCLE
1557299718601,0.02,UNKNOWN
1557299723634,0.9,ON_FOOT
1557299723634,0.9,WALKING
1557299723634,0.05,STILL
1557299723634,0.02,UNKNOWN
1557299723634,0.01,IN_VEHICLE
1557299723634,0.01,ON_BICYCLE
1557299738082,0.34,ON_FOOT
1557299738082,0.34,WALKING
1557299738082,0.27,UNKNOWN
1557299738082,0.09,ON_BICYCLE
1557299738082,0.09,STILL
1557299738082,0.07,IN_VEHICLE
1557299738082,0.07,RUNNING
1557299755644,0.5,UNKNOWN
1557299755644,0.13,IN_VEHICLE
1557299755644,0.03,STILL
1557299755644,0.02,ON_FOOT
1557299755644,0.02,WALKING
1557299755644,0.01,ON_BICYCLE
1557299755644,0.01,RUNNING
1557299776837,0.31,UNKNOWN
1557299776837,0.17,STILL
1557299776837,0.14,ON_FOOT
1557299776837,0.14,WALKING
1557299776837,0.12,IN_VEHICLE
1557299776837,0.09,ON_BICYCLE
1557299776837,0.08,RUNNING
1557299791929,0.25,UNKNOWN
1557299791929,0.2,STILL
1557299791929,0.15,IN_VEHICLE
1557299791929,0.14,ON_FOOT
1557299791929,0.14,WALKING
1557299791929,0.09,ON_BICYCLE
1557299791929,0.06,RUNNING
1557299807016,0.45,STILL
1557299807016,0.21,IN_VEHICLE
1557299807016,0.17,ON_FOOT
1557299807016,0.17,WALKING
1557299807016,0.06,ON_BICYCLE
1557299807016,0.02,UNKNOWN
1557299822108,0.31,UNKNOWN
1557299822108,0.22,STILL
1557299822108,0.11,IN_VEHICLE
1557299822108,0.11,ON_FOOT
1557299822108,0.11,WALKING
1557299822108,0.09,ON_BICYCLE
1557299822108,0.08,RUNNING
1557299832940,0.31,UNKNOWN
1557299832940,0.19,STILL
1557299832940,0.14,IN_VEHICLE
1557299832940,0.1,ON_FOOT
1557299832940,0.1,WALKING
1557299832940,0.09,ON_BICYCLE
1557299832940,0.08,RUNNING
1557299849687,0.31,UNKNOWN
1557299849687,0.16,STILL
1557299849687,0.15,IN_VEHICLE
1557299849687,0.1,ON_FOOT
1557299849687,0.1,WALKING
1557299849687,0.09,ON_BICYCLE
1557299849687,0.08,RUNNING
1557299857247,1.0,TILTING
1557299864807,0.8,STILL
1557299864807,0.1,ON_FOOT
1557299864807,0.1,WALKING
1557299864807,0.05,IN_VEHICLE
1557299864807,0.01,ON_BICYCLE
1557299864807,0.01,UNKNOWN
1557299880020,1.0,STILL
1557299895190,1.0,STILL
1557299910372,1.0,STILL
1557299925548,1.0,STILL
1557299940694,1.0,STILL
1557299955912,1.0,STILL
1557299959678,1.0,STILL
1557299967242,1.0,TILTING
1557299974806,0.88,STILL
1557299974806,0.05,IN_VEHICLE
1557299974806,0.03,ON_FOOT
1557299974806,0.03,WALKING
1557299974806,0.02,UNKNOWN
1557299990016,1.0,STILL
1557300006384,1.0,STILL
1557300021588,1.0,STILL
1557300036709,1.0,STILL
1557300051821,1.0,STILL
1557300066947,1.0,STILL
1557300082054,1.0,STILL
1557300097173,1.0,STILL
1557300112282,1.0,STILL
1557300127409,1.0,STILL
1557300142569,1.0,STILL
1557300158321,1.0,STILL
1557300173456,1.0,STILL
1557300188679,1.0,STILL
1557300203803,1.0,STILL
1557300218926,0.92,STILL
1557300218926,0.05,ON_FOOT
1557300218926,0.05,WALKING
1557300218926,0.02,IN_VEHICLE
1557300218926,0.01,UNKNOWN
1557300234010,0.93,STILL
1557300234010,0.04,ON_FOOT
1557300234010,0.04,WALKING
1557300234010,0.02,UNKNOWN
1557300234010,0.01,IN_VEHICLE
1557300249115,0.97,STILL
1557300249115,0.02,UNKNOWN
1557300249115,0.01,IN_VEHICLE
1557300264299,0.87,STILL
1557300264299,0.09,ON_FOOT
1557300264299,0.09,WALKING
1557300264299,0.02,RUNNING
1557300264299,0.01,ON_BICYCLE
1557300264299,0.01,UNKNOWN
1557300279574,0.84,STILL
1557300279574,0.07,IN_VEHICLE
1557300279574,0.06,ON_FOOT
1557300279574,0.06,WALKING
1557300279574,0.02,UNKNOWN
1557300279574,0.01,ON_BICYCLE
1557300294743,0.32,STILL
1557300294743,0.3,UNKNOWN
1557300294743,0.08,IN_VEHICLE
1557300294743,0.08,ON_BICYCLE
1557300294743,0.08,ON_FOOT
1557300294743,0.08,WALKING
1557300294743,0.08,RUNNING
1557300309887,0.28,STILL
1557300309887,0.21,UNKNOWN
1557300309887,0.16,IN_VEHICLE
1557300309887,0.1,ON_FOOT
1557300309887,0.1,WALKING
1557300309887,0.08,ON_BICYCLE
1557300309887,0.05,RUNNING
1557300325029,0.38,STILL
1557300325029,0.26,ON_FOOT
1557300325029,0.26,WALKING
1557300325029,0.18,IN_VEHICLE
1557300325029,0.03,ON_BICYCLE
1557300325029,0.03,UNKNOWN
1557300340114,0.33,STILL
1557300340114,0.25,IN_VEHICLE
1557300340114,0.2,ON_FOOT
1557300340114,0.2,WALKING
1557300340114,0.08,ON_BICYCLE
1557300340114,0.01,UNKNOWN
1557300340114,0.01,RUNNING
1557300355211,0.4,UNKNOWN
1557300355211,0.1,IN_VEHICLE
1557300355211,0.1,ON_BICYCLE
1557300355211,0.1,ON_FOOT
1557300355211,0.1,STILL
1557300355211,0.1,WALKING
1557300355211,0.1,RUNNING
1557300371813,0.31,UNKNOWN
1557300371813,0.15,IN_VEHICLE
1557300371813,0.15,STILL
1557300371813,0.12,ON_FOOT
1557300371813,0.12,WALKING
1557300371813,0.09,ON_BICYCLE
1557300371813,0.08,RUNNING
1557300379467,1.0,TILTING
1557300387120,0.79,STILL
1557300387120,0.07,IN_VEHICLE
1557300387120,0.07,ON_FOOT
1557300387120,0.07,WALKING
1557300387120,0.02,ON_BICYCLE
1557300387120,0.01,UNKNOWN
1557300402344,0.53,STILL
1557300402344,0.36,IN_VEHICLE
1557300402344,0.06,ON_FOOT
1557300402344,0.06,WALKING
1557300402344,0.02,ON_BICYCLE
1557300402344,0.02,UNKNOWN
1557300417495,0.49,STILL
1557300417495,0.26,IN_VEHICLE
1557300417495,0.16,ON_FOOT
1557300417495,0.16,WALKING
1557300417495,0.03,ON_BICYCLE
1557300417495,0.01,UNKNOWN
1557300432664,0.51,STILL
1557300432664,0.21,ON_FOOT
1557300432664,0.21,WALKING
1557300432664,0.2,IN_VEHICLE
1557300432664,0.02,ON_BICYCLE
1557300432664,0.02,UNKNOWN
1557300447909,0.62,STILL
1557300447909,0.21,IN_VEHICLE
1557300447909,0.1,ON_FOOT
1557300447909,0.1,WALKING
1557300447909,0.02,ON_BICYCLE
1557300447909,0.02,UNKNOWN
1557300463049,1.0,STILL
1557300476166,0.72,STILL
