timestamp,confidence,type
1558072962942,0.01,UNKNOWN
1558072980184,0.99,STILL
1558072980184,0.01,UNKNOWN
1558072995631,0.99,STILL
1558072995631,0.01,UNKNOWN
1558073011044,0.99,STILL
1558073011044,0.01,UNKNOWN
1558073026403,0.99,STILL
1558073026403,0.01,UNKNOWN
1558073041726,0.99,STILL
1558073041726,0.01,UNKNOWN
1558073057089,0.99,STILL
1558073057089,0.01,UNKNOWN
1558073072477,0.99,STILL
1558073072477,0.01,UNKNOWN
1558073084225,0.99,STILL
1558073084225,0.01,UNKNOWN
1558073100178,0.99,STILL
1558073100178,0.01,UNKNOWN
1558073115540,0.99,STILL
1558073115540,0.01,UNKNOWN
1558073130873,0.99,STILL
1558073130873,0.01,UNKNOWN
1558073146392,0.99,STILL
1558073146392,0.01,UNKNOWN
1558073161793,0.99,STILL
1558073161793,0.01,UNKNOWN
1558073177116,0.99,STILL
1558073177116,0.01,UNKNOWN
1558073192376,0.99,STILL
1558073192376,0.01,UNKNOWN
1558073207889,0.99,STILL
1558073207889,0.01,UNKNOWN
1558073223492,0.99,STILL
1558073223492,0.01,UNKNOWN
1558073238886,0.99,STILL
1558073238886,0.01,UNKNOWN
1558073254250,0.99,STILL
1558073254250,0.01,UNKNOWN
1558073269672,0.99,STILL
1558073269672,0.01,UNKNOWN
1558073310827,1.0,STILL
1558073314330,0.99,STILL
1558073314330,0.01,UNKNOWN
1558073337942,1.0,STILL
1558074624152,1.0,STILL
1558074627008,1.0,STILL
1558074627226,1.0,STILL
1558077002273,1.0,STILL
1558077002390,1.0,STILL
1558077177291,1.0,STILL
1558077181057,1.0,STILL
1558077205642,1.0,STILL
1558078288795,1.0,STILL
1558078292341,1.0,STILL
1558078315584,1.0,STILL
1558078623614,1.0,STILL
1558078627515,1.0,STILL
1558078650644,1.0,STILL
1558078761452,1.0,STILL
1558078761542,1.0,STILL
1558078765075,1.0,STILL
1558078788387,1.0,STILL
1558078849979,1.0,STILL
1558078829302,1.0,TILTING
1558078857827,0.89,ON_FOOT
1558078857827,0.89,WALKING
1558078857827,0.03,UNKNOWN
1558078857827,0.02,IN_VEHICLE
1558078857827,0.02,ON_BICYCLE
1558078857827,0.02,RUNNING
1558078857827,0.01,STILL
1558078931975,0.93,ON_FOOT
1558078931975,0.93,WALKING
1558078931975,0.03,STILL
1558078931975,0.02,IN_VEHICLE
1558078931975,0.01,ON_BICYCLE
1558078947372,0.98,STILL
1558078947372,0.01,IN_VEHICLE
1558078947372,0.01,UNKNOWN
1558078962909,0.4,UNKNOWN
1558078962909,0.1,IN_VEHICLE
1558078962909,0.1,ON_BICYCLE
1558078962909,0.1,ON_FOOT
1558078962909,0.1,WALKING
1558078962909,0.1,RUNNING
1558078962909,0.1,STILL
1558078980162,0.87,ON_FOOT
1558078980162,0.87,WALKING
1558078980162,0.04,ON_BICYCLE
1558078980162,0.03,IN_VEHICLE
1558078980162,0.03,UNKNOWN
1558078980162,0.01,RUNNING
1558078980162,0.01,STILL
1558078985044,1.0,TILTING
1558078989925,0.93,ON_FOOT
1558078989925,0.93,WALKING
1558078989925,0.02,RUNNING
1558078989925,0.01,IN_VEHICLE
1558078989925,0.01,ON_BICYCLE
1558078989925,0.01,STILL
1558078989925,0.01,UNKNOWN
1558078995025,0.89,ON_FOOT
1558078995025,0.89,WALKING
1558078995025,0.04,ON_BICYCLE
1558078995025,0.03,UNKNOWN
1558078995025,0.02,IN_VEHICLE
1558078995025,0.02,RUNNING
1558079008027,0.95,ON_FOOT
1558079008027,0.95,WALKING
1558079008027,0.03,UNKNOWN
1558079008027,0.01,ON_BICYCLE
1558079008027,0.01,RUNNING
1558079021690,0.95,ON_FOOT
1558079021690,0.95,WALKING
1558079021690,0.03,ON_BICYCLE
1558079021690,0.02,UNKNOWN
1558079026267,0.89,ON_FOOT
1558079026267,0.89,WALKING
1558079026267,0.04,STILL
1558079026267,0.02,ON_BICYCLE
1558079026267,0.02,UNKNOWN
1558079026267,0.01,IN_VEHICLE
1558079026267,0.01,RUNNING
1558079063433,0.45,STILL
1558079063433,0.22,ON_FOOT
1558079063433,0.22,WALKING
1558079063433,0.15,IN_VEHICLE
1558079063433,0.06,ON_BICYCLE
1558079063433,0.02,UNKNOWN
1558079063433,0.01,RUNNING
1558079069862,1.0,STILL
1558079090391,0.99,STILL
1558079090391,0.01,UNKNOWN
1558079105716,0.99,STILL
1558079105716,0.01,UNKNOWN
1558079114664,0.99,STILL
1558079114664,0.01,UNKNOWN
1558079129946,0.99,STILL
1558079129946,0.01,UNKNOWN
1558079145567,0.99,STILL
1558079145567,0.01,UNKNOWN
1558079160890,0.99,STILL
1558079160890,0.01,UNKNOWN
1558079169608,1.0,TILTING
1558079178325,0.96,STILL
1558079178325,0.02,IN_VEHICLE
1558079178325,0.02,UNKNOWN
1558079193701,0.62,STILL
1558079193701,0.17,ON_FOOT
1558079193701,0.17,WALKING
1558079193701,0.13,IN_VEHICLE
1558079193701,0.02,ON_BICYCLE
1558079193701,0.01,UNKNOWN
1558079229485,0.4,UNKNOWN
1558079229485,0.1,IN_VEHICLE
1558079229485,0.1,ON_BICYCLE
1558079229485,0.1,ON_FOOT
1558079229485,0.1,WALKING
1558079229485,0.1,RUNNING
1558079229485,0.1,STILL
1558079244841,0.4,UNKNOWN
1558079244841,0.1,IN_VEHICLE
1558079244841,0.1,ON_BICYCLE
1558079244841,0.1,ON_FOOT
1558079244841,0.1,WALKING
1558079244841,0.1,RUNNING
1558079244841,0.1,STILL
1558079260302,0.4,UNKNOWN
1558079260302,0.1,IN_VEHICLE
1558079260302,0.1,ON_BICYCLE
1558079260302,0.1,ON_FOOT
1558079260302,0.1,WALKING
1558079260302,0.1,RUNNING
1558079260302,0.1,STILL
1558079275761,0.4,UNKNOWN
1558079275761,0.1,IN_VEHICLE
1558079275761,0.1,ON_BICYCLE
1558079275761,0.1,ON_FOOT
1558079275761,0.1,WALKING
1558079275761,0.1,RUNNING
1558079275761,0.1,STILL
1558079291067,0.4,UNKNOWN
1558079291067,0.1,IN_VEHICLE
1558079291067,0.1,ON_BICYCLE
1558079291067,0.1,ON_FOOT
1558079291067,0.1,WALKING
1558079291067,0.1,RUNNING
1558079291067,0.1,STILL
1558079306423,0.4,UNKNOWN
1558079306423,0.1,IN_VEHICLE
1558079306423,0.1,ON_BICYCLE
1558079306423,0.1,ON_FOOT
1558079306423,0.1,WALKING
1558079306423,0.1,RUNNING
1558079306423,0.1,STILL
1558079321864,0.4,UNKNOWN
1558079321864,0.1,IN_VEHICLE
1558079321864,0.1,ON_BICYCLE
1558079321864,0.1,ON_FOOT
1558079321864,0.1,WALKING
1558079321864,0.1,RUNNING
1558079321864,0.1,STILL
1558079337219,0.4,UNKNOWN
1558079337219,0.1,IN_VEHICLE
1558079337219,0.1,ON_BICYCLE
1558079337219,0.1,ON_FOOT
1558079337219,0.1,WALKING
1558079337219,0.1,RUNNING
1558079337219,0.1,STILL
1558079352554,0.4,UNKNOWN
1558079352554,0.1,IN_VEHICLE
1558079352554,0.1,ON_BICYCLE
1558079352554,0.1,ON_FOOT
1558079352554,0.1,WALKING
1558079352554,0.1,RUNNING
1558079352554,0.1,STILL
1558079366745,0.4,UNKNOWN
1558079366745,0.1,IN_VEHICLE
1558079366745,0.1,ON_BICYCLE
1558079366745,0.1,ON_FOOT
1558079366745,0.1,WALKING
1558079366745,0.1,RUNNING
1558079366745,0.1,STILL
1558079382351,0.38,STILL
1558079382351,0.21,IN_VEHICLE
1558079382351,0.17,ON_FOOT
1558079382351,0.17,WALKING
1558079382351,0.02,ON_BICYCLE
1558079382351,0.02,UNKNOWN
1558079397781,0.96,STILL
1558079397781,0.01,IN_VEHICLE
1558079397781,0.01,ON_FOOT
1558079397781,0.01,WALKING
1558079397781,0.01,UNKNOWN
1558079413299,0.99,STILL
1558079413299,0.01,UNKNOWN
1558079428682,0.99,STILL
1558079428682,0.01,UNKNOWN
1558079444052,0.99,STILL
1558079444052,0.01,UNKNOWN
1558079460184,0.99,STILL
1558079460184,0.01,UNKNOWN
1558079475605,0.99,STILL
1558079475605,0.01,UNKNOWN
1558079490958,0.99,STILL
1558079490958,0.01,UNKNOWN
1558079506358,0.99,STILL
1558079506358,0.01,UNKNOWN
1558079521689,0.99,STILL
1558079521689,0.01,UNKNOWN
1558079537025,0.99,STILL
1558079537025,0.01,UNKNOWN
1558079552396,0.99,STILL
1558079552396,0.01,UNKNOWN
1558079567834,0.99,STILL
1558079567834,0.01,UNKNOWN
1558079583176,0.99,STILL
1558079583176,0.01,UNKNOWN
1558079598558,0.99,STILL
1558079598558,0.01,UNKNOWN
1558079613894,0.99,STILL
1558079613894,0.01,UNKNOWN
1558079629262,0.99,STILL
1558079629262,0.01,UNKNOWN
1558079644668,0.99,STILL
1558079644668,0.01,UNKNOWN
1558079659998,0.99,STILL
1558079659998,0.01,UNKNOWN
1558079683424,0.99,STILL
1558079683424,0.01,UNKNOWN
1558079700090,0.99,STILL
1558079700090,0.01,UNKNOWN
1558079715664,0.99,STILL
1558079715664,0.01,UNKNOWN
1558079731109,0.99,STILL
1558079731109,0.01,UNKNOWN
1558079746538,0.99,STILL
1558079746538,0.01,UNKNOWN
1558079761848,0.99,STILL
1558079761848,0.01,UNKNOWN
1558079777313,0.99,STILL
1558079777313,0.01,UNKNOWN
1558079792836,0.99,STILL
1558079792836,0.01,UNKNOWN
1558079808227,0.99,STILL
1558079808227,0.01,UNKNOWN
1558079823533,0.99,STILL
1558079823533,0.01,UNKNOWN
1558079838925,0.99,STILL
1558079838925,0.01,UNKNOWN
1558079854349,0.99,STILL
1558079854349,0.01,UNKNOWN
1558079869946,0.99,STILL
1558079869946,0.01,UNKNOWN
1558079885273,0.99,STILL
1558079885273,0.01,UNKNOWN
1558080602028,1.0,STILL
1558080602194,1.0,STILL
1558080655958,1.0,STILL
1558080659803,1.0,STILL
1558080684363,1.0,STILL
1558081798190,0.4,UNKNOWN
1558081798190,0.1,IN_VEHICLE
1558081798190,0.1,ON_BICYCLE
1558081798190,0.1,ON_FOOT
1558081798190,0.1,WALKING
1558081798190,0.1,RUNNING
1558081798190,0.1,STILL
1558081814580,0.4,UNKNOWN
1558081814580,0.1,IN_VEHICLE
1558081814580,0.1,ON_BICYCLE
1558081814580,0.1,ON_FOOT
1558081814580,0.1,WALKING
1558081814580,0.1,RUNNING
1558081814580,0.1,STILL
1558081827540,0.4,UNKNOWN
1558081827540,0.1,IN_VEHICLE
1558081827540,0.1,ON_BICYCLE
1558081827540,0.1,ON_FOOT
1558081827540,0.1,WALKING
1558081827540,0.1,RUNNING
1558081827540,0.1,STILL
1558081850752,0.4,UNKNOWN
1558081850752,0.1,IN_VEHICLE
1558081850752,0.1,ON_BICYCLE
1558081850752,0.1,ON_FOOT
1558081850752,0.1,WALKING
1558081850752,0.1,RUNNING
1558081850752,0.1,STILL
1558081866135,0.99,STILL
1558081866135,0.01,UNKNOWN
1558081881696,0.99,STILL
1558081881696,0.01,UNKNOWN
1558081897069,0.99,STILL
1558081897069,0.01,UNKNOWN
1558081912412,0.99,STILL
1558081912412,0.01,UNKNOWN
1558081927762,0.99,STILL
1558081927762,0.01,UNKNOWN
1558081943090,0.99,STILL
1558081943090,0.01,UNKNOWN
1558081959420,0.99,STILL
1558081959420,0.01,UNKNOWN
1558081974865,0.99,STILL
1558081974865,0.01,UNKNOWN
1558081990225,0.99,STILL
1558081990225,0.01,UNKNOWN
1558082005560,0.99,STILL
1558082005560,0.01,UNKNOWN
1558082020885,0.99,STILL
1558082020885,0.01,UNKNOWN
1558082036208,0.99,STILL
1558082036208,0.01,UNKNOWN
1558082051691,0.99,STILL
1558082051691,0.01,UNKNOWN
1558082067097,0.99,STILL
1558082067097,0.01,UNKNOWN
1558082082461,0.96,STILL
1558082082461,0.01,IN_VEHICLE
1558082082461,0.01,ON_FOOT
1558082082461,0.01,WALKING
1558082082461,0.01,UNKNOWN
1558082097831,0.99,STILL
1558082097831,0.01,UNKNOWN
1558082112589,0.99,STILL
1558082112589,0.01,UNKNOWN
1558082128069,0.98,STILL
1558082128069,0.01,ON_FOOT
1558082128069,0.01,WALKING
1558082128069,0.01,UNKNOWN
1558082143433,0.99,STILL
1558082143433,0.01,UNKNOWN
1558082158751,0.99,STILL
1558082158751,0.01,UNKNOWN
1558082174093,0.99,STILL
1558082174093,0.01,UNKNOWN
1558082189400,0.99,STILL
1558082189400,0.01,UNKNOWN
1558082204707,0.99,STILL
1558082204707,0.01,UNKNOWN
1558082220216,0.99,STILL
1558082220216,0.01,UNKNOWN
1558082235545,0.99,STILL
1558082235545,0.01,UNKNOWN
1558082251025,0.99,STILL
1558082251025,0.01,UNKNOWN
1558082266456,0.99,STILL
1558082266456,0.01,UNKNOWN
1558082282021,0.99,STILL
1558082282021,0.01,UNKNOWN
1558082297341,0.99,STILL
1558082297341,0.01,UNKNOWN
1558082312704,0.99,STILL
1558082312704,0.01,UNKNOWN
1558082328061,0.99,STILL
1558082328061,0.01,UNKNOWN
1558082343421,0.99,STILL
1558082343421,0.01,UNKNOWN
1558082358800,0.99,STILL
1558082358800,0.01,UNKNOWN
1558082813150,1.0,STILL
1558082816909,1.0,STILL
1558083065048,1.0,STILL
1558083068601,1.0,STILL
1558083091864,1.0,STILL
1558083602343,1.0,STILL
1558083602536,1.0,STILL
1558083564492,1.0,TILTING
1558084024003,0.4,UNKNOWN
1558084024003,0.1,IN_VEHICLE
1558084024003,0.1,ON_BICYCLE
1558084024003,0.1,ON_FOOT
1558084024003,0.1,WALKING
1558084024003,0.1,RUNNING
1558084024003,0.1,STILL
1558084049701,0.4,UNKNOWN
1558084049701,0.1,IN_VEHICLE
1558084049701,0.1,ON_BICYCLE
1558084049701,0.1,ON_FOOT
1558084049701,0.1,WALKING
1558084049701,0.1,RUNNING
1558084049701,0.1,STILL
1558084074013,0.4,UNKNOWN
1558084074013,0.1,IN_VEHICLE
1558084074013,0.1,ON_BICYCLE
1558084074013,0.1,ON_FOOT
1558084074013,0.1,WALKING
1558084074013,0.1,RUNNING
1558084074013,0.1,STILL
1558084078495,1.0,TILTING
1558084082977,0.4,UNKNOWN
1558084082977,0.1,IN_VEHICLE
1558084082977,0.1,ON_BICYCLE
1558084082977,0.1,ON_FOOT
1558084082977,0.1,WALKING
1558084082977,0.1,RUNNING
1558084082977,0.1,STILL
1558084087574,0.61,ON_BICYCLE
1558084087574,0.22,ON_FOOT
1558084087574,0.22,WALKING
1558084087574,0.08,IN_VEHICLE
1558084087574,0.03,STILL
1558084087574,0.02,RUNNING
1558084087574,0.02,UNKNOWN
1558084100496,0.4,UNKNOWN
1558084100496,0.1,IN_VEHICLE
1558084100496,0.1,ON_BICYCLE
1558084100496,0.1,ON_FOOT
1558084100496,0.1,WALKING
1558084100496,0.1,RUNNING
1558084100496,0.1,STILL
1558084114089,0.87,ON_FOOT
1558084114089,0.87,WALKING
1558084114089,0.06,ON_BICYCLE
1558084114089,0.03,RUNNING
1558084114089,0.02,UNKNOWN
1558084114089,0.01,IN_VEHICLE
1558084114089,0.01,STILL
1558084126735,0.95,ON_FOOT
1558084126735,0.95,WALKING
1558084126735,0.03,RUNNING
1558084126735,0.02,UNKNOWN
1558084138418,0.87,ON_FOOT
1558084138418,0.87,WALKING
1558084138418,0.05,ON_BICYCLE
1558084138418,0.05,RUNNING
1558084138418,0.01,IN_VEHICLE
1558084138418,0.01,STILL
1558084138418,0.01,UNKNOWN
1558084143059,0.87,ON_FOOT
1558084143059,0.87,WALKING
1558084143059,0.04,RUNNING
1558084143059,0.04,UNKNOWN
1558084143059,0.03,ON_BICYCLE
1558084143059,0.01,IN_VEHICLE
1558084143059,0.01,STILL
1558084155937,0.94,ON_FOOT
1558084155937,0.94,WALKING
1558084155937,0.03,RUNNING
1558084155937,0.02,UNKNOWN
1558084155937,0.01,ON_BICYCLE
1558084170114,1.0,TILTING
1558084168401,0.99,ON_FOOT
1558084168401,0.99,WALKING
1558084168401,0.01,UNKNOWN
1558084183906,0.97,ON_FOOT
1558084183906,0.97,WALKING
1558084183906,0.03,UNKNOWN
1558084190266,1.0,TILTING
1558084188473,0.94,ON_FOOT
1558084188473,0.94,WALKING
1558084188473,0.03,ON_BICYCLE
1558084188473,0.02,RUNNING
1558084188473,0.01,UNKNOWN
1558084203156,1.0,TILTING
1558084201420,0.95,ON_FOOT
1558084201420,0.95,WALKING
1558084201420,0.02,RUNNING
1558084201420,0.02,UNKNOWN
1558084201420,0.01,ON_BICYCLE
1558084218058,0.96,ON_FOOT
1558084218058,0.96,WALKING
1558084218058,0.01,ON_BICYCLE
1558084218058,0.01,RUNNING
1558084218058,0.01,STILL
1558084218058,0.01,UNKNOWN
1558084224309,1.0,TILTING
1558084222759,0.97,ON_FOOT
1558084222759,0.97,WALKING
1558084222759,0.02,RUNNING
1558084222759,0.01,UNKNOWN
1558084237621,1.0,TILTING
1558084235340,0.94,ON_FOOT
1558084235340,0.94,WALKING
1558084235340,0.02,ON_BICYCLE
1558084235340,0.02,RUNNING
1558084235340,0.02,UNKNOWN
1558084249502,0.97,ON_FOOT
1558084249502,0.97,WALKING
1558084249502,0.03,UNKNOWN
1558084260202,1.0,TILTING
1558084258368,0.89,ON_FOOT
1558084258368,0.89,WALKING
1558084258368,0.03,UNKNOWN
1558084258368,0.02,IN_VEHICLE
1558084258368,0.02,ON_BICYCLE
1558084258368,0.02,RUNNING
1558084258368,0.01,STILL
1558084284017,0.96,ON_FOOT
1558084284017,0.96,WALKING
1558084284017,0.01,ON_BICYCLE
1558084284017,0.01,RUNNING
1558084284017,0.01,STILL
1558084284017,0.01,UNKNOWN
1558084291456,1.0,TILTING
1558084298895,0.95,ON_FOOT
1558084298895,0.95,WALKING
1558084298895,0.04,RUNNING
1558084298895,0.01,UNKNOWN
1558084313910,0.94,ON_FOOT
1558084313910,0.94,WALKING
1558084313910,0.05,RUNNING
1558084313910,0.01,UNKNOWN
1558084329354,0.96,ON_FOOT
1558084329354,0.96,WALKING
1558084329354,0.01,ON_BICYCLE
1558084329354,0.01,RUNNING
1558084329354,0.01,STILL
1558084329354,0.01,UNKNOWN
1558084336396,0.97,ON_FOOT
1558084336396,0.97,WALKING
1558084336396,0.02,UNKNOWN
1558084336396,0.01,ON_BICYCLE
1558084343197,1.0,TILTING
1558084341552,0.97,ON_FOOT
1558084341552,0.97,WALKING
1558084341552,0.01,ON_BICYCLE
1558084341552,0.01,RUNNING
1558084341552,0.01,UNKNOWN
1558084356836,1.0,TILTING
1558084355527,0.4,UNKNOWN
1558084355527,0.1,IN_VEHICLE
1558084355527,0.1,ON_BICYCLE
1558084355527,0.1,ON_FOOT
1558084355527,0.1,WALKING
1558084355527,0.1,RUNNING
1558084355527,0.1,STILL
1558084368504,0.35,STILL
1558084368504,0.33,ON_FOOT
1558084368504,0.33,WALKING
1558084368504,0.16,IN_VEHICLE
1558084368504,0.07,ON_BICYCLE
1558084368504,0.02,UNKNOWN
1558084368504,0.01,RUNNING
1558084382485,1.0,TILTING
1558084380999,0.4,UNKNOWN
1558084380999,0.1,IN_VEHICLE
1558084380999,0.1,ON_BICYCLE
1558084380999,0.1,ON_FOOT
1558084380999,0.1,WALKING
1558084380999,0.1,RUNNING
1558084380999,0.1,STILL
1558084391449,1.0,TILTING
1558084394232,0.4,UNKNOWN
1558084394232,0.1,IN_VEHICLE
1558084394232,0.1,ON_BICYCLE
1558084394232,0.1,ON_FOOT
1558084394232,0.1,WALKING
1558084394232,0.1,RUNNING
1558084394232,0.1,STILL
1558084402038,1.0,TILTING
1558084409844,0.83,ON_FOOT
1558084409844,0.83,WALKING
1558084409844,0.06,STILL
1558084409844,0.04,ON_BICYCLE
1558084409844,0.03,UNKNOWN
1558084409844,0.02,IN_VEHICLE
1558084417862,1.0,TILTING
1558084414699,0.95,ON_FOOT
1558084414699,0.95,WALKING
1558084414699,0.02,UNKNOWN
1558084414699,0.01,IN_VEHICLE
1558084414699,0.01,ON_BICYCLE
1558084414699,0.01,RUNNING
1558084430831,0.98,ON_FOOT
1558084430831,0.98,WALKING
1558084430831,0.02,UNKNOWN
1558084443561,0.97,ON_FOOT
1558084443561,0.97,WALKING
1558084443561,0.03,UNKNOWN
1558084456498,0.97,ON_FOOT
1558084456498,0.97,WALKING
1558084456498,0.03,UNKNOWN
1558084466210,0.98,ON_FOOT
1558084466210,0.98,WALKING
1558084466210,0.02,UNKNOWN
1558084479829,0.96,ON_FOOT
1558084479829,0.96,WALKING
1558084479829,0.03,UNKNOWN
1558084479829,0.01,STILL
1558084488336,0.98,ON_FOOT
1558084488336,0.98,WALKING
1558084488336,0.02,UNKNOWN
1558084500574,0.96,ON_FOOT
1558084500574,0.96,WALKING
1558084500574,0.02,UNKNOWN
1558084500574,0.01,IN_VEHICLE
1558084500574,0.01,STILL
1558084510368,0.96,ON_FOOT
1558084510368,0.96,WALKING
1558084510368,0.03,UNKNOWN
1558084510368,0.01,STILL
1558084519404,0.98,ON_FOOT
1558084519404,0.98,WALKING
1558084519404,0.02,UNKNOWN
1558084532488,0.96,ON_FOOT
1558084532488,0.96,WALKING
1558084532488,0.01,IN_VEHICLE
1558084532488,0.01,STILL
1558084532488,0.01,UNKNOWN
1558084541542,0.97,ON_FOOT
1558084541542,0.97,WALKING
1558084541542,0.02,UNKNOWN
1558084541542,0.01,IN_VEHICLE
1558084555221,0.96,ON_FOOT
1558084555221,0.96,WALKING
1558084555221,0.03,UNKNOWN
1558084555221,0.01,STILL
1558084565366,1.0,TILTING
1558084563944,0.98,ON_FOOT
1558084563944,0.98,WALKING
1558084563944,0.02,UNKNOWN
1558084575594,0.97,ON_FOOT
1558084575594,0.97,WALKING
1558084575594,0.02,UNKNOWN
1558084575594,0.01,IN_VEHICLE
1558084588561,0.96,ON_FOOT
1558084588561,0.96,WALKING
1558084588561,0.03,UNKNOWN
1558084588561,0.01,STILL
1558084597432,0.97,ON_FOOT
1558084597432,0.97,WALKING
1558084597432,0.03,UNKNOWN
1558084610550,0.97,ON_FOOT
1558084610550,0.97,WALKING
1558084610550,0.01,IN_VEHICLE
1558084610550,0.01,UNKNOWN
1558084623485,0.96,ON_FOOT
1558084623485,0.96,WALKING
1558084623485,0.04,UNKNOWN
1558084632342,0.95,ON_FOOT
1558084632342,0.95,WALKING
1558084632342,0.02,UNKNOWN
1558084632342,0.01,ON_BICYCLE
1558084632342,0.01,RUNNING
1558084632342,0.01,STILL
1558084645399,0.98,ON_FOOT
1558084645399,0.98,WALKING
1558084645399,0.02,UNKNOWN
1558084658553,0.94,ON_FOOT
1558084658553,0.94,WALKING
1558084658553,0.03,UNKNOWN
1558084658553,0.02,IN_VEHICLE
1558084671413,0.94,ON_FOOT
1558084671413,0.94,WALKING
1558084671413,0.02,UNKNOWN
1558084671413,0.01,IN_VEHICLE
1558084671413,0.01,ON_BICYCLE
1558084671413,0.01,RUNNING
1558084671413,0.01,STILL
1558084683481,0.96,ON_FOOT
1558084683481,0.96,WALKING
1558084683481,0.01,ON_BICYCLE
1558084683481,0.01,RUNNING
1558084683481,0.01,STILL
1558084683481,0.01,UNKNOWN
1558084692617,0.92,ON_FOOT
1558084692617,0.92,WALKING
1558084692617,0.02,IN_VEHICLE
1558084692617,0.02,UNKNOWN
1558084692617,0.01,ON_BICYCLE
1558084692617,0.01,RUNNING
1558084692617,0.01,STILL
1558084705378,0.96,ON_FOOT
1558084705378,0.96,WALKING
1558084705378,0.02,UNKNOWN
1558084705378,0.01,IN_VEHICLE
1558084705378,0.01,STILL
1558084715326,0.97,ON_FOOT
1558084715326,0.97,WALKING
1558084715326,0.02,UNKNOWN
1558084715326,0.01,IN_VEHICLE
1558084727818,0.98,ON_FOOT
1558084727818,0.98,WALKING
1558084727818,0.02,UNKNOWN
1558084741683,0.95,ON_FOOT
1558084741683,0.95,WALKING
1558084741683,0.02,IN_VEHICLE
1558084741683,0.02,UNKNOWN
1558084754335,0.94,ON_FOOT
1558084754335,0.94,WALKING
1558084754335,0.03,UNKNOWN
1558084754335,0.01,ON_BICYCLE
1558084754335,0.01,RUNNING
1558084754335,0.01,STILL
1558084770890,1.0,TILTING
1558084768328,0.9,ON_FOOT
1558084768328,0.9,WALKING
1558084768328,0.04,STILL
1558084768328,0.02,UNKNOWN
1558084768328,0.01,IN_VEHICLE
1558084768328,0.01,ON_BICYCLE
1558084768328,0.01,RUNNING
1558109737426,1.0,STILL
1558109741141,1.0,STILL
1558110121721,1.0,STILL
1558110121803,1.0,STILL
1558110481940,1.0,STILL
1558110482047,1.0,STILL
1558110605195,1.0,STILL
1558110608701,1.0,STILL
1558110625001,1.0,TILTING
1558110632076,0.99,STILL
1558110632076,0.01,UNKNOWN
1558110652804,0.49,STILL
1558110652804,0.29,IN_VEHICLE
1558110652804,0.08,ON_FOOT
1558110652804,0.08,WALKING
1558110652804,0.02,UNKNOWN
1558110652804,0.01,ON_BICYCLE
1558110668263,0.4,UNKNOWN
1558110668263,0.1,IN_VEHICLE
1558110668263,0.1,ON_BICYCLE
1558110668263,0.1,ON_FOOT
1558110668263,0.1,WALKING
1558110668263,0.1,RUNNING
1558110668263,0.1,STILL
1558110683497,0.55,STILL
1558110683497,0.41,IN_VEHICLE
1558110683497,0.02,UNKNOWN
1558110683497,0.01,ON_FOOT
1558110683497,0.01,WALKING
1558110698803,0.4,UNKNOWN
1558110698803,0.1,IN_VEHICLE
1558110698803,0.1,ON_BICYCLE
1558110698803,0.1,ON_FOOT
1558110698803,0.1,WALKING
1558110698803,0.1,RUNNING
1558110698803,0.1,STILL
1558110714244,0.4,STILL
1558110714244,0.39,IN_VEHICLE
1558110714244,0.11,ON_FOOT
1558110714244,0.11,WALKING
1558110714244,0.01,ON_BICYCLE
1558110714244,0.01,UNKNOWN
1558110729464,0.6,STILL
1558110729464,0.2,IN_VEHICLE
1558110729464,0.07,ON_FOOT
1558110729464,0.07,WALKING
1558110729464,0.02,UNKNOWN
1558110729464,0.01,ON_BICYCLE
1558110744917,0.45,STILL
1558110744917,0.24,IN_VEHICLE
1558110744917,0.11,ON_FOOT
1558110744917,0.11,WALKING
1558110744917,0.02,UNKNOWN
1558110744917,0.01,ON_BICYCLE
1558110760591,0.68,STILL
1558110760591,0.24,IN_VEHICLE
1558110760591,0.03,ON_FOOT
1558110760591,0.03,WALKING
1558110760591,0.02,UNKNOWN
1558110776060,0.4,UNKNOWN
1558110776060,0.1,IN_VEHICLE
1558110776060,0.1,ON_BICYCLE
1558110776060,0.1,ON_FOOT
1558110776060,0.1,WALKING
1558110776060,0.1,RUNNING
1558110776060,0.1,STILL
1558110791561,0.4,UNKNOWN
1558110791561,0.1,IN_VEHICLE
1558110791561,0.1,ON_BICYCLE
1558110791561,0.1,ON_FOOT
1558110791561,0.1,WALKING
1558110791561,0.1,RUNNING
1558110791561,0.1,STILL
1558110806873,0.4,UNKNOWN
1558110806873,0.1,IN_VEHICLE
1558110806873,0.1,ON_BICYCLE
1558110806873,0.1,ON_FOOT
1558110806873,0.1,WALKING
1558110806873,0.1,RUNNING
1558110806873,0.1,STILL
1558110822405,0.4,UNKNOWN
1558110822405,0.1,IN_VEHICLE
1558110822405,0.1,ON_BICYCLE
1558110822405,0.1,ON_FOOT
1558110822405,0.1,WALKING
1558110822405,0.1,RUNNING
1558110822405,0.1,STILL
1558110837880,0.65,STILL
1558110837880,0.27,IN_VEHICLE
1558110837880,0.03,ON_FOOT
1558110837880,0.03,WALKING
1558110837880,0.01,UNKNOWN
1558110853537,0.4,UNKNOWN
1558110853537,0.1,IN_VEHICLE
1558110853537,0.1,ON_BICYCLE
1558110853537,0.1,ON_FOOT
1558110853537,0.1,WALKING
1558110853537,0.1,RUNNING
1558110853537,0.1,STILL
1558110868987,0.4,UNKNOWN
1558110868987,0.1,IN_VEHICLE
