timestamp,altitude,longitude,latitude,speed,accuracy
1558350466000,65.7259363482,127.4015583,36.3526766,12.113445,3.9
1558350467000,65.5762381735,127.4015415,36.3525685,11.723405,3.9
1558350468000,65.4317459465,127.4015313,36.3524653,11.005224,3.9
1558350469000,65.3061628608,127.4015223,36.3523688,10.102825,3.9
1558350470000,65.1628536814,127.4015162,36.3522793,9.465332,3.9
1558350471000,65.047474828,127.4015118,36.3521939,9.317698,3.9
1558350472000,64.9137605381,127.4015123,36.3521102,9.190118,3.9
1558350473000,64.8317513169,127.4015121,36.3520275,9.094193,3.9
1558350474000,64.7543629033,127.4015122,36.3519456,9.028922,3.9
1558350475000,64.6628097416,127.4015155,36.3518631,9.228188,3.9
1558350476000,64.4646429862,127.401516,36.3517788,9.488394,3.9
1558350477000,64.2660527811,127.4015114,36.351692,9.718488,3.9
1558350478000,64.0763787126,127.4015081,36.3516015,10.342639,3.9
1558350479000,63.9562260503,127.4015065,36.3515082,10.30727,3.9
1558350480000,63.8989655324,127.4015015,36.3514168,9.793889,3.9
1558350481000,63.8873324,127.4014978,36.3513333,8.588419,3.9
1558350482000,63.8893203859,127.4014961,36.3512613,7.280626,3.9
1558350483000,63.9276485054,127.4014931,36.3511986,6.525175,3.9
1558350484000,63.9545887034,127.4014855,36.351141,6.432266,3.9
1558350485000,63.9496039396,127.4014792,36.3510801,7.1018286,3.9
1558350486000,63.9633745325,127.4014673,36.3510125,8.152268,3.9
1558350487000,64.0115426919,127.40146,36.3509361,9.018639,3.9
1558350488000,63.9908209832,127.4014545,36.3508527,9.599113,3.0
1558350489000,63.9646163385,127.4014566,36.3507667,9.475554,3.9
1558350490000,63.9181077444,127.4014625,36.3506827,9.201486,3.9
1558350491000,63.9159797987,127.4014742,36.3506019,9.019985,3.9
1558350492000,63.9283535313,127.401485,36.3505224,8.8912325,3.9
1558350493000,63.9681592179,127.4014962,36.3504442,8.780097,3.9
1558350494000,64.0058924783,127.4015049,36.3503666,8.572843,3.9
1558350495000,64.0720393683,127.4015143,36.3502908,8.413398,3.9
1558350496000,64.135096559,127.40152,36.3502165,8.214417,3.9
1558350497000,64.1724189755,127.4015079,36.3501432,7.780533,3.9
1558350498000,64.2063574322,127.4015054,36.3500771,6.734158,3.9
1558350499000,64.291782437,127.4015072,36.3500193,5.9524937,3.9
1558350500000,64.3305663816,127.4015251,36.3499754,4.2118196,3.0
1558350502000,64.3252717705,127.4015457,36.3499313,3.7903492,3.34
1558350503000,64.2364651629,127.40156,36.3498718,4.4217496,3.9
1558350505000,64.1299172021,127.401576,36.3497816,5.670651,3.9
1558350506000,64.1868917947,127.4015866,36.3497279,6.691413,3.9
1558350507000,64.2761849299,127.401596,36.349667,7.098505,3.9
1558350508000,64.3134079837,127.4016075,36.3495994,7.7056,3.9
1558350509000,64.3529537844,127.4016185,36.3495282,7.955104,3.0
1558350510000,64.4577030519,127.4016279,36.3494589,7.7040024,3.9
1558350511000,64.540690741,127.4016376,36.3493899,7.4819274,3.9
1558350512000,64.6771304275,127.4016482,36.3493225,7.4683404,3.9
1558350513000,64.7517190422,127.4016581,36.3492567,7.170752,3.9
1558350514000,64.7666528014,127.4016638,36.349194,6.7735615,3.9
1558350515000,64.7813467195,127.4016618,36.3491371,5.9770203,3.9
1558350516000,64.8348430519,127.4016346,36.3490946,5.3834887,3.9
1558350517000,64.8875466747,127.4015919,36.3490642,5.100334,3.9
1558350518000,64.8157411776,127.4015314,36.3490485,6.184477,3.9
1558350519000,64.7527721019,127.4014612,36.3490356,6.541856,3.9
1558350520000,64.7345146799,127.4013806,36.3490344,7.3367343,3.0
1558350521000,64.7548081593,127.4012902,36.3490339,8.10037,3.9
1558350522000,64.7859124215,127.4011912,36.349035,8.45392,3.9
1558350523000,64.8724246273,127.4010834,36.3490336,9.576813,3.0
1558350524000,65.0896108986,127.4009643,36.3490302,10.584364,3.0
1558350525000,65.3147727458,127.4008407,36.3490272,10.755318,3.9
1558350526000,65.5286596492,127.4007145,36.349032,11.109809,3.0
1558350527000,65.7509308527,127.4005904,36.3490379,10.527797,3.9
1558350528000,65.9668727923,127.4004734,36.3490421,9.971439,3.0
1558350529000,66.1760597469,127.4003616,36.3490494,9.277464,3.9
1558350530000,66.3745286103,127.4002567,36.3490519,8.954915,3.0
1558350531000,66.5705614085,127.4001593,36.3490539,8.146911,3.0
1558350532000,66.7447522993,127.4000679,36.3490549,7.973008,3.9
1558350533000,66.9322151573,127.3999768,36.349056,8.114376,3.0
1558350534000,67.147114522,127.3998818,36.3490561,8.749819,3.9
1558350535000,67.3725973614,127.3997826,36.3490569,8.896509,3.9
1558350536000,67.7230870153,127.3996753,36.3490577,10.135314,3.9
1558350537000,68.0712931117,127.3995595,36.3490575,10.397869,3.9
1558350538000,68.3846108716,127.3994453,36.3490581,9.897473,3.9
1558350539000,68.5998016441,127.3993369,36.3490583,9.386257,3.0
1558350540000,68.8355955459,127.3992361,36.3490588,8.59029,3.9
1558350541000,69.0731782847,127.3991506,36.3490594,6.6870437,3.0
1558350542000,69.3176235512,127.3990835,36.3490596,5.2854867,3.9
1558350544000,69.3647055408,127.3990187,36.3490598,2.077135,3.0
1558350560000,69.6861564902,127.3989617,36.3490603,1.9048549,3.0
1558350562000,70.6909155767,127.3988563,36.3490591,4.0861816,3.9
1558350563000,71.4575407414,127.3987946,36.3490474,4.627865,3.0
1558350564000,72.0956436718,127.3987355,36.3490225,4.8992953,3.9
1558350565000,72.5872046447,127.3986923,36.3489798,5.2140656,3.9
1558350566000,72.996763602,127.3986741,36.3489263,5.45393,3.9
1558350567000,73.3222914977,127.3986704,36.3488634,5.5216866,3.0
1558350568000,73.666020871,127.3986708,36.3488099,5.588583,3.9
1558350569000,74.0322510006,127.3986749,36.3487555,5.7587028,3.9
1558350570000,74.3473414662,127.3986793,36.3487018,5.7392483,3.0
1558350571000,74.711982761,127.3986792,36.3486511,5.4955654,3.0
1558350573000,75.3459854676,127.3986819,36.3485641,4.7856407,3.9
1558350575000,75.4044208763,127.3986813,36.3484783,4.0912533,3.9
1558350578000,75.5153890842,127.3986798,36.3484257,1.988713,3.071
1558350582000,75.6578611062,127.3986681,36.3483783,2.1987975,3.0
1558350586000,75.7907323087,127.398641,36.3483251,2.1245265,3.21
1558350589000,75.8857430286,127.3986306,36.3482738,1.8958883,3.0
1558350592000,75.9774588471,127.3986782,36.3482281,1.8094449,3.0
1558350595000,76.0467743318,127.3987318,36.3481987,1.8243829,3.0
1558350602000,76.1224107653,127.3987827,36.3481756,0.33222333,3.0
1558350615000,76.2118015415,127.3988368,36.3481525,1.0304629,3.0
1558350618000,76.2307070564,127.3988902,36.3481337,1.219064,3.0
1558350645000,76.1927094557,127.3989443,36.3481195,0.6053195,3.0
1558350649000,76.1465857101,127.3989929,36.348146,0.935306,3.0
1558350654000,76.1137111732,127.3990232,36.3481926,0.37542376,3.0
1558350673000,75.9996361696,127.3990128,36.34824,0.0,3.0
1558350699000,75.6616320821,127.398968,36.348204,1.1575211,3.0
1558350703000,75.505154227,127.398904,36.3482053,1.3886062,3.0
1558350706000,75.4022144099,127.3988467,36.3482171,1.4042463,3.0
1558350711000,75.3024377474,127.3987893,36.3482139,1.3866404,3.0
1558350716000,75.2892130664,127.3987301,36.348208,1.2485975,3.203
1558350724000,75.3274604326,127.3986744,36.3482283,1.0441016,3.951
1558350738972,85.3000030518,127.3986259,36.348104,0.0,35.14
1558350749725,84.3000030518,127.3985421,36.3481107,0.0,17.044
1558350754736,85.0999984741,127.3984616,36.3480569,0.0,13.39
1558350776078,85.0999984741,127.3984051,36.3481534,0.0,16.133
1558350806724,85.0999984741,127.3984068,36.34807,0.0,14.514
1558350818611,85.0999984741,127.3983678,36.3479841,0.0,13.815
1558350828645,85.0999984741,127.3983583,36.3479375,0.0,11.875
1558350833710,85.0999984741,127.3983379,36.3478917,0.0,11.512
1558350864405,85.0999984741,127.3983165,36.3478385,0.0,15.227
1558350947642,85.0999984741,127.3983566,36.3479255,0.0,14.078
1558350986088,85.0999984741,127.3983584,36.3479607,0.0,12.904
1558351121695,85.0999984741,127.3986546,36.3479029,0.0,15.117
1558352926388,85.0999984741,127.3983859,36.3479319,0.0,17.793
1558352930252,85.0999984741,127.3984081,36.347972,0.0,19.15
1558352949705,85.0999984741,127.398567,36.347935,0.0,16.843
1558352955752,85.0999984741,127.3984534,36.3479497,0.0,15.511
1558352970758,85.0999984741,127.3983862,36.3479714,0.0,15.301
1558352972108,85.0999984741,127.3983862,36.3479714,0.0,15.301
1558353387747,85.0999984741,127.3983325,36.3478581,0.0,14.814
1558353471709,85.0999984741,127.3984082,36.3478807,0.0,16.589
1558353481425,85.0999984741,127.3983478,36.3478706,0.0,16.623
1558353509856,85.0999984741,127.3983611,36.3479293,0.0,11.636
1558353530015,85.0999984741,127.3983705,36.347981,0.0,13.587
1558353542045,84.3000030518,127.3984378,36.3480628,0.0,14.066
1558353552158,84.3000030518,127.3985319,36.3480844,0.0,12.221
1558353560193,85.0,127.3986086,36.3480703,0.0,12.238
1558353567399,84.0,127.3986036,36.3481481,0.0,13.747
1558353575245,84.0,127.398599,36.3482695,1.128185,17.371
1558353576281,122.122398229,127.3987141,36.348303,1.2753466,8.293
1558353578281,119.796336364,127.3987901,36.3482877,0.0,6.622
1558353581000,118.689078716,127.3988594,36.3483086,0.0,6.842
1558353585854,88.5,127.3989095,36.3482512,1.2016863,5.968
1558353588000,88.5,127.3989409,36.3482075,1.1168258,7.339
1558353590000,88.5,127.3989734,36.3481634,0.93901473,8.496
1558353592467,88.5,127.3990199,36.3481106,0.9405096,9.368
1558353599000,100.416002545,127.3990079,36.3481554,0.0,4.445
1558353611000,98.6536112026,127.3990673,36.3481494,0.16077451,3.101
1558353672000,101.351671178,127.3990182,36.3481999,2.3012166,3.054
1558353674000,101.764049413,127.3989443,36.3482301,2.570747,3.202
1558353676000,102.155486503,127.3988621,36.3482551,2.6356423,3.373
1558353678000,102.517222922,127.3988041,36.3482765,2.5431302,3.369
1558353684000,103.456997513,127.3987914,36.3483396,1.9367777,3.0
1558353687000,106.001914201,127.3988142,36.3484119,2.2647986,3.0
1558353689000,107.427265498,127.3988209,36.348512,2.8435645,3.41
1558353690000,107.896141639,127.3988306,36.3486099,4.870411,3.9
1558353691000,108.239812341,127.3988352,36.3486665,5.593868,3.9
1558353692000,108.498954649,127.3988392,36.3487188,5.385163,4.0
1558353694000,108.533544868,127.3988393,36.3487882,3.7053921,3.835
1558353696000,108.561512084,127.3988456,36.3488384,3.0624297,3.596
1558353698000,108.583564124,127.3988887,36.348893,3.7322354,3.668
1558353699000,108.693251016,127.3989578,36.3489278,4.891095,3.9
1558353700000,108.770609728,127.399022,36.3489385,6.3841095,3.9
1558353701000,108.816827571,127.399104,36.3489437,7.611607,3.9
1558353702000,108.818002512,127.3992003,36.3489477,8.672425,3.9
1558353703000,108.782663495,127.3993068,36.3489463,9.338835,3.9
1558353704000,108.725502671,127.3994206,36.3489405,9.90579,3.9
1558353705000,108.654706753,127.3995395,36.3489345,10.324088,3.9
1558353706000,108.568138476,127.3996623,36.3489328,10.580919,3.9
1558353707000,108.454559271,127.3997834,36.3489352,10.56624,3.9
1558353708000,108.331131045,127.3999048,36.3489365,10.779028,3.9
1558353709000,108.197794911,127.40003,36.3489397,11.000796,3.0
1558353710000,108.065253245,127.400156,36.3489405,11.195868,4.0
1558353711000,107.943757758,127.4002814,36.3489407,11.158518,4.0
1558353712000,107.827902975,127.4004061,36.3489435,11.153769,4.0
1558353713000,107.696928443,127.4005332,36.3489459,11.38003,4.0
1558353714000,107.572417453,127.400661,36.3489507,11.37625,3.9
1558353714999,107.46798797,127.4007878,36.3489567,11.365324,3.9
1558353715999,107.341196226,127.400911,36.3489557,11.056113,3.0
1558353716999,107.216574121,127.4010265,36.3489543,10.573539,3.9
1558353717999,107.044544616,127.4011263,36.3489522,9.385684,3.0
1558353718999,106.85802092,127.4012105,36.348951,8.251231,3.9
1558353719999,106.659772428,127.4012775,36.3489503,6.8416295,3.0
1558353721999,106.616298479,127.4013703,36.3489464,4.1563015,3.9
1558353728999,106.495870039,127.4014281,36.3489445,0.9613396,3.0
1558353737999,106.207973181,127.4015082,36.3489438,2.112921,3.023
1558353739999,104.608056429,127.4016612,36.3489116,4.55849,4.0
1558353740999,104.307533444,127.4017254,36.3488559,5.491306,6.0
1558353741999,103.899435418,127.4017631,36.3487909,5.9116235,4.0
1558353742999,103.407581294,127.4017758,36.3487144,6.684857,4.0
1558353743999,102.831230633,127.4017762,36.3486298,7.503217,4.0
1558353744999,102.145721913,127.401771,36.3485384,8.711929,4.0
1558353745999,101.348875275,127.4017636,36.3484351,9.773385,4.0
1558353746999,100.481637572,127.4017556,36.3483275,10.9732485,4.0
1558353747999,99.668269576,127.401749,36.3482095,11.822789,4.0
1558353748999,98.9310187152,127.4017481,36.34809,12.540051,4.0
1558353749999,98.5568036837,127.4017528,36.3479643,13.201172,3.9
1558353750999,98.1802562732,127.4017518,36.3478383,13.772715,3.9
1558353751999,97.7902386972,127.4017514,36.3477082,14.145182,3.9
1558353752999,97.4285394872,127.4017476,36.3475778,14.233562,3.9
1558353753999,97.0710820807,127.4017434,36.3474481,14.210531,3.0
1558353754999,96.6872392884,127.4017382,36.3473212,14.124187,3.0
1558353755999,96.2965524887,127.401731,36.3471976,13.913092,3.9
1558353756999,95.9566457857,127.4017229,36.3470753,13.67683,3.9
1558353757999,95.6311459298,127.4017193,36.3469554,13.410188,3.9
1558353758999,95.3209130557,127.401716,36.3468382,13.154678,3.9
1558353759999,95.0568921302,127.4017137,36.3467228,12.935774,3.9
1558353760999,94.8011254909,127.401715,36.3466093,12.730986,3.9
1558353761999,94.5211930021,127.4017148,36.346498,12.489589,3.9
1558353762999,94.2535082603,127.4017188,36.3463899,12.191849,3.0
1558353763999,94.0041747341,127.4017153,36.3462839,11.96363,3.9
1558353764999,93.7355407654,127.4017092,36.3461809,11.682907,3.9
1558353765999,93.4812492684,127.4017088,36.3460811,11.286172,3.9
1558353766999,93.2394156572,127.4017076,36.3459886,10.467742,3.9
1558353767999,93.0151493113,127.4017058,36.3459082,9.436824,3.0
1558353768999,92.8057380764,127.4017041,36.3458398,8.272431,3.9
1558353769999,92.6126493514,127.4017006,36.3457843,6.990152,3.9
1558353770999,92.5896881572,127.4016988,36.3457369,5.673703,3.9
1558353871999,90.5273986071,127.4016949,36.3456637,3.5779681,3.0
1558353872999,89.7692470848,127.4016922,36.345603,4.5712733,3.9
1558353873999,89.149939388,127.4016894,36.3455448,6.072653,3.9
1558353874999,88.6406019137,127.4016846,36.3454718,7.064452,3.9
1558353875999,88.2255899339,127.4016795,36.3453906,8.167229,3.0
1558353876999,87.8729867249,127.4016724,36.3453015,9.083388,3.9
1558353877999,87.5758401082,127.4016655,36.345209,9.414138,3.9
1558353878999,87.3359558144,127.4016584,36.3451253,9.562785,3.9
1558353879999,87.1475097489,127.4016498,36.3450397,9.44697,3.9
1558353880999,87.0007390773,127.4016545,36.344958,9.22481,3.9
1558353881999,86.9016940317,127.4016704,36.3448797,8.870785,3.0
1558353882999,86.8291325638,127.4017011,36.3448112,8.280615,3.9
1558353883999,86.7831948265,127.4017468,36.344761,7.4670653,3.0
1558353884999,86.7490198442,127.40181,36.3447304,6.9136333,3.9
1558353885999,86.7378224481,127.4018881,36.3447197,6.876716,3.9
1558353886999,86.7256961322,127.4019773,36.3447185,7.3272524,3.0
1558353887999,86.7436235187,127.4020748,36.3447221,7.9015927,3.9
1558353888999,86.7293965087,127.4021799,36.3447244,8.806542,3.0
1558353889999,86.7213221925,127.4022961,36.3447237,9.506256,3.9
1558353890999,86.6721533608,127.4024186,36.344722,10.387318,3.9
1558353891999,86.6616388251,127.4025524,36.3447207,11.356922,3.0
1558353892999,86.6170189801,127.4026937,36.3447184,12.179291,3.9
1558353893999,86.5727845104,127.4028427,36.3447145,13.013417,3.9
1558353894999,86.5166313008,127.4029998,36.3447098,13.776217,3.9
1558353895999,86.409344456,127.4031668,36.3447052,14.448416,3.9
1558353896999,86.2700813497,127.4033405,36.3447006,15.151345,3.9
1558353897999,86.1576079715,127.4035215,36.3446947,15.819647,3.9
1558353898999,86.0618742138,127.4037092,36.3446878,16.46427,3.9
1558353899999,85.9850472885,127.4039007,36.3446797,17.09695,3.9
1558353900999,85.9253470212,127.4040982,36.3446662,17.426998,3.9
1558353901999,85.8624340661,127.4042963,36.3446429,17.539173,3.0
1558353902999,85.7923293215,127.4044903,36.3446125,17.437761,3.0
1558353903999,85.7153839031,127.4046814,36.344578,17.328741,3.9
1558353904999,85.681054385,127.4048698,36.3445383,17.310322,3.9
1558353905999,85.8710090615,127.4050561,36.3444938,17.222155,3.9
1558353906999,86.0192906413,127.4052396,36.3444454,17.278479,3.0
1558353907999,86.142949504,127.4054191,36.3443907,17.111805,3.9
1558353908999,86.2591960247,127.4055967,36.3443348,17.095713,3.9
1558353909999,86.4265896187,127.4057694,36.3442687,17.008228,3.9
1558353910999,86.5656314776,127.4059417,36.3442048,16.896053,3.9
1558353911999,86.7185793466,127.40611,36.3441351,16.921053,3.9
1558353912999,86.8567070082,127.406274,36.3440607,16.832386,3.9
1558353913999,86.8742378213,127.4064336,36.3439839,16.572945,3.0
1558353914999,86.9341150579,127.4065881,36.3439022,16.596975,3.9
1558353915999,86.986019473,127.4067383,36.343817,16.481842,3.9
1558353916999,87.0077544047,127.4068837,36.3437268,16.586409,3.9
1558353917999,87.0111099124,127.4070257,36.3436329,16.523129,3.9
1558353918999,86.9827076429,127.4071627,36.3435385,15.972076,3.9
1558353919999,86.9557573657,127.4072956,36.343447,15.514084,3.9
1558353920999,86.8695283457,127.40742,36.3433541,15.083269,3.9
1558353921999,86.7703558155,127.4075373,36.3432603,14.761959,3.9
1558353922999,86.6905994158,127.4076534,36.3431696,14.445265,3.9
1558353923999,86.5917338542,127.4077683,36.343081,14.30732,3.9
1558353924999,86.4835838024,127.4078806,36.3429928,14.092199,3.9
1558353925999,86.3199010343,127.4079925,36.342906,14.079897,3.9
1558353926999,86.182588441,127.4081038,36.3428195,13.94628,3.9
1558353927999,85.8628834431,127.4082129,36.3427323,14.06709,3.9
1558353928999,85.5887995261,127.4083255,36.3426457,14.192909,3.9
1558353929999,85.3072593776,127.408435,36.3425556,14.122448,3.9
1558353930999,85.0708498998,127.4085488,36.3424659,14.587869,3.9
1558353931999,84.7985790089,127.4086629,36.3423746,14.425661,3.9
1558353932999,84.5145144121,127.4087787,36.3422833,14.72117,3.0
1558353933999,84.2431648479,127.4088955,36.3421898,14.844582,3.9
