timestamp,altitude,longitude,latitude,speed,accuracy
1557040486000,43.8076850682,126.9364756,37.5575629,0.42195964,4.324
1557040543571,51.2999992371,126.93661,37.5576581,0.0,15.771
1557040548587,61.4222974839,126.9365466,37.5576764,0.0,17.704
1557040550351,66.5106032239,126.9364688,37.5576646,0.0,16.729
1557040555000,45.3904975636,126.936505,37.5577071,0.0,6.245
1557040560000,44.3880793005,126.9365663,37.5577056,0.0,5.153
1557040563000,44.9735730614,126.9366343,37.5577011,0.89174324,5.054
1557040566000,45.2613654573,126.9366974,37.5577144,1.1624092,4.303
1557040569000,45.4481445406,126.9367542,37.5577129,1.4314822,3.348
1557040573000,44.0121696082,126.936817,37.5576955,1.169318,3.615
1557040579000,43.8042382768,126.9368685,37.5576715,1.390141,4.174
1557040585000,41.5055920895,126.9369256,37.5576681,1.3253132,3.0
1557040590000,40.8144263011,126.9369834,37.5576791,0.5834303,3.325
1557040596000,41.0436003027,126.9370481,37.5576868,0.8575019,3.737
1557040601000,43.2210020745,126.9371129,37.5576843,0.9359034,3.815
1557040605000,43.6838183397,126.9371839,37.5576779,0.9739127,3.81
1557040610000,40.2921866222,126.9372412,37.5576536,1.0181512,3.806
1557040615000,40.0534364136,126.9373182,37.5576445,1.0332799,3.263
1557040633000,38.0810000062,126.9373749,37.5576315,0.38942027,3.0
1557040638000,38.3817956105,126.9374478,37.5576292,1.3333347,3.0
1557040642000,38.9127696596,126.9375081,37.5576183,1.405388,3.0
1557040648000,40.4690098041,126.9375764,37.5576126,1.2838801,3.0
1557040652000,41.7293528952,126.9376387,37.5576432,1.3295656,3.0
1557040656000,41.6533632284,126.9377027,37.5576677,1.337493,3.0
1557040660000,41.3176001138,126.9377565,37.5576971,1.3117464,3.0
1557040665000,40.6763265898,126.9378078,37.5577371,1.2571701,3.0
1557040669000,40.7176424385,126.937861,37.5577537,1.2137842,3.0
1557040673000,40.7964384702,126.9379165,37.5577891,1.2465886,3.0
1557040677000,40.1717374929,126.9379618,37.5578327,1.2953578,3.0
1557040681000,40.2368415142,126.9380054,37.5578669,1.2243518,3.0
1557040685000,41.8824661931,126.9380572,37.5578936,1.2076551,3.0
1557040690000,41.2345529422,126.9381036,37.5579201,1.0821099,3.0
1557040694000,41.0355904542,126.9381516,37.5579461,1.0859592,3.0
1557040698000,40.6808475219,126.938208,37.5579665,1.1023971,3.0
1557040702000,40.8210276418,126.9382502,37.5579977,1.1086595,3.0
1557040706000,40.284950428,126.9382975,37.5580285,1.1773074,3.0
1557040710000,39.6779641065,126.9383527,37.5580542,1.2172407,3.0
1557040713028,41.8637847326,126.9383968,37.5580861,0.0,3.0
1557040718000,41.0567210076,126.9384225,37.5581269,1.2129425,3.0
1557040764885,52.0,126.93817,37.558258,0.0,40.249
1557040773656,52.2000007629,126.9382301,37.5582868,0.0,32.409
1557040790080,0.0,126.9382649,37.5582226,0.0,37.822
1557040795113,70.0,126.9382925,37.5581566,0.0,17.793
1557040810346,69.5,126.9384414,37.5582095,0.0,17.071
1557040826115,69.3000030518,126.9383032,37.5582161,0.0,15.104
1557040840920,69.1999969482,126.938135,37.5581618,1.7481234,11.786
1557040841928,74.7008851802,126.9373557,37.558147,5.07675,96.0
1557040844893,69.9765787991,126.9370096,37.5579122,9.908182,4.0
1557040846893,69.210075501,126.9368375,37.5577886,8.397994,6.0
1557040857879,77.4330167022,126.9369086,37.5578012,0.0,13.771
1557040859000,73.0433851527,126.9370003,37.5578216,0.0,15.541
1557040860000,72.8287786424,126.9371096,37.5578473,1.2728457,17.413
1557040861000,72.577301157,126.937236,37.5578761,1.1250781,19.254
1557040863000,67.0882945472,126.9373744,37.5579052,0.0,20.981
1557040864000,65.2524362969,126.9375136,37.5579323,0.0,22.571
1557040865000,67.2265016079,126.9377592,37.5579698,0.0,21.654
1557040868000,71.1308632274,126.9378464,37.5579822,0.0,23.174
1557040869000,72.371321016,126.9379283,37.5579949,0.0,24.502
1557040874000,74.2740918869,126.9380973,37.5580238,0.0,24.676
1557040877000,74.9893539637,126.9381993,37.5580351,0.0,24.769
1557040900845,74.9893539637,126.9381993,37.5580351,0.0,24.769
1557040955884,0.0,126.9383283,37.5582037,0.0,13.146
1557041006999,84.7279474726,126.9382629,37.558262,0.0,14.8
1557041056999,77.0106533659,126.938313,37.558211,0.0,7.474
1557041107999,88.2067527647,126.9381776,37.558198,0.4517572,3.928
1557041107999,88.2067527647,126.9381776,37.558198,0.4517572,3.928
1557041112999,80.9358478392,126.938163,37.5581495,0.9460965,3.829
1557041117999,75.2222603874,126.9381413,37.5581063,0.9717933,3.82
1557041121999,71.6965337752,126.9381198,37.5580572,1.0070196,3.0
1557041127999,67.9478552897,126.9381078,37.5580068,1.0764856,3.0
1557041134999,64.0784410332,126.9380463,37.5579916,1.1202054,4.075
1557041138999,63.016895028,126.9379882,37.557987,1.2441914,4.147
1557041143999,59.0156527168,126.9379316,37.5579793,1.2494775,4.253
1557041148999,55.4936956588,126.9378739,37.5579631,1.077032,4.203
1557041153999,53.528398993,126.9378074,37.5579439,0.9461711,4.248
1557041157999,52.1502243556,126.9377531,37.557925,0.90891445,4.203
1557041161999,51.3615865718,126.9376889,37.5579017,1.0482336,3.53
1557041165999,49.5550952046,126.937637,37.5578825,1.0988901,3.029
1557041171999,49.6347344189,126.937587,37.5578579,1.1110718,4.022
1557041176999,50.0260591246,126.937539,37.5578197,1.124854,4.198
1557041181999,49.6970312968,126.9374963,37.5577839,1.0181464,4.173
1557041185999,49.146832699,126.9374376,37.5577582,0.9972787,4.149
1557041188999,49.40187817,126.9373812,37.5577385,0.9536034,3.964
1557041191999,49.5358825708,126.9373166,37.5577192,1.0280241,3.836
1557041194999,49.3508494389,126.9372507,37.5577045,1.0916973,3.001
1557041198999,49.2974378548,126.9371758,37.557695,1.1323044,3.0
1557041205999,48.7502219184,126.9371109,37.5576816,1.0086441,4.099
1557041209999,48.0999926611,126.9370551,37.5576735,0.952775,4.092
1557041214999,47.2844048085,126.9369879,37.5576777,0.411255,4.114
1557041220999,47.2861910014,126.9369277,37.5576834,0.46161586,4.097
1557041227999,47.5117167951,126.9368651,37.5576806,0.7815595,4.258
1557041231999,46.7309176196,126.9368035,37.5576655,0.63693404,4.273
1557041235999,46.8169697988,126.9367491,37.5576524,0.42658812,3.98
1557041237999,47.1684211339,126.9366896,37.5576515,0.3689026,3.3
1557041250999,46.3901801951,126.9366278,37.5576645,0.27873406,3.0
1557041255999,45.6721120667,126.936567,37.5576546,0.79414636,3.0
1557041260999,45.6909930919,126.9365005,37.5576464,1.0151579,3.0
1557041269999,45.1477641004,126.936562,37.5576449,1.1828982,3.0
1557041274999,45.2869928671,126.9366241,37.5576391,1.2137294,3.0
1557041279999,45.7543012238,126.9366871,37.5576263,1.1825122,3.985
1557041284999,46.4317453788,126.9367491,37.5576251,1.0371895,4.279
1557041288999,47.0177956312,126.936809,37.5576578,0.9762177,3.107
1557041293999,46.452320843,126.9368434,37.5577007,0.8497467,3.0
1557041298999,46.7144491234,126.9368571,37.5577505,0.36735606,3.0
1557041302999,46.7707275405,126.9368527,37.5577987,0.901732,3.0
1557041306999,47.7653150997,126.9368462,37.5578483,1.0535113,3.0
1557041310999,47.8071636884,126.9368389,37.5578965,1.017597,3.0
1557041315999,48.0793578955,126.9368195,37.5579422,0.5959695,3.0
1557041329999,47.6742554118,126.9367628,37.5579392,0.009250124,3.163
1557041338999,49.3339814738,126.936765,37.5578874,0.0082277,4.707
1557041359999,52.2936888812,126.9368157,37.5579105,0.37011403,4.979
1557041364999,53.2042625498,126.936822,37.5579568,0.17831987,4.949
1557041408348,0.0,126.9368963,37.5579016,0.0,29.064
1557041420133,0.0,126.9368765,37.5579445,0.41821036,11.601
1557041448999,41.414582417,126.9368171,37.5579853,0.0,8.991
1557041449999,41.4566099436,126.9367448,37.5580113,0.0,9.036
1557041452999,41.654762757,126.9366867,37.5580322,0.0,7.9
1557041462999,45.6630508192,126.9367452,37.558051,0.0,8.182
1557041474999,42.9217126304,126.9367333,37.5580964,0.39964128,9.626
1557041485999,43.4785711068,126.9367524,37.5581429,0.0015485836,15.374
1557041499999,43.3858601404,126.9367936,37.5581097,0.0,7.825
1557041508999,43.2349900977,126.9368036,37.5580606,0.0,7.961
1557041519999,45.6336852415,126.936747,37.5580528,0.0,5.46
1557041531999,50.2923406888,126.9367518,37.5580077,0.0,5.2
1557041605999,53.9284640327,126.9367076,37.5579727,0.0,6.558
1557041615999,53.4242553559,126.9366531,37.5579572,0.037630603,7.723
1557041628999,53.0405572087,126.9366207,37.5579991,0.45296648,7.307
1557041636999,41.2709385679,126.9366885,37.5579968,0.5268358,4.862
1557041641999,41.2956501548,126.9367442,37.557983,0.18325128,3.87
1557041646999,43.579049053,126.9367642,37.5579398,0.9200845,3.781
1557041673999,41.8171052762,126.9367821,37.5579845,0.0033296312,5.193
1557041768421,47.4856237193,126.9368336,37.5579892,0.0006209259,6.535
1557041820000,59.9299683289,126.9369586,37.557791,0.0,5.245
1557041821000,59.4292496411,126.9369472,37.5577866,0.0,5.305
1557041825000,56.7034543555,126.9369052,37.5577546,0.9895832,5.317
1557041832000,53.2777268486,126.9368773,37.5577145,0.0,5.298
1557041835000,51.9687103676,126.9368424,37.5576785,1.042533,4.601
1557041839000,52.0111970721,126.9367927,37.5576507,1.0910399,4.165
1557041844000,51.7953653914,126.9367282,37.5576413,1.0287126,4.303
1557041848000,51.8184384296,126.9366728,37.5576291,0.9733281,4.275
1557041852000,52.1118707814,126.9366088,37.5576194,0.9765214,4.052
1557041855000,50.0105353278,126.9365475,37.5576273,0.98184705,3.935
1557041859000,49.9776530923,126.9364887,37.557637,1.0261965,4.216
1557041863000,50.2924899954,126.9364282,37.557663,1.0285132,4.176
1557041867000,50.8223837786,126.9363778,37.5576846,0.92358595,4.414
1557041876000,52.6621276725,126.9363233,37.5577077,0.5045246,4.391
1557041886000,52.0861774535,126.9362935,37.5577476,0.4250671,4.262
1557041889000,52.7792336887,126.9362835,37.5578063,1.0543205,4.269
1557041892000,53.3575299942,126.9362773,37.5578592,0.8551756,4.145
1557041895000,53.8363503563,126.9362761,37.5579105,0.79374444,4.314
1557041899000,53.9065649083,126.9362774,37.557968,0.8112269,4.21
1557041903000,53.982330933,126.9362765,37.5580159,0.81972784,4.201
1557041909000,55.1886318121,126.9362813,37.5580613,0.00022766957,4.04
1557041921974,55.9165202296,126.9362578,37.5581121,0.0,6.666
1557041935171,51.4000015259,126.9360557,37.5581778,0.0,31.15
1557041945197,51.4000015259,126.9360929,37.5582181,0.0,25.709
1557041955236,58.2000007629,126.936311,37.5581997,0.0,15.972
1557041983763,61.2999992371,126.936461,37.5581583,0.0,14.882
1557041998012,61.2999992371,126.936461,37.5581583,0.0,14.882
1557042083958,55.0999984741,126.9364425,37.5581683,0.0,14.355
1557042106999,0.0,126.9364001,37.5581305,0.0,10.588
1557042121999,58.2000007629,126.9364562,37.558138,0.0,10.804
1557042140999,34.6121710383,126.9364165,37.5580973,0.0,11.746
1557042142999,51.5,126.9363535,37.5580982,0.0,9.704
1557042145999,37.1616033789,126.9362944,37.5581159,0.0,6.234
1557042155999,47.5965333757,126.9362559,37.5580676,0.54500765,3.913
1557042160999,51.8373921845,126.9362703,37.5580126,1.0184257,3.0
1557042165999,51.5699216379,126.9362777,37.5579643,1.0416138,3.0
1557042169999,49.9587627442,126.9362773,37.5579123,1.0378829,3.0
1557042176999,49.7179731709,126.9362737,37.5578581,0.9771671,3.0
1557042180999,49.8494371926,126.936275,37.5578096,1.1308726,3.0
1557042187550,48.2942738659,126.9362693,37.5577618,0.0,4.079
1557042193999,47.5204749792,126.9362738,37.5577108,0.79061806,4.192
1557042198999,47.9685063187,126.9362717,37.5576599,0.76842195,4.188
1557042203999,48.2135768014,126.936297,37.5576163,0.7401319,4.249
1557042228999,50.0495156188,126.9363017,37.5575691,0.3815111,5.378
1557042250999,51.652185491,126.9363495,37.5576024,1.4665143,6.675
1557042252999,52.4168740377,126.9363954,37.5576298,1.5844964,7.378
1557042255999,53.5445234745,126.9364457,37.5576676,1.6770114,7.677
1557042258999,43.3313049491,126.9364621,37.5576077,1.7019026,7.716
1557042259999,63.1654358465,126.9364286,37.5575137,1.6867063,7.742
1557042260999,65.1006988645,126.936379,37.5574373,1.66252,7.751
1557042261999,62.8960993805,126.9363388,37.5574009,1.6276397,7.772
1557042263999,52.7229188524,126.9363418,37.5572674,1.530073,8.051
1557042264999,54.6599331965,126.9363309,37.5571555,1.47151,7.936
1557042265999,60.2817500965,126.9363009,37.5571142,0.97606635,7.812
1557042267999,69.1460809322,126.93633,37.5571736,0.63082534,7.615
1557042274999,64.7572389942,126.9363989,37.5571947,0.4485961,8.668
1557042276999,78.3275108045,126.9364081,37.5572681,0.5377679,9.191
1557042280999,62.360656811,126.9363945,37.5571902,0.6764493,9.65
1557042283999,55.6334716997,126.9363816,37.5572664,0.78726465,9.817
1557042287999,65.9293144693,126.9363531,37.5573161,0.77660406,9.981
1557042290579,50.7999992371,126.9363504,37.5573664,0.77660406,8.776
1557042305767,57.2999992371,126.9363602,37.5575261,0.0,14.53
1557042320056,57.2999992371,126.9363602,37.5575261,0.0,14.53
1557042418406,50.7000007629,126.9362695,37.5575518,0.0,69.607
1557042469418,50.9000015259,126.9363846,37.5575222,0.3496021,10.998
1557042529999,50.9000015259,126.9363309,37.5575365,0.0,10.72
1557042565544,58.7245276314,126.9362485,37.5575156,0.0,4.124
1557042588999,59.8513242991,126.9362338,37.5574664,1.16119,3.0
1557042594999,57.3434969238,126.9362297,37.5574185,0.49334538,4.083
1557042600999,55.1293990617,126.9362574,37.5573776,0.35477197,4.209
1557042611999,56.051119063,126.9362387,37.5573304,0.7556635,4.191
1557042615999,55.880199344,126.9362069,37.5572814,0.30397186,4.122
1557042619999,54.821615923,126.9361729,37.5572416,0.4441581,4.124
1557042628999,55.5519159877,126.9361583,37.5571955,0.04032417,5.269
1557042642999,52.2833645962,126.9361421,37.5571488,0.62586826,5.387
1557042653999,50.8617289695,126.9361566,37.5571032,0.15496394,7.107
1557042667999,49.947541881,126.9362111,37.5570896,0.48500565,4.977
1557042671999,48.9572831669,126.9361729,37.5570473,0.34993476,4.989
1557042685999,50.532554613,126.9361328,37.5570132,0.043318007,5.061
1557042702539,0.0,126.9362271,37.5568218,0.0,17.478
1557042773595,0.0,126.9362175,37.5568209,0.0,18.075
1557042794898,0.0,126.9361969,37.5568448,0.0,15.868
1557042799960,60.5,126.9362331,37.5569113,0.0,12.763
1557042841022,50.5,126.9362563,37.5569554,0.2991663,16.384
1557042842144,50.5,126.9362938,37.5570094,0.2991663,13.779
1557042847061,50.5,126.9363215,37.5570487,0.36851996,11.437
1557042852307,50.5999984741,126.9363436,37.5571101,0.0,9.661
1557042856000,50.5999984741,126.9363316,37.5571622,0.0,10.051
1557042860000,52.3600145463,126.9362922,37.5572021,0.0,6.221
1557042868000,54.3287225757,126.9362744,37.5572573,0.85426295,5.308
1557042873000,54.3164591368,126.9362816,37.5573082,1.0095271,5.297
1557042878000,55.0710042018,126.9362779,37.5573631,1.0979617,5.232
1557042883000,54.7704314733,126.9362807,37.5574135,1.107162,4.196
1557042888000,55.4717958768,126.936291,37.5574659,1.087556,4.367
1557042893000,55.0367636647,126.9362834,37.5575136,0.73402745,4.168
1557042898000,52.4151104819,126.9363007,37.5575662,0.8780337,4.2
1557042902000,50.8023522715,126.936351,37.5576161,1.0502571,4.005
1557042905000,50.6439388556,126.9364247,37.5576337,1.1548254,3.0
1557042909000,49.6282341292,126.9364972,37.5576389,1.1916548,3.0
1557042914000,48.8439461187,126.9365742,37.557642,1.199972,3.548
1557042917000,48.9406216584,126.9366368,37.5576453,1.2249607,3.0
1557042921000,47.9351586187,126.936694,37.557648,1.2476991,3.0
1557042926000,47.3614658233,126.9367603,37.5576526,1.2183081,3.0
1557042933000,46.5657730625,126.936818,37.5576744,1.0533073,3.026
1557042943000,46.5721978968,126.9368735,37.5576846,0.27383006,3.934
1557042955999,45.5593205995,126.9369414,37.5576937,0.19357486,3.907
1557042960999,46.0696796382,126.9370025,37.5576937,0.9766629,3.828
1557042963999,46.0145176164,126.9370647,37.5576954,1.0959061,3.881
1557042967999,44.8636089634,126.9371251,37.5576872,0.4959375,3.0
1557042977999,43.8470883754,126.9371912,37.5576945,0.671234,4.286
1557042981999,44.0688454476,126.9372624,37.5577063,0.6717255,4.187
1557042985999,44.3270179175,126.9373187,37.5577169,0.66706616,4.121
1557043026999,47.3011446433,126.9374223,37.557728,0.014802307,12.0
1557043040999,46.8066545306,126.9374777,37.5577599,0.9464855,3.0
1557043049999,46.2377935349,126.9375324,37.5577829,0.76787436,3.0
1557043056999,44.8123105128,126.9375538,37.5578261,0.020721924,3.0
1557043063999,47.616339789,126.9376163,37.5578591,0.71642727,4.117
1557043066999,46.072549838,126.9376692,37.5578771,0.79988575,3.122
1557043072999,45.7451731889,126.9377285,37.5578887,0.3917681,3.069
1557043161915,51.7999992371,126.9377076,37.5577276,0.0,16.435
1557043168458,52.2000007629,126.9377415,37.5577842,0.0,14.81
1557043171218,76.5787618435,126.9378027,37.557745,0.047919452,9.358
1557043184216,57.8471079792,126.9377673,37.5577085,0.8363896,7.892
1557043185725,59.4662230678,126.9377248,37.5576729,0.0,5.844
1557043212999,52.9483849744,126.9377482,37.5577198,0.0,6.145
1557043250999,45.1233751119,126.9378,37.5577489,0.33593363,4.06
1557043261999,43.3017876098,126.9378357,37.557784,0.14264415,4.271
1557043275999,44.1680479011,126.9378081,37.5578262,0.42511743,3.975
1557043280999,44.2396773944,126.9378031,37.5578726,0.21689051,4.799
1557043320999,45.2177527411,126.9377766,37.5579147,0.39471358,5.391
1557043335999,45.2117855587,126.9377484,37.5579584,0.3144785,5.862
1557043360999,44.0901732722,126.9377966,37.5579841,0.48819998,3.0
1557043367999,43.6935044621,126.9378355,37.558017,0.6395663,3.051
1557043374999,43.2900580649,126.93788,37.5580456,0.3812429,4.182
1557043380999,44.5089026659,126.9379254,37.5580816,1.3358907,4.25
1557043384999,44.3414611354,126.9379826,37.5581084,1.0122596,4.248
1557043389999,45.419442864,126.9380393,37.5581254,0.30888313,4.479
1557043400999,46.8611209929,126.938081,37.5581564,0.039193697,3.041
1557043414999,46.0707180038,126.9381094,37.5581954,0.03341879,3.76
1557043426999,49.4875363699,126.9381617,37.5582187,0.7270511,4.321
1557043431999,48.4106270666,126.9381954,37.5582581,0.448647,4.116
1557043437999,46.6631390367,126.9382383,37.5583014,0.518796,3.541
1557043443999,47.106680202,126.9382745,37.5583363,0.3598635,3.87
1557043448999,47.3050008938,126.9383266,37.5583705,0.56756055,3.126
1557043453999,46.9212649833,126.938369,37.5584113,0.5939572,3.068
1557043459999,46.4889436364,126.938417,37.5584461,0.6422578,3.0
1557043466044,45.0966434574,126.9384549,37.5584829,0.0,3.157
1557043469999,45.1533715474,126.9384848,37.5585217,1.1089007,3.0
1557043475999,44.4653009181,126.938531,37.5585512,0.92921627,3.148
1557043480999,45.0342173732,126.9385803,37.5585863,0.53900087,3.518
1557043486999,47.7268116366,126.9386341,37.5586031,0.60530597,3.0
1557043491999,47.9137538905,126.9386787,37.5586396,0.9325022,3.0
1557043505999,47.0510614865,126.9387321,37.5586688,0.14333305,3.0
