timestamp,altitude,longitude,latitude,speed,accuracy
1557128771000,56.2466158248,127.1033116,37.3675689,22.089207,16.0
1557128772000,54.5258728578,127.1033076,37.3673813,21.767735,16.0
1557128773000,54.2439192654,127.1033076,37.3671887,22.619686,16.0
1557128774000,54.4772083245,127.1033002,37.3669861,22.419777,16.0
1557128775000,54.102401933,127.1032915,37.3667847,21.959599,16.0
1557128776000,53.6872454992,127.1032865,37.3665911,21.324762,16.0
1557128777000,53.1384339701,127.1032855,37.3664004,20.866838,16.0
1557128778000,52.6440219896,127.1032838,37.3662194,20.113214,16.0
1557128779000,53.5623531349,127.1032773,37.3660424,19.596012,16.0
1557128780000,53.8929110813,127.1032705,37.3658736,19.024405,16.0
1557128781000,53.791089708,127.1032611,37.3657161,18.516878,16.0
1557128782000,53.2539845095,127.1032541,37.3655679,18.07013,16.0
1557128783000,51.725916604,127.1032415,37.3654312,17.149467,16.0
1557128784000,51.2862019048,127.1032402,37.3652811,16.69849,16.0
1557128785000,51.3502617746,127.1032313,37.3651537,16.141514,24.0
1557128786000,52.851402305,127.1032322,37.3650254,16.1738,24.0
1557128787000,53.7785278794,127.1032336,37.3648987,16.010174,24.0
1557128788000,54.4747353286,127.1032352,37.3647773,15.628267,24.0
1557128789000,55.7935297456,127.1032261,37.3646671,15.500735,24.0
1557128790000,57.880268391,127.1032141,37.3645406,15.407576,24.0
1557128791000,61.2973689204,127.1032032,37.3644019,16.080606,24.0
1557128792000,62.9337889914,127.1032087,37.3642558,16.523909,24.0
1557128793000,62.7924802245,127.1032165,37.3641058,17.17837,24.0
1557128794000,62.3138980316,127.1032313,37.3639573,17.570236,24.0
1557128795000,61.9689733851,127.1032442,37.3638036,18.190603,24.0
1557128796000,61.7243613881,127.1032501,37.3636406,18.813686,24.0
1557128797000,61.2317459128,127.1032547,37.3634746,19.062227,24.0
1557128798000,62.5678880645,127.1032691,37.363314,19.859564,24.0
1557128799000,63.7411062695,127.1032698,37.3631418,20.6165,24.0
1557128800000,65.650210218,127.1032864,37.3629526,21.130314,24.0
1557128801000,66.3073017484,127.1032947,37.3627782,21.345177,16.0
1557128802000,66.3857997724,127.1032976,37.3625838,21.574352,16.0
1557128803000,66.5493229966,127.1033044,37.3623809,22.024078,16.0
1557128804000,64.9614549043,127.1033048,37.362186,21.817802,16.0
1557128805000,64.3926523126,127.103306,37.3619895,22.280102,16.0
1557128806000,64.2235387188,127.1033084,37.3617937,22.698595,16.0
1557128807000,63.1362364948,127.1033137,37.361584,23.049961,16.0
1557128808000,62.6337772124,127.103316,37.3613656,23.264885,16.0
1557128809000,62.1072508828,127.1033158,37.3611533,23.274162,16.0
1557128810000,63.3754883351,127.1033141,37.3609465,23.417694,16.0
1557128811000,63.9014088648,127.1033103,37.3607311,24.108171,16.0
1557128812000,64.065163477,127.1033084,37.3605083,24.586546,16.0
1557128813000,64.1911095758,127.1033094,37.3602836,24.952242,16.0
1557128814000,64.024611901,127.1033127,37.3600459,24.673864,16.0
1557128815000,64.7021440687,127.1033044,37.3598156,25.350574,16.0
1557128816000,65.0371236761,127.1033028,37.3595817,26.04083,16.0
1557128817000,65.7235677796,127.1032998,37.3593418,26.201305,16.0
1557128818000,66.8279147578,127.1032958,37.359101,26.342808,16.0
1557128819000,69.6438606007,127.1032908,37.3588643,26.716003,16.0
1557128820000,70.6219864899,127.1032966,37.3586316,26.953302,16.0
1557128821000,70.4542769843,127.1033061,37.3583796,27.311956,16.0
1557128822000,70.5871103106,127.1033081,37.3581158,27.256203,16.0
1557128823000,71.2527863012,127.1033056,37.3578539,27.589119,16.0
1557128824000,70.8478290622,127.1033054,37.3575938,27.639845,16.0
1557128825000,69.2940550073,127.1033107,37.3573298,27.863813,16.0
1557128826000,70.3301264445,127.1033224,37.3570674,27.646185,16.0
1557128827000,70.8508668149,127.1033258,37.3568057,27.28728,16.0
1557128828000,72.3330317112,127.1033318,37.3565283,27.687729,16.0
1557128829000,71.054277382,127.1033336,37.3562721,27.670065,16.0
1557128830000,70.6524330127,127.1033352,37.3560162,27.545906,16.0
1557128831000,72.0540768471,127.1033392,37.3557451,27.577011,16.0
1557128832000,72.3004618403,127.1033427,37.3554902,27.525057,16.0
1557128833000,72.3963666615,127.103347,37.3552406,27.34509,16.0
1557128834000,72.2898919871,127.1033549,37.35499,27.096123,16.0
1557128835000,71.9948275505,127.1033512,37.3547535,27.451414,16.0
1557128836000,71.8752994481,127.1033538,37.3545131,27.255741,16.0
1557128837000,71.1999558364,127.1033549,37.354276,26.78306,16.0
1557128838000,71.8737644117,127.1033574,37.3540426,26.422167,16.0
1557128839000,73.3933432378,127.103363,37.3538081,26.574633,16.0
1557128840000,73.9032041026,127.1033607,37.3535721,26.345211,16.0
1557128841000,75.2223829982,127.103361,37.3533365,26.19429,16.0
1557128842000,74.973952333,127.103367,37.3531073,25.503555,16.0
1557128843000,74.886817987,127.1033625,37.352887,24.962343,16.0
1557128844000,75.5101444912,127.1033661,37.3526699,24.807478,16.0
1557128845000,73.9920139461,127.1033679,37.3524542,23.792799,16.0
1557128846000,74.1277313662,127.1033733,37.3522436,23.461485,16.0
1557128847000,74.5780826072,127.1033761,37.3520308,23.344957,16.0
1557128848000,74.6490760179,127.1033717,37.3518253,23.12832,16.0
1557128849000,75.5573913329,127.1033715,37.3516227,23.61373,16.0
1557128850000,75.7889861143,127.1033686,37.3514158,23.587107,16.0
1557128851000,76.0567305121,127.1033577,37.3512103,23.619797,16.0
1557128852000,76.2999411563,127.1033513,37.3510061,23.516315,16.0
1557128853000,77.2978605843,127.1033472,37.3507952,23.729004,16.0
1557128854000,76.2040411996,127.103345,37.3505881,24.13454,16.0
1557128855000,76.3306159143,127.1033435,37.3503736,24.288132,16.0
1557128856000,76.4805315644,127.1033412,37.3501558,24.056522,16.0
1557128857000,76.1797477151,127.1033394,37.3499386,24.175177,16.0
1557128858000,76.9643748482,127.1033325,37.3497229,24.747242,16.0
1557128859000,77.5601431225,127.1033289,37.3494972,25.002085,16.0
1557128860000,78.8108986346,127.1033197,37.3492672,25.431616,16.0
1557128861000,80.3565394542,127.1033178,37.3490348,25.683872,16.0
1557128862000,80.6382377547,127.1033183,37.3488088,25.817692,16.0
1557128863000,80.2106895737,127.1033202,37.3485743,26.043636,16.0
1557128864000,79.8818833286,127.1033277,37.3483381,26.222906,16.0
1557128865000,76.3631460643,127.1033311,37.3481145,25.34931,16.0
1557128866000,75.7816692342,127.1033308,37.3478919,25.340658,16.0
1557128867000,75.3313980355,127.1033413,37.3476706,24.957794,16.0
1557128868000,76.5954500894,127.1033485,37.3474464,24.782173,16.0
1557128869000,78.0942268615,127.1033577,37.3472175,24.67159,16.0
1557128870000,78.3211604879,127.1033486,37.3470004,24.167152,16.0
1557128871000,78.2033966835,127.1033415,37.3467875,23.805592,16.0
1557128872000,79.2275579501,127.1033298,37.346579,24.03752,16.0
1557128873000,80.3105130741,127.1033218,37.3463702,23.947458,16.0
1557128874000,78.6589107529,127.1033177,37.3461663,23.131462,16.0
1557128875000,77.7422897243,127.1033267,37.3459611,22.84784,16.0
1557128876000,78.6335042399,127.1033274,37.3457546,22.845556,16.0
1557128877000,79.7589232495,127.1033342,37.3455502,22.74372,16.0
1557128878000,79.8809729322,127.1033455,37.3453454,22.713999,16.0
1557128879000,80.6931331764,127.1033475,37.3451476,22.714493,16.0
1557128880000,80.954603562,127.1033514,37.3449418,22.78511,16.0
1557128881000,81.2440821796,127.103353,37.3447378,23.06588,16.0
1557128882000,81.1279021795,127.1033538,37.3445319,23.195015,16.0
1557128883000,81.4524179634,127.1033565,37.3443129,23.168324,16.0
1557128884000,81.347702738,127.1033552,37.3441059,23.412533,16.0
1557128885000,81.5486414777,127.1033533,37.3438903,23.474257,16.0
1557128886000,81.1771484101,127.103357,37.3436802,23.75219,16.0
1557128887000,80.8442923564,127.1033577,37.3434662,23.91593,16.0
1557128888000,80.9457023103,127.1033585,37.3432567,24.600142,16.0
1557128889000,81.1985882483,127.1033591,37.3430396,24.523542,16.0
1557128890000,81.2063093785,127.1033614,37.3428129,24.477673,16.0
1557128891000,80.9330401623,127.1033585,37.3425951,24.420431,16.0
1557128892000,81.3892805818,127.103363,37.3423677,24.664562,16.0
1557128893000,82.3201203261,127.1033699,37.3421396,24.716518,16.0
1557128894000,82.3060049559,127.103373,37.341919,24.74183,16.0
1557128895000,82.541413174,127.1033822,37.3416867,24.46745,16.0
1557128896000,82.7333335375,127.1033907,37.3414493,24.79306,16.0
1557128897000,83.5235283641,127.1033899,37.3412182,25.117725,16.0
1557128898000,83.912150041,127.1033936,37.3409957,24.994085,16.0
1557128899000,84.3062348172,127.103391,37.3407656,25.43056,16.0
1557128900000,84.3066560486,127.103392,37.3405347,25.45751,16.0
1557128901000,85.0822788709,127.1033946,37.3403004,25.960693,16.0
1557128902000,84.7386893536,127.1033992,37.3400641,26.122686,16.0
1557128903000,85.0349748392,127.103404,37.3398138,25.987265,16.0
1557128904000,85.5913566893,127.1034021,37.3395653,26.196985,16.0
1557128905000,86.1891327106,127.1033905,37.3393153,26.325205,16.0
1557128906000,86.2723469427,127.1033929,37.3390629,26.371397,16.0
1557128907000,86.8129322934,127.1033883,37.3388133,26.399473,16.0
1557128908000,87.6086489915,127.1033897,37.3385647,25.977293,16.0
1557128909000,86.8822659449,127.1033877,37.3383287,25.95843,16.0
1557128910000,86.0547753478,127.1033845,37.338104,25.537348,16.0
1557128911000,85.0473417021,127.1033977,37.3378815,25.844889,16.0
1557128912000,84.3367346888,127.1034011,37.3376575,25.36649,24.0
1557128913000,84.1868428759,127.1034053,37.3374245,25.267914,24.0
1557128914000,84.6493315224,127.1034113,37.3372026,25.374247,24.0
1557128915000,85.750292859,127.1034135,37.3369732,25.295067,24.0
1557128916000,85.5831599534,127.1034169,37.336741,25.15093,16.0
1557128917000,84.6801767756,127.1034022,37.3365153,25.71557,16.0
1557128918000,85.2315851106,127.1034003,37.3362815,25.55361,24.0
1557128919000,85.1114685149,127.1033995,37.336061,25.301895,24.0
1557128920000,84.6155437453,127.1033981,37.3358473,25.020039,24.0
1557128921000,84.7804979673,127.103391,37.335628,25.024405,16.0
1557128922000,84.6936341301,127.1033913,37.3354117,24.958052,16.0
1557128923000,85.2288857087,127.1033884,37.3351985,25.039112,16.0
1557128924000,85.247306286,127.1033878,37.3349748,25.147816,16.0
1557128925000,86.1272436261,127.1033846,37.3347511,25.48229,16.0
1557128926000,85.5527456932,127.1033832,37.3345184,25.568754,16.0
1557128927000,84.5782697562,127.1033851,37.3342736,25.986824,16.0
1557128928000,83.148654948,127.1033889,37.3340392,25.788626,16.0
1557128929000,81.2932249142,127.1033893,37.3338095,25.63864,16.0
1557128930000,82.0174826318,127.103389,37.333572,25.359596,16.0
1557128931000,83.1191515668,127.1033881,37.3333342,24.846216,16.0
1557128932000,83.9125635866,127.1033887,37.333103,24.921463,16.0
1557128933000,84.8679100117,127.1033927,37.3328595,25.590277,16.0
1557128934000,81.0258690623,127.1033852,37.332618,25.788483,16.0
1557128935000,81.083861305,127.1033899,37.3323724,25.795988,16.0
1557128936000,81.7046309027,127.1033999,37.3321334,25.35121,16.0
1557128937000,81.3789054535,127.1034092,37.3318961,25.36827,16.0
1557128938000,79.8385334054,127.1034199,37.331671,24.723803,16.0
1557128939000,79.6546828888,127.1034345,37.3314389,25.064465,16.0
1557128940000,79.4271566518,127.1034477,37.331223,24.99346,16.0
1557128941000,78.0841648079,127.1034598,37.3310101,24.78822,16.0
1557128942000,77.8880563196,127.1034682,37.3307957,24.763205,16.0
1557128943000,78.2017208634,127.1034719,37.3305744,24.746983,16.0
1557128944000,81.0992180634,127.1034799,37.3303638,24.368021,16.0
1557128945000,81.9613870548,127.1034891,37.3301583,24.215612,16.0
1557128946000,82.5512487711,127.1034878,37.3299471,24.099878,16.0
1557128947000,82.6204777482,127.1034923,37.3297402,24.290112,16.0
1557128948000,82.7933160676,127.1034851,37.3295236,24.478828,16.0
1557128949000,83.6502946439,127.1034806,37.3292996,24.65988,16.0
1557128950000,83.1427858885,127.1034808,37.3290788,24.227604,16.0
1557128951000,82.5394268807,127.103486,37.328865,24.699608,16.0
1557128952000,81.1679261113,127.1034853,37.3286513,25.106836,16.0
1557128953000,79.4609151736,127.1034907,37.3284374,25.139387,16.0
1557128954000,77.8102995084,127.103491,37.3282147,25.395739,16.0
1557128955000,77.5149515228,127.1034957,37.3279885,25.561697,16.0
1557128956000,77.9058211638,127.1034941,37.3277599,25.631716,16.0
1557128957000,76.8137297249,127.1035007,37.327531,26.530067,16.0
1557128958000,76.4641245743,127.1035039,37.327291,26.47275,16.0
1557128959000,75.720203092,127.1035065,37.3270472,26.706993,16.0
1557128960000,75.2405643949,127.1035053,37.3267977,27.386032,16.0
1557128961000,76.0620726344,127.1034999,37.3265439,27.418976,16.0
1557128962000,77.1470412579,127.1034992,37.3262878,28.202845,16.0
1557128963000,77.8938815728,127.103497,37.3260312,28.127855,16.0
1557128964000,77.7350267368,127.1034981,37.3257728,28.130463,16.0
1557128965000,78.8265729113,127.1034972,37.3255114,28.153059,16.0
1557128966000,78.9731713684,127.1034971,37.3252503,27.894386,16.0
1557128967000,78.9417766041,127.103499,37.3249942,27.959745,16.0
1557128968000,78.5033271123,127.1034978,37.324744,27.409382,16.0
1557128969000,77.249698001,127.1034949,37.3245054,27.134693,16.0
1557128970000,75.7614650607,127.1034943,37.3242783,26.997044,16.0
1557128971000,76.5344516395,127.1034895,37.3240322,26.57032,16.0
1557128972000,76.2587636862,127.1034855,37.3238019,26.42887,16.0
1557128973000,77.09824499,127.1034893,37.32357,26.841852,16.0
1557128974000,77.8103057065,127.103488,37.3233493,26.499094,16.0
1557128975000,80.1498467605,127.1034843,37.3231326,25.495356,16.0
1557128976000,81.562778419,127.1034829,37.3229173,25.329424,16.0
1557128977000,81.8515878114,127.1034841,37.3227062,25.07541,16.0
1557128978000,82.4855253213,127.1034915,37.3224842,25.21715,16.0
1557128979000,83.6001706089,127.1035019,37.3222654,25.006931,16.0
1557128980000,83.8663564669,127.10351,37.3220439,25.338043,16.0
1557128981000,84.2971502393,127.1035155,37.3218242,25.287092,16.0
1557128982000,84.3062097657,127.1035204,37.3215967,25.48356,16.0
1557128983000,84.1393576414,127.1035271,37.3213584,25.615213,16.0
1557128984000,83.9725542673,127.1035344,37.3211228,25.07335,16.0
1557128985000,84.8017869643,127.1035431,37.3209093,25.316343,16.0
1557128986000,84.5764023482,127.1035441,37.3206794,25.289724,16.0
1557128987000,83.6801664117,127.1035387,37.3204539,25.570547,16.0
1557128988000,82.8170409728,127.1035395,37.3202163,25.608664,16.0
1557128989000,82.033597541,127.1035386,37.3199781,25.695244,16.0
1557128990000,81.952356015,127.1035402,37.3197471,25.780973,16.0
1557128991000,84.2079713356,127.1035349,37.319522,25.821985,16.0
1557128992000,85.5367995661,127.1035271,37.3193004,26.123695,16.0
1557128993000,85.375125643,127.1035251,37.3190605,26.256493,16.0
1557128994000,86.5631899949,127.1035213,37.3188205,26.82994,16.0
1557128995000,87.0948673776,127.1035191,37.3185749,26.57215,16.0
1557128996000,86.9838066482,127.1035068,37.3183242,26.37004,16.0
1557128997000,87.3801412539,127.1034997,37.3180845,26.473677,16.0
1557128998000,86.7707645035,127.1034959,37.3178421,26.612505,16.0
1557128999000,86.0476180144,127.1034935,37.3175965,26.901693,16.0
1557129000000,85.980409032,127.1034928,37.317354,27.098093,16.0
1557129001000,86.7615954066,127.1034902,37.3171102,27.656843,16.0
1557129002000,87.2813985852,127.1034858,37.3168529,27.96626,16.0
1557129003000,87.4833659081,127.1034868,37.3166077,27.921438,16.0
1557129004000,87.5980451052,127.1034878,37.316352,28.389685,16.0
1557129005000,87.3689116062,127.1034876,37.316083,28.399601,16.0
1557129006000,87.241630988,127.1034857,37.3158241,28.389208,16.0
1557129007000,86.922316637,127.1034852,37.3155709,28.099642,16.0
1557129008000,85.5840985526,127.1034878,37.3153279,28.457945,16.0
1557129009000,84.8322398142,127.103495,37.315069,28.455334,16.0
1557129010000,84.9447769367,127.1034981,37.3148058,28.472717,16.0
1557129011000,83.6526957125,127.1035051,37.3145439,28.871494,16.0
1557129012000,84.616638856,127.103502,37.3142852,28.684387,16.0
1557129013000,85.1112755063,127.1034971,37.3140184,28.92647,16.0
1557129014000,86.3434934438,127.1034973,37.3137575,29.339108,16.0
1557129015000,85.4931673267,127.103506,37.3134987,29.583384,16.0
1557129016000,84.0867717456,127.1035142,37.3132187,29.709087,16.0
1557129017000,83.6486773308,127.1035218,37.3129512,29.659754,16.0
1557129018000,82.9831733263,127.1035326,37.3126992,29.457924,16.0
1557129019000,82.7768901316,127.1035455,37.3124326,29.6056,16.0
1557129020000,83.3917999794,127.1035484,37.31217,29.28852,16.0
1557129021000,83.6444477932,127.103551,37.3119037,29.369566,16.0
1557129022000,84.2292926963,127.1035567,37.3116429,28.744398,16.0
1557129023000,84.4998593288,127.1035678,37.3113785,28.636757,16.0
1557129024000,87.7255832563,127.1035778,37.3111116,27.895899,16.0
1557129025000,89.3677615033,127.1035748,37.3108512,28.210129,16.0
1557129026000,89.5311926948,127.1035732,37.3105742,27.606628,16.0
1557129027000,89.5876579831,127.1035721,37.3103218,27.796686,16.0
1557129028000,89.2537970012,127.1035691,37.3100708,27.252377,16.0
1557129029000,88.6454038863,127.1035681,37.309811,27.171711,16.0
1557129030000,89.9254883625,127.1035699,37.3095601,27.373878,16.0
1557129031000,90.120590787,127.1035762,37.3093178,27.376757,16.0
