timestamp,confidence,type
1557103304454,0.1,WALKING
1557103304454,0.09,ON_BICYCLE
1557103304454,0.09,STILL
1557103304454,0.08,RUNNING
1557103320206,0.3,UNKNOWN
1557103320206,0.29,ON_FOOT
1557103320206,0.29,WALKING
1557103320206,0.09,STILL
1557103320206,0.08,IN_VEHICLE
1557103320206,0.08,ON_BICYCLE
1557103320206,0.08,RUNNING
1557103329410,1.0,TILTING
1557103338613,0.54,ON_FOOT
1557103338613,0.54,WALKING
1557103338613,0.21,UNKNOWN
1557103338613,0.06,STILL
1557103338613,0.05,IN_VEHICLE
1557103338613,0.05,ON_BICYCLE
1557103338613,0.05,RUNNING
1557103353842,0.92,ON_FOOT
1557103353842,0.92,WALKING
1557103353842,0.05,IN_VEHICLE
1557103353842,0.01,STILL
1557103353842,0.01,UNKNOWN
1557103353842,0.01,RUNNING
1557103361412,1.0,TILTING
1557103368981,0.82,ON_FOOT
1557103368981,0.82,WALKING
1557103368981,0.07,RUNNING
1557103368981,0.06,ON_BICYCLE
1557103368981,0.02,STILL
1557103368981,0.02,UNKNOWN
1557103368981,0.01,IN_VEHICLE
1557103372180,1.0,TILTING
1557103375379,0.95,ON_FOOT
1557103375379,0.95,WALKING
1557103375379,0.03,RUNNING
1557103375379,0.02,UNKNOWN
1557103389212,0.46,ON_FOOT
1557103389212,0.46,WALKING
1557103389212,0.21,UNKNOWN
1557103389212,0.09,ON_BICYCLE
1557103389212,0.08,RUNNING
1557103389212,0.07,STILL
1557103389212,0.05,IN_VEHICLE
1557103404301,0.98,ON_FOOT
1557103404301,0.98,WALKING
1557103404301,0.02,UNKNOWN
1557103417415,0.89,ON_FOOT
1557103417415,0.89,WALKING
1557103417415,0.03,ON_BICYCLE
1557103417415,0.03,STILL
1557103417415,0.03,RUNNING
1557103417415,0.02,UNKNOWN
1557103432512,0.95,ON_FOOT
1557103432512,0.95,WALKING
1557103432512,0.03,UNKNOWN
1557103432512,0.01,ON_BICYCLE
1557103432512,0.01,STILL
1557103447646,0.38,ON_FOOT
1557103447646,0.38,WALKING
1557103447646,0.27,UNKNOWN
1557103447646,0.08,ON_BICYCLE
1557103447646,0.07,IN_VEHICLE
1557103447646,0.07,STILL
1557103447646,0.07,RUNNING
1557103462817,0.98,ON_FOOT
1557103462817,0.98,WALKING
1557103462817,0.02,UNKNOWN
1557103477943,0.85,ON_FOOT
1557103477943,0.85,WALKING
1557103477943,0.04,STILL
1557103477943,0.03,ON_BICYCLE
1557103477943,0.03,RUNNING
1557103477943,0.02,IN_VEHICLE
1557103477943,0.02,UNKNOWN
1557103493030,0.99,ON_FOOT
1557103493030,0.99,WALKING
1557103493030,0.01,RUNNING
1557103508132,0.76,ON_FOOT
1557103508132,0.76,WALKING
1557103508132,0.1,RUNNING
1557103508132,0.05,STILL
1557103508132,0.04,ON_BICYCLE
1557103508132,0.02,IN_VEHICLE
1557103508132,0.02,UNKNOWN
1557103515679,1.0,TILTING
1557103523226,0.36,ON_FOOT
1557103523226,0.36,WALKING
1557103523226,0.27,UNKNOWN
1557103523226,0.08,STILL
1557103523226,0.08,RUNNING
1557103523226,0.07,IN_VEHICLE
1557103523226,0.07,ON_BICYCLE
1557103526067,1.0,TILTING
1557103528908,0.31,UNKNOWN
1557103528908,0.29,ON_FOOT
1557103528908,0.29,WALKING
1557103528908,0.1,RUNNING
1557103528908,0.08,IN_VEHICLE
1557103528908,0.08,ON_BICYCLE
1557103528908,0.08,STILL
1557103539369,1.0,TILTING
1557103549830,0.69,ON_FOOT
1557103549830,0.69,WALKING
1557103549830,0.12,UNKNOWN
1557103549830,0.06,ON_BICYCLE
1557103549830,0.05,STILL
1557103549830,0.04,RUNNING
1557103549830,0.03,IN_VEHICLE
1557103565034,0.88,ON_FOOT
1557103565034,0.88,WALKING
1557103565034,0.06,ON_BICYCLE
1557103565034,0.03,STILL
1557103565034,0.02,UNKNOWN
1557103565034,0.01,IN_VEHICLE
1557103580194,0.44,ON_FOOT
1557103580194,0.44,WALKING
1557103580194,0.21,UNKNOWN
1557103580194,0.14,ON_BICYCLE
1557103580194,0.07,RUNNING
1557103580194,0.05,IN_VEHICLE
1557103580194,0.05,STILL
1557103597586,0.87,ON_FOOT
1557103597586,0.87,WALKING
1557103597586,0.07,RUNNING
1557103597586,0.04,ON_BICYCLE
1557103597586,0.01,STILL
1557103597586,0.01,UNKNOWN
1557103605136,1.0,TILTING
1557103612685,0.96,ON_FOOT
1557103612685,0.96,WALKING
1557103612685,0.02,ON_BICYCLE
1557103612685,0.02,UNKNOWN
1557103620286,1.0,TILTING
1557103627887,1.0,ON_FOOT
1557103627887,1.0,WALKING
1557103631147,1.0,TILTING
1557103634407,0.97,ON_FOOT
1557103634407,0.97,WALKING
1557103634407,0.02,UNKNOWN
1557103634407,0.01,STILL
1557103638892,0.96,ON_FOOT
1557103638892,0.96,WALKING
1557103638892,0.02,UNKNOWN
1557103638892,0.01,ON_BICYCLE
1557103638892,0.01,STILL
1557103646455,1.0,TILTING
1557103654017,0.99,ON_FOOT
1557103654017,0.99,WALKING
1557103654017,0.01,UNKNOWN
1557103669147,0.97,ON_FOOT
1557103669147,0.97,WALKING
1557103669147,0.02,UNKNOWN
1557103669147,0.01,STILL
1557103685248,0.93,ON_FOOT
1557103685248,0.93,WALKING
1557103685248,0.05,RUNNING
1557103685248,0.02,UNKNOWN
1557103692815,1.0,TILTING
1557103700382,0.97,ON_FOOT
1557103700382,0.97,WALKING
1557103700382,0.02,UNKNOWN
1557103700382,0.01,STILL
1557103707953,1.0,TILTING
1557103715524,0.99,ON_FOOT
1557103715524,0.99,WALKING
1557103715524,0.01,RUNNING
1557103730702,1.0,ON_FOOT
1557103730702,1.0,WALKING
1557103745874,0.92,ON_FOOT
1557103745874,0.92,WALKING
1557103745874,0.07,RUNNING
1557103745874,0.01,UNKNOWN
1557103753435,1.0,TILTING
1557103760995,0.89,ON_FOOT
1557103760995,0.89,WALKING
1557103760995,0.05,ON_BICYCLE
1557103760995,0.02,STILL
1557103760995,0.02,UNKNOWN
1557103760995,0.02,RUNNING
1557103776144,0.99,ON_FOOT
1557103776144,0.99,WALKING
1557103776144,0.01,UNKNOWN
1557103791285,0.88,ON_FOOT
1557103791285,0.88,WALKING
1557103791285,0.07,RUNNING
1557103791285,0.03,ON_BICYCLE
1557103791285,0.01,STILL
1557103791285,0.01,UNKNOWN
1557103806409,0.93,ON_FOOT
1557103806409,0.93,WALKING
1557103806409,0.03,UNKNOWN
1557103806409,0.02,ON_BICYCLE
1557103806409,0.02,STILL
1557103821528,0.89,ON_FOOT
1557103821528,0.89,WALKING
1557103821528,0.04,STILL
1557103821528,0.03,RUNNING
1557103821528,0.02,UNKNOWN
1557103821528,0.01,IN_VEHICLE
1557103821528,0.01,ON_BICYCLE
1557103836649,0.81,ON_FOOT
1557103836649,0.73,WALKING
1557103836649,0.17,RUNNING
1557103836649,0.07,ON_BICYCLE
1557103836649,0.02,STILL
1557103836649,0.02,UNKNOWN
1557103851835,0.45,ON_FOOT
1557103851835,0.38,WALKING
1557103851835,0.21,RUNNING
1557103851835,0.2,ON_BICYCLE
1557103851835,0.11,UNKNOWN
1557103851835,0.04,STILL
1557103851835,0.03,IN_VEHICLE
1557103853497,1.0,TILTING
1557103855159,0.37,ON_FOOT
1557103855159,0.37,WALKING
1557103855159,0.27,UNKNOWN
1557103855159,0.08,ON_BICYCLE
1557103855159,0.08,RUNNING
1557103855159,0.07,IN_VEHICLE
1557103855159,0.07,STILL
1557103870758,1.0,TILTING
1557103886357,0.47,ON_FOOT
1557103886357,0.47,WALKING
1557103886357,0.17,UNKNOWN
1557103886357,0.12,STILL
1557103886357,0.08,IN_VEHICLE
1557103886357,0.04,ON_BICYCLE
1557103886357,0.04,RUNNING
1557103897121,1.0,TILTING
1557103907884,0.37,ON_FOOT
1557103907884,0.37,WALKING
1557103907884,0.27,UNKNOWN
1557103907884,0.08,RUNNING
1557103907884,0.07,IN_VEHICLE
1557103907884,0.07,ON_BICYCLE
1557103907884,0.07,STILL
1557103915477,1.0,TILTING
1557103923070,0.98,ON_FOOT
1557103923070,0.98,WALKING
1557103923070,0.01,ON_BICYCLE
1557103923070,0.01,UNKNOWN
1557103929018,1.0,TILTING
1557103934966,0.96,ON_FOOT
1557103934966,0.96,WALKING
1557103934966,0.02,UNKNOWN
1557103934966,0.02,RUNNING
1557103937276,1.0,TILTING
1557103939585,0.92,ON_FOOT
1557103939585,0.92,WALKING
1557103939585,0.02,ON_BICYCLE
1557103939585,0.02,UNKNOWN
1557103939585,0.02,RUNNING
1557103939585,0.01,IN_VEHICLE
1557103939585,0.01,STILL
1557103950470,1.0,TILTING
1557103961354,0.38,ON_FOOT
1557103961354,0.38,WALKING
1557103961354,0.27,UNKNOWN
1557103961354,0.08,RUNNING
1557103961354,0.07,IN_VEHICLE
1557103961354,0.07,ON_BICYCLE
1557103961354,0.07,STILL
1557103968914,1.0,TILTING
1557103976473,0.88,ON_FOOT
1557103976473,0.88,WALKING
1557103976473,0.06,RUNNING
1557103976473,0.03,ON_BICYCLE
1557103976473,0.02,UNKNOWN
1557103976473,0.01,STILL
1557103992001,0.55,ON_FOOT
1557103992001,0.5,WALKING
1557103992001,0.17,RUNNING
1557103992001,0.16,UNKNOWN
1557103992001,0.04,IN_VEHICLE
1557103992001,0.04,ON_BICYCLE
1557103992001,0.04,STILL
1557104007113,0.51,ON_FOOT
1557104007113,0.51,WALKING
1557104007113,0.21,UNKNOWN
1557104007113,0.07,ON_BICYCLE
1557104007113,0.06,IN_VEHICLE
1557104007113,0.06,STILL
1557104007113,0.05,RUNNING
1557104022279,0.96,ON_FOOT
1557104022279,0.96,WALKING
1557104022279,0.02,UNKNOWN
1557104022279,0.01,ON_BICYCLE
1557104022279,0.01,STILL
1557104026748,0.88,ON_FOOT
1557104026748,0.88,WALKING
1557104026748,0.05,ON_BICYCLE
1557104026748,0.03,STILL
1557104026748,0.03,UNKNOWN
1557104026748,0.01,IN_VEHICLE
1557104031237,0.86,ON_FOOT
1557104031237,0.86,WALKING
1557104031237,0.12,RUNNING
1557104031237,0.01,ON_BICYCLE
1557104031237,0.01,UNKNOWN
1557104035739,0.98,ON_FOOT
1557104035739,0.98,WALKING
1557104035739,0.01,ON_BICYCLE
1557104035739,0.01,UNKNOWN
1557104040214,0.93,ON_FOOT
1557104040214,0.93,WALKING
1557104040214,0.03,RUNNING
1557104040214,0.02,ON_BICYCLE
1557104040214,0.02,UNKNOWN
1557104061589,0.39,ON_FOOT
1557104061589,0.39,WALKING
1557104061589,0.27,UNKNOWN
1557104061589,0.07,IN_VEHICLE
1557104061589,0.07,ON_BICYCLE
1557104061589,0.07,STILL
1557104061589,0.07,RUNNING
1557104066093,0.97,ON_FOOT
1557104066093,0.97,WALKING
1557104066093,0.01,ON_BICYCLE
1557104066093,0.01,UNKNOWN
1557104066093,0.01,RUNNING
1557104081032,1.0,TILTING
1557104095970,0.4,UNKNOWN
1557104095970,0.1,IN_VEHICLE
1557104095970,0.1,ON_BICYCLE
1557104095970,0.1,ON_FOOT
1557104095970,0.1,STILL
1557104095970,0.1,WALKING
1557104095970,0.1,RUNNING
1557104103204,1.0,TILTING
1557104110438,0.31,UNKNOWN
1557104110438,0.14,IN_VEHICLE
1557104110438,0.14,STILL
1557104110438,0.12,ON_FOOT
1557104110438,0.12,WALKING
1557104110438,0.09,ON_BICYCLE
1557104110438,0.08,RUNNING
1557104118665,1.0,TILTING
1557104126891,0.31,UNKNOWN
1557104126891,0.17,STILL
1557104126891,0.13,ON_FOOT
1557104126891,0.13,WALKING
1557104126891,0.11,IN_VEHICLE
1557104126891,0.1,ON_BICYCLE
1557104126891,0.08,RUNNING
1557104142239,0.24,ON_BICYCLE
1557104142239,0.21,UNKNOWN
1557104142239,0.15,ON_FOOT
1557104142239,0.15,WALKING
1557104142239,0.14,STILL
1557104142239,0.13,IN_VEHICLE
1557104142239,0.05,RUNNING
1557104157376,0.54,ON_BICYCLE
1557104157376,0.41,ON_FOOT
1557104157376,0.41,WALKING
1557104157376,0.03,UNKNOWN
1557104157376,0.02,RUNNING
1557104172532,0.33,ON_FOOT
1557104172532,0.33,WALKING
1557104172532,0.32,ON_BICYCLE
1557104172532,0.17,UNKNOWN
1557104172532,0.05,IN_VEHICLE
1557104172532,0.05,STILL
1557104172532,0.05,RUNNING
1557104187791,0.93,ON_FOOT
1557104187791,0.93,WALKING
1557104187791,0.04,RUNNING
1557104187791,0.02,ON_BICYCLE
1557104187791,0.01,UNKNOWN
1557104202930,0.99,ON_FOOT
1557104202930,0.99,WALKING
1557104202930,0.01,UNKNOWN
1557104218080,0.98,ON_FOOT
1557104218080,0.98,WALKING
1557104218080,0.01,ON_BICYCLE
1557104218080,0.01,UNKNOWN
1557104233236,0.97,ON_FOOT
1557104233236,0.74,WALKING
1557104233236,0.24,RUNNING
1557104233236,0.02,ON_BICYCLE
1557104233236,0.01,UNKNOWN
1557104233236,0.0,STILL
1557104248576,0.95,ON_FOOT
1557104248576,0.95,WALKING
1557104248576,0.03,UNKNOWN
1557104248576,0.01,ON_BICYCLE
1557104248576,0.01,STILL
1557104264826,0.88,ON_FOOT
1557104264826,0.88,WALKING
1557104264826,0.05,ON_BICYCLE
1557104264826,0.03,STILL
1557104264826,0.03,UNKNOWN
1557104264826,0.01,IN_VEHICLE
1557104280080,0.88,ON_FOOT
1557104280080,0.88,WALKING
1557104280080,0.1,ON_BICYCLE
1557104280080,0.01,UNKNOWN
1557104280080,0.01,RUNNING
1557104295201,0.98,ON_FOOT
1557104295201,0.98,WALKING
1557104295201,0.01,ON_BICYCLE
1557104295201,0.01,UNKNOWN
1557104310346,0.4,ON_FOOT
1557104310346,0.4,WALKING
1557104310346,0.27,UNKNOWN
1557104310346,0.07,IN_VEHICLE
1557104310346,0.07,ON_BICYCLE
1557104310346,0.07,STILL
1557104310346,0.07,RUNNING
1557104325514,0.59,ON_FOOT
1557104325514,0.59,WALKING
1557104325514,0.2,ON_BICYCLE
1557104325514,0.09,UNKNOWN
1557104325514,0.04,RUNNING
1557104325514,0.03,IN_VEHICLE
1557104325514,0.03,STILL
1557104340701,0.31,UNKNOWN
1557104340701,0.2,ON_BICYCLE
1557104340701,0.19,ON_FOOT
1557104340701,0.19,WALKING
1557104340701,0.08,IN_VEHICLE
1557104340701,0.08,STILL
1557104340701,0.08,RUNNING
1557104355811,0.45,ON_FOOT
1557104355811,0.45,WALKING
1557104355811,0.32,ON_BICYCLE
1557104355811,0.12,UNKNOWN
1557104355811,0.04,STILL
1557104355811,0.03,IN_VEHICLE
1557104355811,0.03,RUNNING
1557104370927,0.53,ON_BICYCLE
1557104370927,0.42,ON_FOOT
1557104370927,0.42,WALKING
1557104370927,0.02,UNKNOWN
1557104370927,0.01,IN_VEHICLE
1557104370927,0.01,STILL
1557104370927,0.0,RUNNING
1557104386068,0.32,ON_FOOT
1557104386068,0.32,WALKING
1557104386068,0.28,ON_BICYCLE
1557104386068,0.21,UNKNOWN
1557104386068,0.05,IN_VEHICLE
1557104386068,0.05,STILL
1557104386068,0.05,RUNNING
1557104401169,0.58,ON_FOOT
1557104401169,0.33,WALKING
1557104401169,0.3,RUNNING
1557104401169,0.18,ON_BICYCLE
1557104401169,0.11,UNKNOWN
1557104401169,0.03,IN_VEHICLE
1557104401169,0.03,STILL
1557104416298,0.77,ON_FOOT
1557104416298,0.57,WALKING
1557104416298,0.24,RUNNING
1557104416298,0.17,ON_BICYCLE
1557104416298,0.01,IN_VEHICLE
1557104416298,0.01,STILL
1557104416298,0.01,UNKNOWN
1557104431465,0.33,ON_FOOT
1557104431465,0.33,WALKING
1557104431465,0.3,UNKNOWN
1557104431465,0.08,IN_VEHICLE
1557104431465,0.08,ON_BICYCLE
1557104431465,0.08,STILL
1557104431465,0.08,RUNNING
1557104446606,0.3,UNKNOWN
1557104446606,0.27,ON_BICYCLE
1557104446606,0.1,ON_FOOT
1557104446606,0.1,WALKING
1557104446606,0.09,IN_VEHICLE
1557104446606,0.09,STILL
1557104446606,0.08,RUNNING
1557104461815,0.33,ON_FOOT
1557104461815,0.33,WALKING
1557104461815,0.25,ON_BICYCLE
1557104461815,0.21,UNKNOWN
1557104461815,0.06,IN_VEHICLE
1557104461815,0.06,STILL
1557104461815,0.05,RUNNING
1557104476935,1.0,ON_FOOT
1557104476935,1.0,WALKING
1557104492073,0.51,ON_FOOT
1557104492073,0.51,WALKING
1557104492073,0.21,UNKNOWN
1557104492073,0.07,STILL
1557104492073,0.06,IN_VEHICLE
1557104492073,0.06,ON_BICYCLE
1557104492073,0.05,RUNNING
1557104507173,1.0,ON_FOOT
1557104507173,1.0,WALKING
1557104522322,0.97,ON_FOOT
1557104522322,0.97,WALKING
1557104522322,0.02,ON_BICYCLE
1557104522322,0.01,UNKNOWN
1557104539930,1.0,ON_FOOT
1557104539930,1.0,WALKING
1557104563357,0.47,ON_FOOT
1557104563357,0.47,WALKING
1557104563357,0.35,ON_BICYCLE
1557104563357,0.09,UNKNOWN
1557104563357,0.03,RUNNING
1557104563357,0.02,IN_VEHICLE
1557104563357,0.02,STILL
1557104580090,0.79,ON_FOOT
1557104580090,0.79,WALKING
1557104580090,0.11,ON_BICYCLE
1557104580090,0.04,STILL
1557104580090,0.03,UNKNOWN
1557104580090,0.02,IN_VEHICLE
1557104595241,1.0,ON_FOOT
1557104595241,1.0,WALKING
1557104610397,1.0,ON_FOOT
1557104610397,1.0,WALKING
1557104625512,1.0,ON_FOOT
1557104625512,1.0,WALKING
1557104640632,0.51,ON_FOOT
1557104640632,0.51,WALKING
1557104640632,0.21,UNKNOWN
1557104640632,0.07,ON_BICYCLE
1557104640632,0.06,IN_VEHICLE
1557104640632,0.06,STILL
1557104640632,0.05,RUNNING
1557104648188,1.0,TILTING
1557104655743,0.29,ON_BICYCLE
1557104655743,0.29,ON_FOOT
1557104655743,0.29,WALKING
1557104655743,0.21,UNKNOWN
1557104655743,0.06,IN_VEHICLE
1557104655743,0.06,STILL
1557104655743,0.05,RUNNING
1557104666608,0.35,ON_BICYCLE
1557104666608,0.27,UNKNOWN
1557104666608,0.1,ON_FOOT
1557104666608,0.1,WALKING
1557104666608,0.07,IN_VEHICLE
1557104666608,0.07,STILL
1557104666608,0.07,RUNNING
1557104677375,1.0,TILTING
1557104688142,1.0,STILL
1557104703282,0.71,STILL
1557104703282,0.2,IN_VEHICLE
1557104703282,0.03,ON_FOOT
1557104703282,0.03,WALKING
1557104703282,0.02,UNKNOWN
1557104703282,0.01,ON_BICYCLE
1557104710835,1.0,TILTING
1557104718388,1.0,STILL
1557104733570,1.0,STILL
1557104748723,1.0,STILL
1557104763866,1.0,STILL
1557104779827,1.0,STILL
1557104794984,0.76,STILL
1557104794984,0.1,IN_VEHICLE
1557104794984,0.05,ON_FOOT
1557104794984,0.05,WALKING
1557104794984,0.02,UNKNOWN
1557104794984,0.01,ON_BICYCLE
1557104810112,1.0,STILL
1557104825296,1.0,STILL
1557104840675,1.0,STILL
1557104856146,1.0,STILL
1557104871443,1.0,STILL
1557104892624,0.59,STILL
1557104892624,0.14,IN_VEHICLE
1557104892624,0.1,ON_FOOT
1557104892624,0.1,WALKING
1557104892624,0.02,ON_BICYCLE
1557104892624,0.02,UNKNOWN
1557104907967,1.0,STILL
1557104923333,1.0,STILL
1557104940313,1.0,STILL
1557104955605,1.0,STILL
1557104970921,1.0,STILL
1557104986301,1.0,STILL
1557105001701,1.0,STILL
1557105017037,1.0,STILL
1557105024736,1.0,TILTING
1557105032434,0.55,STILL
1557105032434,0.2,UNKNOWN
1557105032434,0.05,IN_VEHICLE
1557105032434,0.05,ON_BICYCLE
1557105032434,0.05,ON_FOOT
1557105032434,0.05,WALKING
1557105032434,0.05,RUNNING
1557105047765,0.32,STILL
1557105047765,0.27,ON_FOOT
1557105047765,0.27,WALKING
1557105047765,0.21,UNKNOWN
1557105047765,0.06,IN_VEHICLE
1557105047765,0.05,ON_BICYCLE
1557105047765,0.05,RUNNING
1557105063092,0.48,ON_FOOT
1557105063092,0.48,WALKING
1557105063092,0.44,ON_BICYCLE
1557105063092,0.03,IN_VEHICLE
1557105063092,0.03,STILL
1557105063092,0.02,UNKNOWN
1557105078180,0.85,ON_FOOT
1557105078180,0.85,WALKING
1557105078180,0.07,ON_BICYCLE
1557105078180,0.03,STILL
1557105078180,0.03,UNKNOWN
1557105078180,0.02,IN_VEHICLE
1557105093300,0.83,ON_FOOT
1557105093300,0.83,WALKING
1557105093300,0.1,ON_BICYCLE
1557105093300,0.03,STILL
1557105093300,0.02,IN_VEHICLE
1557105093300,0.02,UNKNOWN
1557105108826,0.86,ON_FOOT
1557105108826,0.86,WALKING
1557105108826,0.06,ON_BICYCLE
1557105108826,0.04,STILL
1557105108826,0.02,UNKNOWN
1557105108826,0.01,IN_VEHICLE
1557105116416,1.0,TILTING
1557105124005,0.61,ON_BICYCLE
1557105124005,0.12,UNKNOWN
1557105124005,0.1,ON_FOOT
1557105124005,0.1,WALKING
1557105124005,0.07,STILL
1557105124005,0.05,IN_VEHICLE
1557105124005,0.03,RUNNING
1557105131919,1.0,TILTING
1557105139833,0.45,ON_FOOT
1557105139833,0.45,WALKING
1557105139833,0.3,ON_BICYCLE
1557105139833,0.11,UNKNOWN
1557105139833,0.05,STILL
1557105139833,0.04,IN_VEHICLE
1557105139833,0.03,RUNNING
1557105155951,0.33,ON_FOOT
1557105155951,0.33,RUNNING
1557105155951,0.3,UNKNOWN
1557105155951,0.08,IN_VEHICLE
1557105155951,0.08,ON_BICYCLE
1557105155951,0.08,STILL
1557105155951,0.08,WALKING
1557105171067,0.9,ON_FOOT
1557105171067,0.74,WALKING
1557105171067,0.21,RUNNING
1557105171067,0.03,ON_BICYCLE
1557105171067,0.01,IN_VEHICLE
1557105171067,0.01,STILL
1557105171067,0.01,UNKNOWN
1557105186228,0.84,ON_FOOT
1557105186228,0.84,WALKING
1557105186228,0.09,ON_BICYCLE
1557105186228,0.03,STILL
1557105186228,0.02,UNKNOWN
1557105186228,0.01,IN_VEHICLE
1557105201323,0.52,ON_FOOT
1557105201323,0.52,WALKING
1557105201323,0.21,UNKNOWN
1557105201323,0.07,ON_BICYCLE
1557105201323,0.06,STILL
1557105201323,0.05,IN_VEHICLE
1557105201323,0.05,RUNNING
1557105208866,1.0,TILTING
1557105216408,0.56,ON_FOOT
1557105216408,0.56,WALKING
1557105216408,0.25,ON_BICYCLE
1557105216408,0.09,UNKNOWN
1557105216408,0.03,STILL
1557105216408,0.03,RUNNING
1557105216408,0.02,IN_VEHICLE
1557105223997,1.0,TILTING
1557105231586,0.73,ON_FOOT
1557105231586,0.48,WALKING
1557105231586,0.26,RUNNING
1557105231586,0.23,ON_BICYCLE
1557105231586,0.02,UNKNOWN
1557105231586,0.01,IN_VEHICLE
1557105231586,0.01,STILL
1557105246786,0.55,ON_FOOT
1557105246786,0.55,WALKING
1557105246786,0.2,UNKNOWN
1557105246786,0.05,IN_VEHICLE
1557105246786,0.05,ON_BICYCLE
1557105246786,0.05,STILL
1557105246786,0.05,RUNNING
1557105261976,0.43,ON_FOOT
1557105261976,0.43,WALKING
1557105261976,0.21,UNKNOWN
1557105261976,0.11,ON_BICYCLE
1557105261976,0.08,STILL
1557105261976,0.07,IN_VEHICLE
1557105261976,0.05,RUNNING
1557105277067,0.31,UNKNOWN
1557105277067,0.2,ON_BICYCLE
1557105277067,0.18,ON_FOOT
1557105277067,0.18,WALKING
1557105277067,0.08,IN_VEHICLE
1557105277067,0.08,STILL
1557105277067,0.08,RUNNING
1557105292211,0.5,ON_FOOT
1557105292211,0.34,WALKING
1557105292211,0.24,RUNNING
1557105292211,0.19,ON_BICYCLE
1557105292211,0.12,UNKNOWN
1557105292211,0.05,STILL
1557105292211,0.04,IN_VEHICLE
1557105307307,1.0,ON_FOOT
1557105307307,1.0,WALKING
1557105322423,0.76,ON_FOOT
1557105322423,0.76,WALKING
1557105322423,0.17,ON_BICYCLE
1557105322423,0.03,IN_VEHICLE
1557105322423,0.02,STILL
1557105322423,0.02,UNKNOWN
1557105337551,1.0,ON_FOOT
1557105337551,1.0,WALKING
1557105352709,0.86,ON_FOOT
1557105352709,0.86,WALKING
1557105352709,0.07,ON_BICYCLE
1557105352709,0.03,STILL
1557105352709,0.02,UNKNOWN
1557105352709,0.01,IN_VEHICLE
1557105366351,0.91,ON_FOOT
1557105366351,0.7,WALKING
1557105366351,0.23,RUNNING
1557105366351,0.04,ON_BICYCLE
1557105366351,0.02,UNKNOWN
1557105366351,0.01,IN_VEHICLE
1557105366351,0.01,STILL
1557105381516,0.54,ON_FOOT
1557105381516,0.54,WALKING
1557105381516,0.21,UNKNOWN
1557105381516,0.06,RUNNING
1557105381516,0.05,IN_VEHICLE
1557105381516,0.05,ON_BICYCLE
1557105381516,0.05,STILL
1557105396626,0.45,ON_FOOT
1557105396626,0.45,RUNNING
1557105396626,0.21,WALKING
1557105396626,0.17,UNKNOWN
1557105396626,0.04,IN_VEHICLE
1557105396626,0.04,ON_BICYCLE
1557105396626,0.04,STILL
1557105411836,0.95,ON_FOOT
1557105411836,0.77,WALKING
1557105411836,0.22,RUNNING
1557105411836,0.01,ON_BICYCLE
1557105411836,0.01,UNKNOWN
1557105411836,0.0,STILL
1557105427015,0.76,ON_FOOT
1557105427015,0.76,WALKING
1557105427015,0.19,IN_VEHICLE
1557105427015,0.03,STILL
1557105427015,0.02,ON_BICYCLE
1557105427015,0.01,UNKNOWN
1557105442123,0.95,ON_FOOT
1557105442123,0.95,WALKING
1557105442123,0.03,ON_BICYCLE
1557105442123,0.02,UNKNOWN
1557105457270,0.91,ON_FOOT
1557105457270,0.91,WALKING
1557105457270,0.07,ON_BICYCLE
1557105457270,0.02,UNKNOWN
1557105472436,0.88,ON_FOOT
1557105472436,0.88,WALKING
1557105472436,0.06,ON_BICYCLE
1557105472436,0.03,UNKNOWN
1557105472436,0.02,STILL
1557105472436,0.01,IN_VEHICLE
1557105487576,0.47,ON_FOOT
1557105487576,0.47,WALKING
1557105487576,0.21,UNKNOWN
1557105487576,0.09,ON_BICYCLE
1557105487576,0.07,STILL
1557105487576,0.06,IN_VEHICLE
1557105487576,0.05,RUNNING
1557105502721,0.87,ON_FOOT
1557105502721,0.87,WALKING
1557105502721,0.08,ON_BICYCLE
1557105502721,0.02,STILL
1557105502721,0.02,UNKNOWN
