timestamp,confidence,type
1556947245210,0.02,IN_VEHICLE
1556947245210,0.02,UNKNOWN
1556947245210,0.01,STILL
1556947245210,0.01,RUNNING
1556947252912,1.0,TILTING
1556947260613,0.51,ON_FOOT
1556947260613,0.51,WALKING
1556947260613,0.22,UNKNOWN
1556947260613,0.07,STILL
1556947260613,0.06,IN_VEHICLE
1556947260613,0.06,ON_BICYCLE
1556947260613,0.05,RUNNING
1556947271666,0.31,UNKNOWN
1556947271666,0.3,ON_FOOT
1556947271666,0.3,WALKING
1556947271666,0.09,ON_BICYCLE
1556947271666,0.08,IN_VEHICLE
1556947271666,0.08,STILL
1556947271666,0.08,RUNNING
1556947286993,0.32,ON_FOOT
1556947286993,0.32,WALKING
1556947286993,0.3,UNKNOWN
1556947286993,0.08,IN_VEHICLE
1556947286993,0.08,ON_BICYCLE
1556947286993,0.08,STILL
1556947286993,0.08,RUNNING
1556947300925,0.96,ON_FOOT
1556947300925,0.96,WALKING
1556947300925,0.02,UNKNOWN
1556947300925,0.01,ON_BICYCLE
1556947300925,0.01,STILL
1556947316185,0.54,ON_FOOT
1556947316185,0.54,WALKING
1556947316185,0.21,UNKNOWN
1556947316185,0.06,RUNNING
1556947316185,0.05,IN_VEHICLE
1556947316185,0.05,ON_BICYCLE
1556947316185,0.05,STILL
1556947331552,0.45,ON_FOOT
1556947331552,0.45,WALKING
1556947331552,0.21,UNKNOWN
1556947331552,0.09,STILL
1556947331552,0.08,IN_VEHICLE
1556947331552,0.07,ON_BICYCLE
1556947331552,0.06,RUNNING
1556947358991,0.4,UNKNOWN
1556947358991,0.1,IN_VEHICLE
1556947358991,0.1,ON_BICYCLE
1556947358991,0.1,ON_FOOT
1556947358991,0.1,STILL
1556947358991,0.1,WALKING
1556947358991,0.1,RUNNING
1556947363687,1.0,TILTING
1556947368382,0.31,UNKNOWN
1556947368382,0.17,STILL
1556947368382,0.15,IN_VEHICLE
1556947368382,0.09,ON_FOOT
1556947368382,0.09,WALKING
1556947368382,0.08,ON_BICYCLE
1556947368382,0.08,RUNNING
1556947379358,1.0,TILTING
1556947390334,0.71,ON_FOOT
1556947390334,0.71,WALKING
1556947390334,0.12,UNKNOWN
1556947390334,0.05,STILL
1556947390334,0.04,RUNNING
1556947390334,0.03,IN_VEHICLE
1556947390334,0.03,ON_BICYCLE
1556947405205,0.3,UNKNOWN
1556947405205,0.28,ON_BICYCLE
1556947405205,0.1,IN_VEHICLE
1556947405205,0.09,ON_FOOT
1556947405205,0.09,WALKING
1556947405205,0.08,STILL
1556947405205,0.08,RUNNING
1556947416962,1.0,TILTING
1556947428719,0.31,ON_FOOT
1556947428719,0.31,WALKING
1556947428719,0.25,ON_BICYCLE
1556947428719,0.21,UNKNOWN
1556947428719,0.07,STILL
1556947428719,0.06,IN_VEHICLE
1556947428719,0.05,RUNNING
1556947441177,1.0,TILTING
1556947453634,0.31,UNKNOWN
1556947453634,0.17,STILL
1556947453634,0.16,ON_FOOT
1556947453634,0.16,WALKING
1556947453634,0.11,IN_VEHICLE
1556947453634,0.08,ON_BICYCLE
1556947453634,0.08,RUNNING
1556947467565,1.0,TILTING
1556947481496,0.21,ON_BICYCLE
1556947481496,0.21,UNKNOWN
1556947481496,0.19,STILL
1556947481496,0.13,ON_FOOT
1556947481496,0.13,WALKING
1556947481496,0.12,IN_VEHICLE
1556947481496,0.05,RUNNING
1556947505535,0.31,UNKNOWN
1556947505535,0.3,ON_FOOT
1556947505535,0.3,WALKING
1556947505535,0.09,STILL
1556947505535,0.08,IN_VEHICLE
1556947505535,0.08,ON_BICYCLE
1556947505535,0.08,RUNNING
1556947508328,1.0,TILTING
1556947511120,0.31,UNKNOWN
1556947511120,0.28,ON_FOOT
1556947511120,0.28,WALKING
1556947511120,0.1,ON_BICYCLE
1556947511120,0.09,STILL
1556947511120,0.08,IN_VEHICLE
1556947511120,0.08,RUNNING
1556947520898,1.0,TILTING
1556947530675,0.32,ON_FOOT
1556947530675,0.32,WALKING
1556947530675,0.3,UNKNOWN
1556947530675,0.08,IN_VEHICLE
1556947530675,0.08,ON_BICYCLE
1556947530675,0.08,STILL
1556947530675,0.08,RUNNING
1556947536530,1.0,TILTING
1556947542385,0.91,ON_FOOT
1556947542385,0.91,WALKING
1556947542385,0.02,ON_BICYCLE
1556947542385,0.02,STILL
1556947542385,0.02,RUNNING
1556947542385,0.01,IN_VEHICLE
1556947542385,0.01,UNKNOWN
1556947546899,1.0,TILTING
1556947551413,0.85,ON_FOOT
1556947551413,0.85,WALKING
1556947551413,0.09,STILL
1556947551413,0.02,IN_VEHICLE
1556947551413,0.02,UNKNOWN
1556947551413,0.01,ON_BICYCLE
1556947555836,0.83,ON_FOOT
1556947555836,0.83,WALKING
1556947555836,0.07,STILL
1556947555836,0.04,IN_VEHICLE
1556947555836,0.02,UNKNOWN
1556947555836,0.01,ON_BICYCLE
1556947568828,0.5,ON_FOOT
1556947568828,0.5,WALKING
1556947568828,0.21,UNKNOWN
1556947568828,0.08,STILL
1556947568828,0.06,IN_VEHICLE
1556947568828,0.06,ON_BICYCLE
1556947568828,0.05,RUNNING
1556947574313,1.0,TILTING
1556947579797,0.53,ON_FOOT
1556947579797,0.53,WALKING
1556947579797,0.21,UNKNOWN
1556947579797,0.06,STILL
1556947579797,0.06,RUNNING
1556947579797,0.05,IN_VEHICLE
1556947579797,0.05,ON_BICYCLE
1556947586901,0.45,ON_FOOT
1556947586901,0.45,WALKING
1556947586901,0.21,UNKNOWN
1556947586901,0.08,IN_VEHICLE
1556947586901,0.08,ON_BICYCLE
1556947586901,0.08,STILL
1556947586901,0.06,RUNNING
1556947594522,1.0,TILTING
1556947602142,0.31,ON_FOOT
1556947602142,0.31,WALKING
1556947602142,0.21,UNKNOWN
1556947602142,0.18,STILL
1556947602142,0.1,IN_VEHICLE
1556947602142,0.07,ON_BICYCLE
1556947602142,0.06,RUNNING
1556947625815,0.31,UNKNOWN
1556947625815,0.17,STILL
1556947625815,0.14,ON_FOOT
1556947625815,0.14,WALKING
1556947625815,0.12,IN_VEHICLE
1556947625815,0.08,ON_BICYCLE
1556947625815,0.08,RUNNING
1556947635934,1.0,TILTING
1556947646053,0.3,UNKNOWN
1556947646053,0.27,ON_FOOT
1556947646053,0.27,WALKING
1556947646053,0.1,STILL
1556947646053,0.09,IN_VEHICLE
1556947646053,0.08,ON_BICYCLE
1556947646053,0.08,RUNNING
1556947670002,0.3,ON_FOOT
1556947670002,0.3,WALKING
1556947670002,0.21,UNKNOWN
1556947670002,0.16,STILL
1556947670002,0.12,IN_VEHICLE
1556947670002,0.07,ON_BICYCLE
1556947670002,0.05,RUNNING
1556947673014,1.0,TILTING
1556947676025,0.32,ON_FOOT
1556947676025,0.32,WALKING
1556947676025,0.27,UNKNOWN
1556947676025,0.11,STILL
1556947676025,0.08,IN_VEHICLE
1556947676025,0.08,ON_BICYCLE
1556947676025,0.07,RUNNING
1556947684162,1.0,TILTING
1556947692298,0.37,ON_FOOT
1556947692298,0.37,WALKING
1556947692298,0.27,UNKNOWN
1556947692298,0.07,IN_VEHICLE
1556947692298,0.07,ON_BICYCLE
1556947692298,0.07,STILL
1556947692298,0.07,RUNNING
1556947700010,1.0,TILTING
1556947707722,1.0,ON_FOOT
1556947707722,1.0,WALKING
1556947722848,0.98,ON_FOOT
1556947722848,0.98,WALKING
1556947722848,0.02,UNKNOWN
1556947730486,1.0,TILTING
1556947738123,0.88,ON_FOOT
1556947738123,0.88,WALKING
1556947738123,0.06,ON_BICYCLE
1556947738123,0.03,RUNNING
1556947738123,0.02,UNKNOWN
1556947738123,0.01,STILL
1556947753455,0.84,ON_FOOT
1556947753455,0.84,WALKING
1556947753455,0.08,STILL
1556947753455,0.02,IN_VEHICLE
1556947753455,0.02,ON_BICYCLE
1556947753455,0.02,UNKNOWN
1556947753455,0.01,RUNNING
1556947761004,1.0,TILTING
1556947768553,0.99,ON_FOOT
1556947768553,0.99,WALKING
1556947768553,0.01,UNKNOWN
1556947776240,1.0,TILTING
1556947783926,0.74,ON_FOOT
1556947783926,0.74,WALKING
1556947783926,0.17,STILL
1556947783926,0.05,IN_VEHICLE
1556947783926,0.02,ON_BICYCLE
1556947783926,0.01,UNKNOWN
1556947783926,0.01,RUNNING
1556947799263,0.97,STILL
1556947799263,0.02,IN_VEHICLE
1556947799263,0.01,UNKNOWN
1556947814411,1.0,STILL
1556947829743,1.0,STILL
1556947845031,0.75,STILL
1556947845031,0.19,IN_VEHICLE
1556947860295,0.81,STILL
1556947860295,0.16,ON_BICYCLE
1556947860295,0.02,UNKNOWN
1556947860295,0.01,ON_FOOT
1556947860295,0.01,WALKING
1556947875610,0.94,STILL
1556947875610,0.03,ON_FOOT
1556947875610,0.03,WALKING
1556947875610,0.02,UNKNOWN
1556947875610,0.01,ON_BICYCLE
1556947891001,1.0,STILL
1556947898069,0.28,STILL
1556947898069,0.25,ON_FOOT
1556947898069,0.25,WALKING
1556947898069,0.23,IN_VEHICLE
1556947898069,0.09,ON_BICYCLE
1556947898069,0.02,UNKNOWN
1556947898069,0.01,RUNNING
1556947905730,1.0,TILTING
1556947913391,0.37,STILL
1556947913391,0.21,ON_FOOT
1556947913391,0.21,WALKING
1556947913391,0.19,IN_VEHICLE
1556947913391,0.03,ON_BICYCLE
1556947913391,0.02,UNKNOWN
1556947928663,0.27,UNKNOWN
1556947928663,0.2,STILL
1556947928663,0.13,IN_VEHICLE
1556947928663,0.13,ON_FOOT
1556947928663,0.13,WALKING
1556947928663,0.08,ON_BICYCLE
1556947928663,0.07,RUNNING
1556947943919,0.27,STILL
1556947943919,0.2,IN_VEHICLE
1556947943919,0.17,UNKNOWN
1556947943919,0.11,ON_FOOT
1556947943919,0.11,WALKING
1556947943919,0.07,ON_BICYCLE
1556947943919,0.04,RUNNING
1556947964990,0.36,STILL
1556947964990,0.26,IN_VEHICLE
1556947964990,0.15,ON_FOOT
1556947964990,0.15,WALKING
1556947964990,0.11,ON_BICYCLE
1556947964990,0.01,UNKNOWN
1556947964990,0.01,RUNNING
1556947976857,1.0,TILTING
1556947988723,0.34,STILL
1556947988723,0.3,IN_VEHICLE
1556947988723,0.1,UNKNOWN
1556947988723,0.08,ON_FOOT
1556947988723,0.08,WALKING
1556947988723,0.05,ON_BICYCLE
1556947988723,0.03,RUNNING
1556948004064,0.77,STILL
1556948004064,0.13,IN_VEHICLE
1556948004064,0.02,ON_FOOT
1556948004064,0.02,WALKING
1556948004064,0.01,UNKNOWN
1556948019336,1.0,STILL
1556948034640,0.71,STILL
1556948034640,0.18,IN_VEHICLE
1556948034640,0.1,ON_FOOT
1556948034640,0.1,WALKING
1556948034640,0.01,ON_BICYCLE
1556948034640,0.01,UNKNOWN
1556948049939,0.99,STILL
1556948049939,0.01,UNKNOWN
1556948065254,1.0,STILL
1556948080528,0.34,STILL
1556948080528,0.31,IN_VEHICLE
1556948080528,0.11,ON_FOOT
1556948080528,0.11,WALKING
1556948080528,0.07,ON_BICYCLE
1556948080528,0.01,RUNNING
1556948096870,0.91,STILL
1556948096870,0.04,ON_FOOT
1556948096870,0.04,WALKING
1556948096870,0.02,IN_VEHICLE
1556948096870,0.01,ON_BICYCLE
1556948096870,0.01,UNKNOWN
1556948112165,0.33,STILL
1556948112165,0.21,UNKNOWN
1556948112165,0.13,IN_VEHICLE
1556948112165,0.11,ON_FOOT
1556948112165,0.11,WALKING
1556948112165,0.07,ON_BICYCLE
1556948112165,0.05,RUNNING
1556948127418,0.36,IN_VEHICLE
1556948127418,0.32,STILL
1556948127418,0.13,ON_FOOT
1556948127418,0.13,WALKING
1556948127418,0.08,ON_BICYCLE
1556948127418,0.02,UNKNOWN
1556948127418,0.01,RUNNING
1556948150625,0.87,STILL
1556948150625,0.04,IN_VEHICLE
1556948150625,0.04,ON_FOOT
1556948150625,0.04,WALKING
1556948150625,0.02,ON_BICYCLE
1556948150625,0.01,UNKNOWN
1556948155132,0.98,STILL
1556948155132,0.02,UNKNOWN
1556948159641,0.84,STILL
1556948159641,0.14,ON_BICYCLE
1556948159641,0.02,UNKNOWN
1556948164184,0.93,STILL
1556948164184,0.04,ON_FOOT
1556948164184,0.04,WALKING
1556948164184,0.02,UNKNOWN
1556948164184,0.01,ON_BICYCLE
1556948168721,0.95,STILL
1556948168721,0.05,ON_FOOT
1556948168721,0.05,WALKING
1556948173277,0.85,STILL
1556948173277,0.07,IN_VEHICLE
1556948173277,0.02,UNKNOWN
1556948173277,0.01,ON_BICYCLE
1556948173277,0.01,ON_FOOT
1556948173277,0.01,WALKING
1556948177852,0.9,STILL
1556948177852,0.04,IN_VEHICLE
1556948177852,0.03,ON_BICYCLE
1556948177852,0.01,ON_FOOT
1556948177852,0.01,UNKNOWN
1556948177852,0.01,WALKING
1556948182421,0.95,STILL
1556948182421,0.03,ON_BICYCLE
1556948182421,0.02,UNKNOWN
1556948186929,0.91,STILL
1556948186929,0.05,ON_FOOT
1556948186929,0.05,WALKING
1556948186929,0.02,ON_BICYCLE
1556948186929,0.01,IN_VEHICLE
1556948186929,0.01,UNKNOWN
1556948191415,0.97,STILL
1556948191415,0.02,ON_FOOT
1556948191415,0.02,WALKING
1556948191415,0.01,IN_VEHICLE
1556948195950,0.92,STILL
1556948195950,0.03,IN_VEHICLE
1556948195950,0.02,ON_FOOT
1556948195950,0.02,UNKNOWN
1556948195950,0.02,WALKING
1556948200511,1.0,STILL
1556948205014,0.69,STILL
1556948205014,0.13,IN_VEHICLE
1556948205014,0.1,ON_FOOT
1556948205014,0.1,WALKING
1556948205014,0.03,ON_BICYCLE
1556948205014,0.01,UNKNOWN
1556948234917,0.31,UNKNOWN
1556948234917,0.16,STILL
1556948234917,0.14,IN_VEHICLE
1556948234917,0.11,ON_FOOT
1556948234917,0.11,WALKING
1556948234917,0.09,ON_BICYCLE
1556948234917,0.08,RUNNING
1556948264844,0.61,STILL
1556948264844,0.11,UNKNOWN
1556948264844,0.09,IN_VEHICLE
1556948264844,0.07,ON_FOOT
1556948264844,0.07,WALKING
1556948264844,0.04,ON_BICYCLE
1556948264844,0.03,RUNNING
1556948269431,0.84,STILL
1556948269431,0.09,ON_FOOT
1556948269431,0.09,WALKING
1556948269431,0.03,ON_BICYCLE
1556948269431,0.02,UNKNOWN
1556948269431,0.02,RUNNING
1556948273986,0.97,STILL
1556948273986,0.02,ON_BICYCLE
1556948273986,0.01,UNKNOWN
1556948278603,1.0,STILL
1556948291655,0.3,STILL
1556948291655,0.21,UNKNOWN
1556948291655,0.17,ON_FOOT
1556948291655,0.17,WALKING
1556948291655,0.13,IN_VEHICLE
1556948291655,0.06,ON_BICYCLE
1556948291655,0.05,RUNNING
1556948296214,0.56,STILL
1556948296214,0.29,ON_FOOT
1556948296214,0.29,WALKING
1556948296214,0.07,IN_VEHICLE
1556948296214,0.02,ON_BICYCLE
1556948296214,0.02,UNKNOWN
1556948317658,0.27,UNKNOWN
1556948317658,0.21,STILL
1556948317658,0.16,IN_VEHICLE
1556948317658,0.11,ON_FOOT
1556948317658,0.11,WALKING
1556948317658,0.08,ON_BICYCLE
1556948317658,0.07,RUNNING
1556948347591,0.31,STILL
1556948347591,0.21,ON_FOOT
1556948347591,0.21,WALKING
1556948347591,0.2,IN_VEHICLE
1556948347591,0.12,UNKNOWN
1556948347591,0.04,ON_BICYCLE
1556948347591,0.03,RUNNING
1556948352168,0.36,STILL
1556948352168,0.29,IN_VEHICLE
1556948352168,0.12,ON_FOOT
1556948352168,0.12,WALKING
1556948352168,0.03,ON_BICYCLE
1556948352168,0.01,UNKNOWN
1556948356674,0.35,STILL
1556948356674,0.28,IN_VEHICLE
1556948356674,0.19,ON_FOOT
1556948356674,0.19,WALKING
1556948356674,0.05,ON_BICYCLE
1556948356674,0.02,UNKNOWN
1556948369754,0.25,STILL
1556948369754,0.21,UNKNOWN
1556948369754,0.18,IN_VEHICLE
1556948369754,0.15,ON_FOOT
1556948369754,0.15,WALKING
1556948369754,0.08,ON_BICYCLE
1556948369754,0.05,RUNNING
1556948374292,0.35,STILL
1556948374292,0.28,IN_VEHICLE
1556948374292,0.18,ON_FOOT
1556948374292,0.18,WALKING
1556948374292,0.05,ON_BICYCLE
1556948374292,0.04,UNKNOWN
1556948389251,1.0,TILTING
1556948404210,0.31,UNKNOWN
1556948404210,0.3,STILL
1556948404210,0.08,IN_VEHICLE
1556948404210,0.08,ON_BICYCLE
1556948404210,0.08,ON_FOOT
1556948404210,0.08,WALKING
1556948404210,0.08,RUNNING
1556948423431,1.0,TILTING
1556948442652,0.36,STILL
1556948442652,0.17,UNKNOWN
1556948442652,0.14,ON_FOOT
1556948442652,0.14,WALKING
1556948442652,0.13,IN_VEHICLE
1556948442652,0.05,ON_BICYCLE
1556948442652,0.04,RUNNING
1556948473780,0.3,UNKNOWN
1556948473780,0.18,STILL
1556948473780,0.13,ON_FOOT
1556948473780,0.13,WALKING
1556948473780,0.12,IN_VEHICLE
1556948473780,0.08,ON_BICYCLE
1556948473780,0.08,RUNNING
1556948485616,1.0,TILTING
1556948497452,0.31,UNKNOWN
1556948497452,0.22,STILL
1556948497452,0.14,IN_VEHICLE
1556948497452,0.09,ON_FOOT
1556948497452,0.09,WALKING
1556948497452,0.08,ON_BICYCLE
1556948497452,0.08,RUNNING
1556948512799,0.25,UNKNOWN
1556948512799,0.23,STILL
1556948512799,0.15,IN_VEHICLE
1556948512799,0.12,ON_FOOT
1556948512799,0.12,WALKING
1556948512799,0.07,ON_BICYCLE
1556948512799,0.06,RUNNING
1556948520945,1.0,TILTING
1556948529090,0.25,STILL
1556948529090,0.21,UNKNOWN
1556948529090,0.17,IN_VEHICLE
1556948529090,0.12,ON_FOOT
1556948529090,0.12,WALKING
1556948529090,0.07,ON_BICYCLE
1556948529090,0.05,RUNNING
1556948544378,0.27,UNKNOWN
1556948544378,0.16,STILL
1556948544378,0.15,IN_VEHICLE
1556948544378,0.13,ON_FOOT
1556948544378,0.13,WALKING
1556948544378,0.08,ON_BICYCLE
1556948544378,0.07,RUNNING
1556948559079,1.0,TILTING
1556948573780,0.31,UNKNOWN
1556948573780,0.29,STILL
1556948573780,0.1,ON_FOOT
1556948573780,0.1,WALKING
1556948573780,0.09,ON_BICYCLE
1556948573780,0.08,IN_VEHICLE
1556948573780,0.08,RUNNING
1556948582285,1.0,TILTING
1556948590789,0.41,STILL
1556948590789,0.17,ON_FOOT
1556948590789,0.17,WALKING
1556948590789,0.12,UNKNOWN
1556948590789,0.11,IN_VEHICLE
1556948590789,0.06,ON_BICYCLE
1556948590789,0.03,RUNNING
1556948606138,0.28,UNKNOWN
1556948606138,0.19,STILL
1556948606138,0.15,ON_FOOT
1556948606138,0.15,WALKING
1556948606138,0.12,IN_VEHICLE
1556948606138,0.08,ON_BICYCLE
1556948606138,0.07,RUNNING
1556948621426,0.31,UNKNOWN
1556948621426,0.17,STILL
1556948621426,0.14,IN_VEHICLE
1556948621426,0.12,ON_FOOT
1556948621426,0.12,WALKING
1556948621426,0.09,ON_BICYCLE
1556948621426,0.08,RUNNING
1556948636732,0.3,UNKNOWN
1556948636732,0.17,STILL
1556948636732,0.14,IN_VEHICLE
1556948636732,0.11,ON_FOOT
1556948636732,0.11,WALKING
1556948636732,0.09,ON_BICYCLE
1556948636732,0.08,RUNNING
1556948644365,1.0,TILTING
1556948651998,0.37,STILL
1556948651998,0.21,UNKNOWN
1556948651998,0.13,IN_VEHICLE
1556948651998,0.09,ON_FOOT
1556948651998,0.09,WALKING
1556948651998,0.07,ON_BICYCLE
1556948651998,0.05,RUNNING
1556948667338,1.0,STILL
1556948682623,1.0,STILL
1556948697898,0.99,STILL
1556948697898,0.01,ON_BICYCLE
1556948705521,1.0,TILTING
1556948713144,0.4,STILL
1556948713144,0.27,UNKNOWN
1556948713144,0.07,IN_VEHICLE
1556948713144,0.07,ON_BICYCLE
1556948713144,0.07,ON_FOOT
1556948713144,0.07,WALKING
1556948713144,0.07,RUNNING
1556948728438,0.23,STILL
1556948728438,0.21,UNKNOWN
1556948728438,0.16,IN_VEHICLE
1556948728438,0.15,ON_FOOT
1556948728438,0.15,WALKING
1556948728438,0.06,ON_BICYCLE
1556948728438,0.05,RUNNING
1556948743776,0.31,UNKNOWN
1556948743776,0.17,STILL
1556948743776,0.13,IN_VEHICLE
1556948743776,0.12,ON_FOOT
1556948743776,0.12,WALKING
1556948743776,0.09,ON_BICYCLE
1556948743776,0.08,RUNNING
1556948751800,1.0,TILTING
1556948759824,0.3,UNKNOWN
1556948759824,0.27,STILL
1556948759824,0.1,IN_VEHICLE
1556948759824,0.09,ON_FOOT
1556948759824,0.09,WALKING
1556948759824,0.08,ON_BICYCLE
1556948759824,0.08,RUNNING
1556948775071,0.93,STILL
1556948775071,0.03,IN_VEHICLE
1556948775071,0.01,ON_FOOT
1556948775071,0.01,UNKNOWN
1556948775071,0.01,WALKING
1556948775071,0.0,ON_BICYCLE
1556948790309,1.0,STILL
1556948805551,0.74,STILL
1556948805551,0.24,IN_VEHICLE
1556948805551,0.01,ON_BICYCLE
1556948805551,0.0,ON_FOOT
1556948805551,0.0,UNKNOWN
1556948805551,0.0,WALKING
1556948820804,1.0,STILL
1556948836094,0.79,STILL
1556948836094,0.08,ON_FOOT
1556948836094,0.08,WALKING
1556948836094,0.07,IN_VEHICLE
1556948836094,0.03,ON_BICYCLE
1556948836094,0.01,UNKNOWN
1556948846641,1.0,TILTING
1556948857187,0.46,STILL
1556948857187,0.23,IN_VEHICLE
1556948857187,0.11,ON_BICYCLE
1556948857187,0.08,ON_FOOT
1556948857187,0.08,WALKING
1556948857187,0.02,UNKNOWN
1556948872528,0.47,STILL
1556948872528,0.3,IN_VEHICLE
1556948872528,0.02,ON_FOOT
1556948872528,0.02,WALKING
1556948872528,0.01,ON_BICYCLE
1556948872528,0.01,UNKNOWN
1556948887869,0.81,STILL
1556948887869,0.07,IN_VEHICLE
1556948887869,0.07,ON_FOOT
1556948887869,0.07,WALKING
1556948887869,0.02,UNKNOWN
1556948895539,1.0,TILTING
1556948903209,0.3,UNKNOWN
1556948903209,0.21,STILL
1556948903209,0.12,ON_FOOT
1556948903209,0.12,WALKING
1556948903209,0.11,IN_VEHICLE
1556948903209,0.09,ON_BICYCLE
1556948903209,0.08,RUNNING
1556948918624,0.4,UNKNOWN
1556948918624,0.1,IN_VEHICLE
1556948918624,0.1,ON_BICYCLE
1556948918624,0.1,ON_FOOT
1556948918624,0.1,STILL
1556948918624,0.1,WALKING
1556948918624,0.1,RUNNING
1556948933970,0.39,STILL
1556948933970,0.21,UNKNOWN
1556948933970,0.17,IN_VEHICLE
1556948933970,0.08,ON_FOOT
1556948933970,0.08,WALKING
1556948933970,0.05,ON_BICYCLE
1556948933970,0.05,RUNNING
1556948949242,0.43,STILL
1556948949242,0.4,IN_VEHICLE
1556948949242,0.09,ON_FOOT
1556948949242,0.09,WALKING
1556948949242,0.02,ON_BICYCLE
1556948949242,0.01,UNKNOWN
1556948964543,0.35,STILL
1556948964543,0.21,UNKNOWN
1556948964543,0.14,ON_FOOT
1556948964543,0.14,WALKING
1556948964543,0.11,IN_VEHICLE
1556948964543,0.06,ON_BICYCLE
1556948964543,0.05,RUNNING
1556948979853,0.68,STILL
1556948979853,0.27,IN_VEHICLE
1556948979853,0.02,ON_FOOT
1556948979853,0.02,UNKNOWN
1556948979853,0.02,WALKING
1556948979853,0.01,ON_BICYCLE
1556948988392,1.0,TILTING
1556948996930,0.27,UNKNOWN
1556948996930,0.25,STILL
1556948996930,0.16,ON_FOOT
1556948996930,0.16,WALKING
1556948996930,0.11,IN_VEHICLE
1556948996930,0.07,ON_BICYCLE
1556948996930,0.07,RUNNING
1556949004660,1.0,TILTING
1556949012390,0.49,STILL
1556949012390,0.21,UNKNOWN
1556949012390,0.08,ON_FOOT
1556949012390,0.08,WALKING
1556949012390,0.07,IN_VEHICLE
1556949012390,0.06,ON_BICYCLE
1556949012390,0.05,RUNNING
1556949027689,1.0,STILL
1556949042972,1.0,STILL
1556949058282,1.0,STILL
1556949073541,1.0,STILL
1556949088850,1.0,STILL
1556949104134,1.0,STILL
1556949120278,1.0,STILL
1556949135941,1.0,STILL
1556949156953,1.0,STILL
1556949172210,1.0,STILL
1556949187544,0.94,STILL
1556949187544,0.03,ON_FOOT
1556949187544,0.03,WALKING
1556949187544,0.02,ON_BICYCLE
1556949187544,0.01,UNKNOWN
1556949202843,1.0,STILL
1556949218130,1.0,STILL
1556949233378,1.0,STILL
1556949248729,1.0,STILL
1556949264086,0.83,STILL
1556949264086,0.11,IN_VEHICLE
1556949264086,0.02,UNKNOWN
1556949279352,1.0,STILL
1556949296246,1.0,STILL
1556949311526,0.93,STILL
1556949311526,0.02,IN_VEHICLE
1556949311526,0.02,ON_FOOT
1556949311526,0.02,WALKING
1556949311526,0.01,ON_BICYCLE
1556949311526,0.01,UNKNOWN
1556949326821,1.0,STILL
1556949342099,0.65,STILL
1556949342099,0.35,ON_FOOT
1556949342099,0.35,WALKING
1556949357356,0.98,STILL
1556949357356,0.01,ON_FOOT
1556949357356,0.01,UNKNOWN
1556949357356,0.01,WALKING
1556949372716,1.0,STILL
1556949388044,1.0,STILL
1556949403305,1.0,STILL
1556949418611,1.0,STILL
1556949433891,0.93,STILL
1556949433891,0.03,ON_FOOT
1556949433891,0.03,WALKING
1556949433891,0.02,ON_BICYCLE
1556949433891,0.02,UNKNOWN
1556949449190,1.0,STILL
1556949470148,1.0,STILL
1556949485458,1.0,STILL
1556949500717,1.0,STILL
1556949516006,1.0,STILL
1556949752918,1.0,STILL
1556949786054,1.0,STILL
1556949887193,0.62,ON_FOOT
1556949887193,0.62,WALKING
1556949887193,0.17,UNKNOWN
1556949887193,0.04,IN_VEHICLE
1556949887193,0.04,ON_BICYCLE
1556949887193,0.04,STILL
1556949887193,0.04,RUNNING
1556949894855,1.0,TILTING
1556949902516,0.76,ON_FOOT
1556949902516,0.76,WALKING
1556949902516,0.08,RUNNING
1556949902516,0.06,ON_BICYCLE
1556949902516,0.05,STILL
1556949902516,0.03,IN_VEHICLE
1556949902516,0.01,UNKNOWN
1556949910200,1.0,TILTING
1556949917883,0.97,ON_FOOT
1556949917883,0.97,WALKING
1556949917883,0.02,UNKNOWN
1556949917883,0.01,RUNNING
1556949925450,1.0,TILTING
1556949933016,0.93,ON_FOOT
1556949933016,0.93,WALKING
1556949933016,0.05,RUNNING
