timestamp,confidence,type
1558007988617,0.01,UNKNOWN
1558007996370,1.0,TILTING
1558008004122,0.4,UNKNOWN
1558008004122,0.1,IN_VEHICLE
1558008004122,0.1,ON_BICYCLE
1558008004122,0.1,ON_FOOT
1558008004122,0.1,WALKING
1558008004122,0.1,RUNNING
1558008004122,0.1,STILL
1558008019240,1.0,STILL
1558008035362,1.0,STILL
1558008050583,1.0,STILL
1558008065828,0.99,STILL
1558008065828,0.01,UNKNOWN
1558008081275,0.99,STILL
1558008081275,0.01,UNKNOWN
1558008096719,0.99,STILL
1558008096719,0.01,UNKNOWN
1558008112047,0.99,STILL
1558008112047,0.01,UNKNOWN
1558008127453,0.99,STILL
1558008127453,0.01,UNKNOWN
1558008142753,0.99,STILL
1558008142753,0.01,UNKNOWN
1558008158142,0.99,STILL
1558008158142,0.01,UNKNOWN
1558008173424,0.99,STILL
1558008173424,0.01,UNKNOWN
1558008188835,0.99,STILL
1558008188835,0.01,UNKNOWN
1558008204138,0.99,STILL
1558008204138,0.01,UNKNOWN
1558008219439,0.99,STILL
1558008219439,0.01,UNKNOWN
1558008234791,0.97,STILL
1558008234791,0.02,UNKNOWN
1558008234791,0.01,IN_VEHICLE
1558008250179,0.99,STILL
1558008250179,0.01,UNKNOWN
1558008267119,1.0,TILTING
1558008280728,0.45,STILL
1558008280728,0.22,IN_VEHICLE
1558008280728,0.11,ON_FOOT
1558008280728,0.11,WALKING
1558008280728,0.03,ON_BICYCLE
1558008280728,0.01,UNKNOWN
1558008298048,1.0,STILL
1558008321442,0.99,STILL
1558008321442,0.01,UNKNOWN
1558008340228,1.0,STILL
1558008360237,1.0,STILL
1558008378721,0.99,STILL
1558008378721,0.01,UNKNOWN
1558008393931,0.96,STILL
1558008393931,0.02,IN_VEHICLE
1558008393931,0.02,UNKNOWN
1558008409190,0.96,STILL
1558008409190,0.01,IN_VEHICLE
1558008409190,0.01,ON_FOOT
1558008409190,0.01,WALKING
1558008409190,0.01,UNKNOWN
1558008424486,0.97,STILL
1558008424486,0.03,UNKNOWN
1558008432173,1.0,TILTING
1558008439860,0.99,STILL
1558008439860,0.01,UNKNOWN
1558008455300,0.99,STILL
1558008455300,0.01,UNKNOWN
1558008470642,0.99,STILL
1558008470642,0.01,UNKNOWN
1558008486091,0.99,STILL
1558008486091,0.01,UNKNOWN
1558008501511,0.99,STILL
1558008501511,0.01,UNKNOWN
1558012770486,0.96,ON_FOOT
1558012770486,0.96,WALKING
1558012770486,0.02,STILL
1558012770486,0.02,UNKNOWN
1558012798826,0.96,ON_FOOT
1558012798826,0.96,WALKING
1558012798826,0.01,ON_BICYCLE
1558012798826,0.01,RUNNING
1558012798826,0.01,STILL
1558012798826,0.01,UNKNOWN
1558012820323,0.4,UNKNOWN
1558012820323,0.1,IN_VEHICLE
1558012820323,0.1,ON_BICYCLE
1558012820323,0.1,ON_FOOT
1558012820323,0.1,WALKING
1558012820323,0.1,RUNNING
1558012820323,0.1,STILL
1558012835379,0.96,ON_FOOT
1558012835379,0.96,WALKING
1558012835379,0.02,UNKNOWN
1558012835379,0.01,RUNNING
1558012835379,0.01,STILL
1558012850530,0.95,ON_FOOT
1558012850530,0.95,WALKING
1558012850530,0.03,STILL
1558012850530,0.01,RUNNING
1558012850530,0.01,UNKNOWN
1558012865868,0.94,ON_FOOT
1558012865868,0.94,WALKING
1558012865868,0.02,STILL
1558012865868,0.02,UNKNOWN
1558012865868,0.01,ON_BICYCLE
1558012865868,0.01,RUNNING
1558012880912,0.85,ON_FOOT
1558012880912,0.85,WALKING
1558012880912,0.08,STILL
1558012880912,0.03,UNKNOWN
1558012880912,0.02,ON_BICYCLE
1558012880912,0.01,IN_VEHICLE
1558012880912,0.01,RUNNING
1558012896030,0.87,ON_FOOT
1558012896030,0.87,WALKING
1558012896030,0.04,STILL
1558012896030,0.02,IN_VEHICLE
1558012896030,0.02,ON_BICYCLE
1558012896030,0.02,RUNNING
1558012896030,0.02,UNKNOWN
1558012903678,1.0,TILTING
1558012911325,0.4,UNKNOWN
1558012911325,0.1,IN_VEHICLE
1558012911325,0.1,ON_BICYCLE
1558012911325,0.1,ON_FOOT
1558012911325,0.1,WALKING
1558012911325,0.1,RUNNING
1558012911325,0.1,STILL
1558012926723,0.55,STILL
1558012926723,0.33,IN_VEHICLE
1558012926723,0.05,ON_FOOT
1558012926723,0.05,WALKING
1558012926723,0.01,ON_BICYCLE
1558012926723,0.01,UNKNOWN
1558012942039,0.96,STILL
1558012942039,0.02,IN_VEHICLE
1558012942039,0.02,UNKNOWN
1558012957402,0.97,STILL
1558012957402,0.01,IN_VEHICLE
1558012957402,0.01,ON_FOOT
1558012957402,0.01,WALKING
1558012957402,0.01,UNKNOWN
1558012972768,0.96,STILL
1558012972768,0.02,IN_VEHICLE
1558012972768,0.01,ON_FOOT
1558012972768,0.01,WALKING
1558012972768,0.01,UNKNOWN
1558012988151,0.97,STILL
1558012988151,0.02,IN_VEHICLE
1558012988151,0.01,UNKNOWN
1558013003479,0.95,STILL
1558013003479,0.03,IN_VEHICLE
1558013003479,0.01,ON_FOOT
1558013003479,0.01,WALKING
1558013003479,0.01,UNKNOWN
1558013018888,0.96,STILL
1558013018888,0.03,IN_VEHICLE
1558013018888,0.01,UNKNOWN
1558013026585,1.0,TILTING
1558013034281,0.96,ON_FOOT
1558013034281,0.96,WALKING
1558013034281,0.02,UNKNOWN
1558013034281,0.01,ON_BICYCLE
1558013034281,0.01,STILL
1558013051331,0.97,ON_FOOT
1558013051331,0.97,WALKING
1558013051331,0.02,UNKNOWN
1558013051331,0.01,STILL
1558013059392,1.0,TILTING
1558013067452,0.95,ON_FOOT
1558013067452,0.95,WALKING
1558013067452,0.02,RUNNING
1558013067452,0.01,ON_BICYCLE
1558013067452,0.01,STILL
1558013067452,0.01,UNKNOWN
1558013084399,1.0,TILTING
1558013098020,0.97,ON_FOOT
1558013098020,0.97,WALKING
1558013098020,0.02,UNKNOWN
1558013098020,0.01,STILL
1558013113070,0.97,ON_FOOT
1558013113070,0.97,WALKING
1558013113070,0.02,UNKNOWN
1558013113070,0.01,STILL
1558013128187,0.96,ON_FOOT
1558013128187,0.96,WALKING
1558013128187,0.03,UNKNOWN
1558013128187,0.01,ON_BICYCLE
1558013143452,0.92,ON_FOOT
1558013143452,0.92,WALKING
1558013143452,0.02,IN_VEHICLE
1558013143452,0.02,ON_BICYCLE
1558013143452,0.02,STILL
1558013143452,0.01,RUNNING
1558013143452,0.01,UNKNOWN
1558013158808,0.4,UNKNOWN
1558013158808,0.1,IN_VEHICLE
1558013158808,0.1,ON_BICYCLE
1558013158808,0.1,ON_FOOT
1558013158808,0.1,WALKING
1558013158808,0.1,RUNNING
1558013158808,0.1,STILL
1558013175863,0.91,ON_FOOT
1558013175863,0.91,WALKING
1558013175863,0.04,STILL
1558013175863,0.02,UNKNOWN
1558013175863,0.01,IN_VEHICLE
1558013175863,0.01,ON_BICYCLE
1558013191258,0.87,ON_FOOT
1558013191258,0.87,WALKING
1558013191258,0.06,STILL
1558013191258,0.03,IN_VEHICLE
1558013191258,0.01,ON_BICYCLE
1558013191258,0.01,RUNNING
1558013191258,0.01,UNKNOWN
1558013207714,0.99,STILL
1558013207714,0.01,UNKNOWN
1558013224229,0.4,UNKNOWN
1558013224229,0.1,IN_VEHICLE
1558013224229,0.1,ON_BICYCLE
1558013224229,0.1,ON_FOOT
1558013224229,0.1,WALKING
1558013224229,0.1,RUNNING
1558013224229,0.1,STILL
1558013236275,0.91,IN_VEHICLE
1558013236275,0.04,STILL
1558013236275,0.01,ON_FOOT
1558013236275,0.01,WALKING
1558013236275,0.01,UNKNOWN
1558013249300,0.94,IN_VEHICLE
1558013249300,0.03,STILL
1558013249300,0.01,UNKNOWN
1558013264346,0.91,IN_VEHICLE
1558013264346,0.05,STILL
1558013264346,0.02,UNKNOWN
1558013279451,0.94,IN_VEHICLE
1558013279451,0.02,STILL
1558013279451,0.02,UNKNOWN
1558013294555,0.89,IN_VEHICLE
1558013294555,0.07,STILL
1558013294555,0.03,UNKNOWN
1558013309587,0.83,IN_VEHICLE
1558013309587,0.08,STILL
1558013309587,0.02,UNKNOWN
1558013324672,0.99,STILL
1558013324672,0.01,UNKNOWN
1558013340106,0.99,STILL
1558013340106,0.01,UNKNOWN
1558013355176,0.99,STILL
1558013355176,0.01,UNKNOWN
1558013370347,0.99,STILL
1558013370347,0.01,UNKNOWN
1558013385402,0.99,STILL
1558013385402,0.01,UNKNOWN
1558013400494,0.97,STILL
1558013400494,0.01,IN_VEHICLE
1558013400494,0.01,ON_FOOT
1558013400494,0.01,WALKING
1558013415585,0.4,UNKNOWN
1558013415585,0.1,IN_VEHICLE
1558013415585,0.1,ON_BICYCLE
1558013415585,0.1,ON_FOOT
1558013415585,0.1,WALKING
1558013415585,0.1,RUNNING
1558013415585,0.1,STILL
1558013430748,0.86,ON_FOOT
1558013430748,0.86,WALKING
1558013430748,0.06,STILL
1558013430748,0.03,IN_VEHICLE
1558013430748,0.02,UNKNOWN
1558013430748,0.01,ON_BICYCLE
1558013430748,0.01,RUNNING
1558013462007,1.0,STILL
1558013477183,0.77,STILL
1558013477183,0.09,ON_FOOT
1558013477183,0.09,WALKING
1558013477183,0.05,IN_VEHICLE
1558013477183,0.04,ON_BICYCLE
1558013477183,0.02,UNKNOWN
1558013491555,0.4,UNKNOWN
1558013491555,0.1,IN_VEHICLE
1558013491555,0.1,ON_BICYCLE
1558013491555,0.1,ON_FOOT
1558013491555,0.1,WALKING
1558013491555,0.1,RUNNING
1558013491555,0.1,STILL
1558013519538,0.4,UNKNOWN
1558013519538,0.1,IN_VEHICLE
1558013519538,0.1,ON_BICYCLE
1558013519538,0.1,ON_FOOT
1558013519538,0.1,WALKING
1558013519538,0.1,RUNNING
1558013519538,0.1,STILL
1558013544587,0.98,ON_FOOT
1558013544587,0.98,WALKING
1558013544587,0.02,UNKNOWN
1558013563327,0.98,ON_FOOT
1558013563327,0.98,WALKING
1558013563327,0.01,STILL
1558013563327,0.01,UNKNOWN
1558013578370,0.4,UNKNOWN
1558013578370,0.1,IN_VEHICLE
1558013578370,0.1,ON_BICYCLE
1558013578370,0.1,ON_FOOT
1558013578370,0.1,WALKING
1558013578370,0.1,RUNNING
1558013578370,0.1,STILL
1558013595451,0.99,STILL
1558013595451,0.01,UNKNOWN
1558013610729,0.99,STILL
1558013610729,0.01,UNKNOWN
1558013627345,0.99,STILL
1558013627345,0.01,UNKNOWN
1558013642641,0.99,STILL
1558013642641,0.01,UNKNOWN
1558013658318,0.99,STILL
1558013658318,0.01,UNKNOWN
1558013673672,0.99,STILL
1558013673672,0.01,UNKNOWN
1558013689304,0.99,STILL
1558013689304,0.01,UNKNOWN
1558013704605,0.99,STILL
1558013704605,0.01,UNKNOWN
1558013719909,0.99,STILL
1558013719909,0.01,UNKNOWN
1558013735313,0.99,STILL
1558013735313,0.01,UNKNOWN
1558013751332,0.99,STILL
1558013751332,0.01,UNKNOWN
1558013766608,0.99,STILL
1558013766608,0.01,UNKNOWN
1558013781901,0.99,STILL
1558013781901,0.01,UNKNOWN
1558013797318,0.99,STILL
1558013797318,0.01,UNKNOWN
1558013812636,0.99,STILL
1558013812636,0.01,UNKNOWN
1558013827953,0.99,STILL
1558013827953,0.01,UNKNOWN
1558013843377,0.99,STILL
1558013843377,0.01,UNKNOWN
1558013858739,0.99,STILL
1558013858739,0.01,UNKNOWN
1558013874317,0.99,STILL
1558013874317,0.01,UNKNOWN
1558013896381,0.99,STILL
1558013896381,0.01,UNKNOWN
1558013912397,0.99,STILL
1558013912397,0.01,UNKNOWN
1558013927698,0.99,STILL
1558013927698,0.01,UNKNOWN
1558013943027,0.99,STILL
1558013943027,0.01,UNKNOWN
1558013958341,0.99,STILL
1558013958341,0.01,UNKNOWN
1558013973637,0.99,STILL
1558013973637,0.01,UNKNOWN
1558013989382,0.99,STILL
1558013989382,0.01,UNKNOWN
1558014005308,0.99,STILL
1558014005308,0.01,UNKNOWN
1558014021320,0.99,STILL
1558014021320,0.01,UNKNOWN
1558014036716,0.99,STILL
1558014036716,0.01,UNKNOWN
1558014052347,0.99,STILL
1558014052347,0.01,UNKNOWN
1558014067684,0.99,STILL
1558014067684,0.01,UNKNOWN
1558014082973,0.99,STILL
1558014082973,0.01,UNKNOWN
1558016107618,1.0,TILTING
1558018127359,1.0,STILL
1558018440421,1.0,STILL
1558025624133,1.0,TILTING
1558033111069,1.0,STILL
1558033116289,1.0,STILL
1558039711968,1.0,STILL
1558040110360,1.0,STILL
1558041447777,1.0,TILTING
1558043174375,0.98,STILL
1558043174375,0.02,UNKNOWN
