timestamp,confidence,type
1558530915485,0.01,UNKNOWN
1558530930856,0.99,STILL
1558530930856,0.01,UNKNOWN
1558530946227,0.99,STILL
1558530946227,0.01,UNKNOWN
1558530976695,0.4,UNKNOWN
1558530976695,0.1,IN_VEHICLE
1558530976695,0.1,ON_BICYCLE
1558530976695,0.1,ON_FOOT
1558530976695,0.1,WALKING
1558530976695,0.1,RUNNING
1558530976695,0.1,STILL
1558530995142,0.4,UNKNOWN
1558530995142,0.1,IN_VEHICLE
1558530995142,0.1,ON_BICYCLE
1558530995142,0.1,ON_FOOT
1558530995142,0.1,WALKING
1558530995142,0.1,RUNNING
1558530995142,0.1,STILL
1558531003455,1.0,TILTING
1558531011767,0.63,STILL
1558531011767,0.16,IN_VEHICLE
1558531011767,0.15,ON_FOOT
1558531011767,0.15,WALKING
1558531011767,0.02,ON_BICYCLE
1558531011767,0.01,UNKNOWN
1558531027209,0.98,STILL
1558531027209,0.01,IN_VEHICLE
1558531027209,0.01,UNKNOWN
1558531042510,0.98,STILL
1558531042510,0.01,IN_VEHICLE
1558531042510,0.01,UNKNOWN
1558531057859,0.73,STILL
1558531057859,0.16,IN_VEHICLE
1558531057859,0.08,ON_FOOT
1558531057859,0.08,WALKING
1558531057859,0.02,UNKNOWN
1558531073249,0.64,STILL
1558531073249,0.25,IN_VEHICLE
1558531073249,0.06,ON_FOOT
1558531073249,0.06,WALKING
1558531073249,0.02,UNKNOWN
1558531073249,0.01,ON_BICYCLE
1558531088889,0.98,STILL
1558531088889,0.01,IN_VEHICLE
1558531088889,0.01,ON_FOOT
1558531088889,0.01,WALKING
1558531096478,1.0,TILTING
1558531104067,0.4,UNKNOWN
1558531104067,0.1,IN_VEHICLE
1558531104067,0.1,ON_BICYCLE
1558531104067,0.1,ON_FOOT
1558531104067,0.1,WALKING
1558531104067,0.1,RUNNING
1558531104067,0.1,STILL
1558531124211,0.4,UNKNOWN
1558531124211,0.1,IN_VEHICLE
1558531124211,0.1,ON_BICYCLE
1558531124211,0.1,ON_FOOT
1558531124211,0.1,WALKING
1558531124211,0.1,RUNNING
1558531124211,0.1,STILL
1558531140074,0.4,UNKNOWN
1558531140074,0.1,IN_VEHICLE
1558531140074,0.1,ON_BICYCLE
1558531140074,0.1,ON_FOOT
1558531140074,0.1,WALKING
1558531140074,0.1,RUNNING
1558531140074,0.1,STILL
1558531158613,1.0,STILL
1558531166206,1.0,TILTING
1558531173799,0.92,IN_VEHICLE
1558531173799,0.02,STILL
1558531173799,0.02,UNKNOWN
1558531173799,0.01,ON_BICYCLE
1558531173799,0.01,ON_FOOT
1558531173799,0.01,WALKING
1558531189389,0.86,IN_VEHICLE
1558531189389,0.08,STILL
1558531189389,0.02,ON_BICYCLE
1558531189389,0.02,UNKNOWN
1558531204397,0.9,IN_VEHICLE
1558531204397,0.07,STILL
1558531204397,0.02,UNKNOWN
1558531204397,0.01,ON_BICYCLE
1558531219693,0.92,IN_VEHICLE
1558531219693,0.03,UNKNOWN
1558531219693,0.02,STILL
1558531219693,0.01,ON_BICYCLE
1558531234700,0.96,IN_VEHICLE
1558531234700,0.01,STILL
1558531234700,0.01,UNKNOWN
1558531249963,0.97,IN_VEHICLE
1558531249963,0.01,STILL
1558531249963,0.01,UNKNOWN
1558531265120,0.86,IN_VEHICLE
1558531265120,0.03,STILL
1558531265120,0.02,ON_BICYCLE
1558531265120,0.02,UNKNOWN
1558531280278,0.4,UNKNOWN
1558531280278,0.1,IN_VEHICLE
1558531280278,0.1,ON_BICYCLE
1558531280278,0.1,ON_FOOT
1558531280278,0.1,WALKING
1558531280278,0.1,RUNNING
1558531280278,0.1,STILL
1558531295423,1.0,STILL
1558531310414,0.99,STILL
1558531310414,0.01,UNKNOWN
1558531317946,1.0,TILTING
1558531325477,0.5,STILL
1558531325477,0.25,IN_VEHICLE
1558531325477,0.12,ON_FOOT
1558531325477,0.12,WALKING
1558531325477,0.02,ON_BICYCLE
1558531325477,0.02,UNKNOWN
1558531333035,1.0,TILTING
1558531340593,0.42,STILL
1558531340593,0.33,IN_VEHICLE
1558531340593,0.07,ON_FOOT
1558531340593,0.07,WALKING
1558531340593,0.01,ON_BICYCLE
1558531340593,0.01,UNKNOWN
1558531355759,0.99,STILL
1558531355759,0.01,UNKNOWN
1558531370829,0.99,STILL
1558531370829,0.01,UNKNOWN
1558531385975,0.99,STILL
1558531385975,0.01,UNKNOWN
1558531401045,0.99,STILL
1558531401045,0.01,UNKNOWN
1558531416211,0.99,STILL
1558531416211,0.01,UNKNOWN
1558531431210,0.99,STILL
1558531431210,0.01,UNKNOWN
1558531446367,0.99,STILL
1558531446367,0.01,UNKNOWN
1558531461429,0.99,STILL
1558531461429,0.01,UNKNOWN
1558531476578,0.99,STILL
1558531476578,0.01,UNKNOWN
1558531491602,0.99,STILL
1558531491602,0.01,UNKNOWN
1558531506818,0.99,STILL
1558531506818,0.01,UNKNOWN
1558531521831,0.84,IN_VEHICLE
1558531521831,0.06,ON_BICYCLE
1558531521831,0.04,STILL
1558531521831,0.01,ON_FOOT
1558531521831,0.01,WALKING
1558531521831,0.01,UNKNOWN
1558531536592,1.0,TILTING
1558531536814,0.4,UNKNOWN
1558531536814,0.1,IN_VEHICLE
1558531536814,0.1,ON_BICYCLE
1558531536814,0.1,ON_FOOT
1558531536814,0.1,WALKING
1558531536814,0.1,RUNNING
1558531536814,0.1,STILL
1558531542093,1.0,TILTING
1558531542290,0.4,UNKNOWN
1558531542290,0.1,IN_VEHICLE
1558531542290,0.1,ON_BICYCLE
1558531542290,0.1,ON_FOOT
1558531542290,0.1,WALKING
1558531542290,0.1,RUNNING
1558531542290,0.1,STILL
1558531546978,1.0,STILL
1558531555412,1.0,STILL
1558531564660,1.0,STILL
1558531572915,1.0,STILL
1558531581114,1.0,STILL
1558531590296,1.0,STILL
1558531599580,1.0,STILL
1558531608396,1.0,STILL
1558531616663,1.0,STILL
1558531625874,1.0,STILL
1558531635109,1.0,STILL
1558531653710,0.99,STILL
1558531653710,0.01,UNKNOWN
1558531668844,0.99,STILL
1558531668844,0.01,UNKNOWN
1558531683926,0.99,STILL
1558531683926,0.01,UNKNOWN
1558531699055,0.99,STILL
1558531699055,0.01,UNKNOWN
1558531714110,0.99,STILL
1558531714110,0.01,UNKNOWN
1558531729192,0.99,STILL
1558531729192,0.01,UNKNOWN
1558531744258,0.99,STILL
1558531744258,0.01,UNKNOWN
1558531759489,0.99,STILL
1558531759489,0.01,UNKNOWN
1558531774470,0.99,STILL
1558531774470,0.01,UNKNOWN
1558531789682,0.96,STILL
1558531789682,0.01,IN_VEHICLE
1558531789682,0.01,ON_FOOT
1558531789682,0.01,WALKING
1558531789682,0.01,UNKNOWN
1558531803207,0.96,STILL
1558531803207,0.01,IN_VEHICLE
1558531803207,0.01,ON_FOOT
1558531803207,0.01,WALKING
1558531803207,0.01,UNKNOWN
1558531818591,0.96,STILL
1558531818591,0.01,IN_VEHICLE
1558531818591,0.01,ON_FOOT
1558531818591,0.01,WALKING
1558531818591,0.01,UNKNOWN
1558531833713,0.99,STILL
1558531833713,0.01,UNKNOWN
1558531849567,0.99,STILL
1558531849567,0.01,UNKNOWN
1558531864881,0.99,STILL
1558531864881,0.01,UNKNOWN
1558531880488,0.99,STILL
1558531880488,0.01,UNKNOWN
1558531895819,0.99,STILL
1558531895819,0.01,UNKNOWN
1558531911110,0.99,STILL
1558531911110,0.01,UNKNOWN
1558531926404,0.99,STILL
1558531926404,0.01,UNKNOWN
1558531941693,0.99,STILL
1558531941693,0.01,UNKNOWN
1558531957046,0.99,STILL
1558531957046,0.01,UNKNOWN
1558531972360,0.99,STILL
1558531972360,0.01,UNKNOWN
1558531987723,0.99,STILL
1558531987723,0.01,UNKNOWN
1558532003150,0.99,STILL
1558532003150,0.01,UNKNOWN
1558532018546,0.99,STILL
1558532018546,0.01,UNKNOWN
1558532033838,0.99,STILL
1558532033838,0.01,UNKNOWN
1558532165453,1.0,STILL
1558532765798,1.0,STILL
