timestamp,confidence,type
1558137174816,0.08,STILL
1558137174816,0.01,ON_FOOT
1558137174816,0.01,WALKING
1558137174816,0.01,UNKNOWN
1558137190532,0.92,IN_VEHICLE
1558137190532,0.03,STILL
1558137190532,0.02,ON_FOOT
1558137190532,0.02,WALKING
1558137190532,0.02,UNKNOWN
1558137206172,0.4,UNKNOWN
1558137206172,0.1,IN_VEHICLE
1558137206172,0.1,ON_BICYCLE
1558137206172,0.1,ON_FOOT
1558137206172,0.1,WALKING
1558137206172,0.1,RUNNING
1558137206172,0.1,STILL
1558137221819,0.85,IN_VEHICLE
1558137221819,0.12,STILL
1558137221819,0.01,UNKNOWN
1558137237389,0.9,IN_VEHICLE
1558137237389,0.02,STILL
1558137237389,0.02,UNKNOWN
1558137252986,0.4,UNKNOWN
1558137252986,0.1,IN_VEHICLE
1558137252986,0.1,ON_BICYCLE
1558137252986,0.1,ON_FOOT
1558137252986,0.1,WALKING
1558137252986,0.1,RUNNING
1558137252986,0.1,STILL
1558137268357,0.84,IN_VEHICLE
1558137268357,0.12,STILL
1558137268357,0.02,UNKNOWN
1558137268357,0.01,ON_FOOT
1558137268357,0.01,WALKING
1558137284298,0.91,IN_VEHICLE
1558137284298,0.06,STILL
1558137284298,0.01,UNKNOWN
1558137299814,0.9,IN_VEHICLE
1558137299814,0.04,STILL
1558137299814,0.01,UNKNOWN
1558137315484,0.87,IN_VEHICLE
1558137315484,0.06,STILL
1558137315484,0.01,UNKNOWN
1558137331131,0.4,UNKNOWN
1558137331131,0.1,IN_VEHICLE
1558137331131,0.1,ON_BICYCLE
1558137331131,0.1,ON_FOOT
1558137331131,0.1,WALKING
1558137331131,0.1,RUNNING
1558137331131,0.1,STILL
1558137335657,1.0,STILL
1558137343681,0.98,STILL
1558137343681,0.01,IN_VEHICLE
1558137343681,0.01,UNKNOWN
1558137351780,1.0,STILL
1558137359872,1.0,STILL
1558137368651,1.0,STILL
1558137376600,0.98,STILL
1558137376600,0.01,IN_VEHICLE
1558137376600,0.01,UNKNOWN
1558137384670,0.99,STILL
1558137384670,0.01,UNKNOWN
1558137392724,0.98,STILL
1558137392724,0.01,IN_VEHICLE
1558137392724,0.01,UNKNOWN
1558137400636,1.0,STILL
1558137408684,1.0,STILL
1558137416635,1.0,STILL
1558137424639,0.99,STILL
1558137424639,0.01,UNKNOWN
1558137432633,1.0,STILL
1558137444654,0.98,STILL
1558137444654,0.01,IN_VEHICLE
1558137444654,0.01,UNKNOWN
1558137452672,0.98,STILL
1558137452672,0.01,IN_VEHICLE
1558137452672,0.01,UNKNOWN
1558137460630,0.4,UNKNOWN
1558137460630,0.1,IN_VEHICLE
1558137460630,0.1,ON_BICYCLE
1558137460630,0.1,ON_FOOT
1558137460630,0.1,WALKING
1558137460630,0.1,RUNNING
1558137460630,0.1,STILL
1558137472617,0.97,IN_VEHICLE
1558137472617,0.01,STILL
1558137472617,0.01,UNKNOWN
1558137495226,0.96,IN_VEHICLE
1558137495226,0.03,STILL
1558137495226,0.01,UNKNOWN
1558137499801,0.4,UNKNOWN
1558137499801,0.1,IN_VEHICLE
1558137499801,0.1,ON_BICYCLE
1558137499801,0.1,ON_FOOT
1558137499801,0.1,WALKING
1558137499801,0.1,RUNNING
1558137499801,0.1,STILL
1558137525353,0.4,UNKNOWN
1558137525353,0.1,IN_VEHICLE
1558137525353,0.1,ON_BICYCLE
1558137525353,0.1,ON_FOOT
1558137525353,0.1,WALKING
1558137525353,0.1,RUNNING
1558137525353,0.1,STILL
1558137540726,0.81,IN_VEHICLE
1558137540726,0.04,STILL
1558137540726,0.03,ON_FOOT
1558137540726,0.03,WALKING
1558137540726,0.02,UNKNOWN
1558137540726,0.01,ON_BICYCLE
1558137556075,0.84,IN_VEHICLE
1558137556075,0.11,STILL
1558137556075,0.02,UNKNOWN
1558137556075,0.01,ON_FOOT
1558137556075,0.01,WALKING
1558137573068,0.93,IN_VEHICLE
1558137573068,0.05,STILL
1558137573068,0.02,UNKNOWN
1558137577818,1.0,TILTING
1558137577948,0.82,IN_VEHICLE
1558137577948,0.11,STILL
1558137577948,0.02,ON_BICYCLE
1558137577948,0.01,ON_FOOT
1558137577948,0.01,WALKING
1558137577948,0.01,UNKNOWN
1558137584717,1.0,TILTING
1558137581407,1.0,TILTING
1558137584866,0.4,UNKNOWN
1558137584866,0.1,IN_VEHICLE
1558137584866,0.1,ON_BICYCLE
1558137584866,0.1,ON_FOOT
1558137584866,0.1,WALKING
1558137584866,0.1,RUNNING
1558137584866,0.1,STILL
1558137591444,1.0,TILTING
1558137589354,0.4,UNKNOWN
1558137589354,0.1,IN_VEHICLE
1558137589354,0.1,ON_BICYCLE
1558137589354,0.1,ON_FOOT
1558137589354,0.1,WALKING
1558137589354,0.1,RUNNING
1558137589354,0.1,STILL
