timestamp,altitude,longitude,latitude,speed,accuracy
1558139969999,71.7538477634,127.4214523,36.407177,24.036947,4.0
1558139970999,71.5124550062,127.4214782,36.4073974,24.170849,4.0
1558139971999,71.2973783668,127.4214763,36.4076248,24.4872,4.0
1558139972999,71.1749343293,127.421457,36.4078511,24.644222,4.0
1558139973999,71.0148907686,127.4214377,36.4080748,24.609186,4.0
1558139974999,70.8734246104,127.4214145,36.4082999,24.523317,4.0
1558139975999,70.7544499856,127.4213919,36.4085228,24.292257,4.0
1558139976999,70.6656333465,127.4213729,36.4087459,24.202679,4.0
1558139977999,70.5756036667,127.4213734,36.4089655,24.12419,4.0
1558139978999,70.4441952262,127.4213945,36.4091832,24.08858,4.0
1558139979999,70.3086001407,127.4214372,36.4094005,24.454533,4.0
1558139980999,70.2408168216,127.4214808,36.4096107,23.523123,4.0
1558139981999,70.2047220152,127.4215528,36.4098141,23.780415,4.0
1558139982999,70.2113774475,127.4216336,36.4100205,24.190086,4.0
1558139983999,70.2883092048,127.4217151,36.4102287,24.417425,4.0
1558139984999,70.3197561708,127.4218095,36.4104423,24.573479,4.0
1558139985999,70.2241456965,127.4218963,36.4106565,24.59775,4.0
1558139986999,70.0821653832,127.4219795,36.4108723,24.744762,4.0
1558139987999,69.8968801371,127.4220504,36.4110924,25.191025,4.0
1558139988999,69.7733741903,127.4221178,36.411317,25.475143,4.0
1558139989999,69.7634685225,127.4221906,36.4115426,25.601086,4.0
1558139990999,69.7103524363,127.4222629,36.4117701,25.869526,4.0
1558139991999,69.6304087125,127.4223368,36.4119997,26.219816,4.0
1558139992999,69.4913003437,127.4224162,36.4122308,26.45625,4.0
1558139993999,69.2995561526,127.4224935,36.4124653,26.81877,4.0
1558139994999,69.1092152982,127.422559,36.4127024,27.229326,4.0
1558139995999,68.8834594968,127.4226367,36.4129438,27.551153,4.0
1558139996999,68.6062428679,127.4227066,36.4131908,27.662363,4.0
1558139997999,68.3010489747,127.4227612,36.4134404,28.023664,4.0
1558139998999,68.072717623,127.422795,36.4136941,27.933075,4.0
1558139999999,67.7984382846,127.4228183,36.4139489,28.004614,4.0
1558140000999,67.5323482679,127.4228391,36.4142014,27.787834,4.0
1558140001999,67.2838285242,127.4228505,36.4144548,27.937977,4.0
1558140002999,67.0415516394,127.4228487,36.4147109,28.35005,4.0
1558140003999,66.7896108411,127.4228416,36.41497,28.790058,4.0
1558140004999,66.5901367311,127.4228145,36.415227,28.286932,4.0
1558140005999,66.5057444263,127.4227696,36.4154823,28.177841,4.0
1558140006999,66.8326374332,127.4227152,36.4157372,28.47631,4.0
1558140007999,67.0895372461,127.4226573,36.4159937,29.088375,4.0
1558140008999,67.2694262973,127.4225723,36.4162454,28.343966,4.0
1558140009999,67.1202113923,127.4224849,36.4164928,28.219788,4.0
1558140010999,66.9703197614,127.422381,36.41674,28.709572,4.0
1558140011999,66.8549452773,127.4222723,36.4169862,29.098295,4.0
1558140012999,66.7951533732,127.4221547,36.4172295,28.56236,4.0
1558140013999,66.7660256004,127.422023,36.4174621,28.236305,4.0
1558140014999,66.7928685643,127.4218722,36.4176897,28.582556,6.0
1558140015999,66.6034415338,127.4217219,36.4179172,28.350212,4.0
1558140016999,66.486375239,127.4215764,36.4181354,27.765991,4.0
1558140017999,66.7028771366,127.4213957,36.4183267,27.098253,6.0
1558140018999,67.0819260834,127.4212197,36.4185165,26.79066,6.0
1558140019999,67.6831294061,127.4210427,36.4187118,27.21061,6.0
1558140020999,68.4401923535,127.4208635,36.4189049,27.193588,6.0
1558140021999,69.2762488534,127.4206831,36.4190981,26.920834,8.0
1558140022999,70.321725365,127.420502,36.4192943,27.601763,6.0
1558140023999,71.5892452241,127.4203148,36.4194922,27.52219,6.0
1558140024999,72.8833135257,127.4201189,36.4196816,27.151417,6.0
1558140025999,74.1689182979,127.419927,36.419869,26.854359,6.0
1558140026999,75.4387484793,127.419736,36.4200593,27.264315,6.0
1558140027999,76.6781581024,127.4195454,36.4202536,27.452415,6.0
1558140028999,77.8861291957,127.4193722,36.4204603,27.645115,6.0
1558140029999,79.0036384362,127.4191914,36.4206632,27.562944,6.0
1558140030999,80.0612799465,127.419013,36.4208674,27.750175,4.0
1558140031999,81.0840795621,127.4188396,36.4210776,28.034895,4.0
1558140032999,81.9700614692,127.4186808,36.4212988,28.717861,4.0
1558140033999,82.6981679218,127.418532,36.4215246,28.478437,4.0
1558140034999,83.2151453284,127.4183882,36.4217502,28.500608,4.0
1558140035999,83.542168875,127.4182531,36.421977,28.27353,6.0
1558140036999,83.7990986621,127.4181304,36.4222168,28.89878,6.0
1558140037999,83.949592734,127.4180114,36.422457,28.572474,6.0
1558140038999,83.8344928009,127.4178983,36.4226988,28.52497,6.0
1558140039999,83.6615949132,127.417789,36.4229424,28.883907,4.0
1558140040999,83.4927761983,127.4176894,36.4231927,28.982054,4.0
1558140041999,83.3573551919,127.4175928,36.4234503,29.056335,4.0
1558140042999,82.6097575176,127.417486,36.4236992,29.698732,4.0
1558140043999,81.9362231545,127.4174055,36.4239634,30.176708,4.0
1558140044999,81.3544121084,127.4173349,36.4242298,29.985783,4.0
1558140045999,80.7894919126,127.4172568,36.4244963,30.88396,4.0
1558140046999,80.2833598744,127.4171975,36.4247711,30.979258,6.0
1558140047999,80.1165757368,127.4171288,36.4250423,31.096474,6.0
1558140048999,80.1801568003,127.4170827,36.4253177,30.869629,4.0
1558140049999,80.4331565685,127.4170461,36.4255976,31.220776,4.0
1558140050999,80.6672344467,127.4170334,36.4258808,31.279205,6.0
1558140051999,80.8416168466,127.4170338,36.4261648,31.456297,6.0
1558140052999,80.8951443366,127.4170253,36.4264529,31.479303,6.0
1558140053999,81.0318277597,127.4170225,36.4267401,31.434093,6.0
1558140054999,81.2453998312,127.4170218,36.4270275,31.289804,6.0
1558140055999,81.56385708,127.4170265,36.427322,31.30797,6.0
1558140056999,82.034416677,127.4170491,36.4276131,31.39236,6.0
1558140057999,82.5500770184,127.4170744,36.4279012,31.364208,6.0
1558140058999,83.0404615645,127.4171015,36.4281873,31.360199,4.0
1558140059999,83.5336677911,127.4171336,36.4284714,31.271057,4.0
1558140060999,83.9657626245,127.4171701,36.4287527,31.223757,4.0
1558140061999,84.3356571002,127.4172184,36.4290322,31.31977,4.0
1558140062999,84.6340434871,127.4172577,36.4293118,31.16158,4.0
1558140063999,84.9334561295,127.4173061,36.429588,30.934881,4.0
1558140064999,85.2279464763,127.4173662,36.429863,31.056526,4.0
1558140065999,85.5147925701,127.4174374,36.430135,30.885399,4.0
1558140066999,86.1528976177,127.4175109,36.4304025,30.351877,6.0
1558140067999,86.7052289889,127.4175903,36.4306683,30.530066,4.0
1558140068999,87.1441417951,127.4176786,36.4309361,30.506514,4.0
1558140069999,87.5303977339,127.4177535,36.4312035,30.49688,4.0
1558140070999,87.8989125077,127.4178354,36.4314701,30.64847,4.0
1558140071999,88.2251851251,127.417926,36.4317358,30.609344,4.0
1558140072999,88.454955549,127.4180134,36.4320009,30.618057,4.0
1558140073999,88.6382451314,127.4181031,36.432266,30.631514,4.0
1558140074999,88.7030790849,127.4181855,36.4325325,30.7116,4.0
1558140075999,88.7593975708,127.4182713,36.4328007,30.99406,6.0
1558140076999,88.7943967046,127.4183569,36.43307,30.850952,6.0
1558140077999,88.8748825998,127.4184372,36.4333394,30.657007,4.0
1558140078999,88.9984630894,127.4185178,36.4336084,30.515238,4.0
1558140079999,89.0619180744,127.4185952,36.4338762,30.42234,6.0
1558140080999,89.1502186368,127.4186798,36.4341427,30.461906,6.0
1558140081999,89.1819419836,127.4187723,36.4344083,30.614912,6.0
1558140082999,89.2339273115,127.4188557,36.4346772,30.812449,6.0
1558140083999,89.2617261925,127.4189433,36.4349479,31.083334,4.0
1558140084999,89.3144717613,127.4190297,36.4352213,31.397402,4.0
1558140085999,89.3594432861,127.4191139,36.4354966,31.507372,4.0
1558140086999,89.3924755085,127.4191988,36.4357727,31.589584,4.0
1558140087999,89.3605672134,127.4192819,36.4360489,31.582018,4.0
1558140088999,89.2938453165,127.4193624,36.4363254,31.53207,4.0
1558140089999,89.1933871712,127.419447,36.4366029,31.575941,4.0
1558140090999,89.093082259,127.4195152,36.4368819,31.550102,4.0
1558140091999,88.9694103691,127.419583,36.4371607,31.48024,4.0
1558140092999,88.8298368763,127.4196509,36.4374387,31.371153,4.0
1558140093999,88.6825031914,127.4197117,36.4377177,31.403341,4.0
1558140094999,88.5493834571,127.4197753,36.437998,31.23827,4.0
1558140095999,88.4872189781,127.4198283,36.4382787,31.25533,4.0
1558140096999,88.3727376098,127.4198768,36.4385588,31.169466,4.0
1558140097999,88.2331863238,127.4199224,36.4388386,31.083025,4.0
1558140098999,88.2031041372,127.4199613,36.4391183,30.979683,4.0
1558140099999,88.1660691342,127.4199945,36.4393985,30.937012,4.0
1558140100999,88.1483605913,127.4200375,36.4396766,30.615091,4.0
1558140101999,88.2637322999,127.4200563,36.4399549,30.651323,4.0
1558140102999,88.3288881677,127.4200754,36.4402329,30.772512,4.0
1558140103999,88.3405133811,127.4200915,36.4405111,30.575724,4.0
1558140104999,88.5251720042,127.4200995,36.4407871,30.493725,4.0
1558140105999,88.6397568977,127.4201005,36.441063,30.544456,4.0
1558140106999,88.7386913546,127.4200956,36.4413391,30.576029,4.0
1558140107999,88.7625260672,127.4200811,36.4416155,30.703365,4.0
1558140108999,88.7671294385,127.4200682,36.441893,30.762945,4.0
1558140109999,88.7222973185,127.4200422,36.4421696,30.729744,4.0
1558140110999,88.6474230478,127.4200154,36.442447,30.838877,4.0
1558140111999,88.4601719282,127.4199768,36.4427247,31.0328,4.0
1558140112999,88.3608289829,127.4199032,36.4429982,31.222416,4.0
1558140113999,88.3195132251,127.4198408,36.4432738,31.27992,4.0
1558140114999,88.3365427454,127.4197767,36.4435481,30.995554,4.0
1558140115999,88.3925051322,127.4197122,36.4438221,31.202204,4.0
1558140116999,88.4634243195,127.419648,36.4440996,31.488499,4.0
1558140117999,88.4664742233,127.4195885,36.4443814,31.53358,4.0
1558140118999,88.4348988855,127.4195259,36.4446623,31.374355,4.0
1558140119999,88.333733336,127.4194675,36.4449438,31.440943,4.0
1558140120999,88.1853901501,127.4194076,36.4452218,31.082737,4.0
1558140121999,88.0158129768,127.4193462,36.4454983,31.108263,4.0
1558140122999,87.7984571183,127.4192695,36.4457728,31.44359,4.0
1558140123999,87.6107838709,127.4191955,36.4460496,31.50811,4.0
1558140124999,87.083552259,127.4191249,36.4463286,31.446829,4.0
1558140125999,86.6581904498,127.4190487,36.4466064,31.483866,4.0
1558140126999,86.2446916896,127.4189883,36.4468868,31.404629,4.0
1558140127999,85.9070131308,127.4189269,36.4471654,31.51258,4.0
1558140128999,85.6431879513,127.4188576,36.4474459,31.579487,4.0
1558140129999,85.4078090928,127.4187902,36.4477266,31.58498,4.0
1558140130999,85.1971967193,127.4187214,36.4480072,31.612278,4.0
1558140131999,84.9934773561,127.4186502,36.4482881,31.761229,4.0
1558140132999,84.8143131934,127.4185845,36.4485712,31.833975,4.0
1558140133999,84.65478367,127.418523,36.4488548,31.623114,4.0
1558140134999,84.4923902918,127.4184569,36.4491365,31.580292,4.0
1558140135999,84.3183664779,127.4183896,36.4494191,31.9249,6.0
1558140136999,84.2118854925,127.418321,36.4496988,31.431974,6.0
1558140137999,84.1071096597,127.4182518,36.4499759,31.402716,6.0
1558140138999,84.0085665331,127.418184,36.4502531,31.167484,6.0
1558140139999,83.9958286722,127.4181224,36.4505273,30.857447,4.0
1558140140999,83.9669154638,127.418063,36.4507974,30.381838,4.0
1558140141999,83.9494966459,127.4180219,36.4510685,30.019962,4.0
1558140142999,83.982048236,127.4179682,36.4513339,30.142588,4.0
1558140143999,84.0076150588,127.4179054,36.451596,29.866713,6.0
1558140144999,84.0943971587,127.4178414,36.4518533,29.074848,6.0
1558140145999,84.2566492551,127.4177749,36.4521052,28.792196,6.0
1558140146999,84.4438184131,127.4177131,36.4523563,28.881056,6.0
1558140147999,84.6561386418,127.4176508,36.4526109,28.988462,4.0
1558140148999,84.915511626,127.4175852,36.4528631,28.72176,4.0
1558140149999,85.1248645302,127.4175244,36.4531152,28.77192,4.0
1558140150999,85.1113188994,127.4174819,36.4533737,28.706718,4.0
1558140151999,84.9497179112,127.4174392,36.4536324,29.010588,4.0
1558140152999,84.8239338712,127.4173868,36.4538913,29.123274,4.0
1558140153999,84.6933809924,127.4173246,36.4541505,29.117075,4.0
1558140154999,84.5187188409,127.4172707,36.4544107,29.137012,4.0
1558140155999,84.3769095107,127.4172096,36.4546682,29.332682,4.0
1558140156999,84.2477230071,127.4171569,36.4549305,29.541365,4.0
1558140157999,84.170932911,127.4170903,36.4551905,29.66966,4.0
1558140158999,84.0903761277,127.4170256,36.4554534,29.70804,4.0
1558140159999,84.0144395963,127.4169615,36.455715,29.851803,4.0
1558140160999,83.9356218709,127.4168945,36.4559768,29.923792,4.0
1558140161999,83.8732408878,127.4168254,36.4562392,30.155375,4.0
1558140162999,83.861404652,127.4167579,36.4565045,30.324652,4.0
1558140163999,83.7832002723,127.4166909,36.4567704,30.367098,4.0
1558140164999,83.7242274258,127.4166303,36.4570392,30.452257,4.0
1558140165999,83.6689767891,127.4165678,36.4573086,30.488626,4.0
1558140166999,83.6610491923,127.4165114,36.4575803,30.546211,4.0
1558140167999,83.633801066,127.4164503,36.4578517,30.495342,4.0
1558140168999,83.5543374567,127.4163854,36.4581234,30.7142,4.0
1558140169999,83.4766699088,127.4163096,36.4583943,30.85736,4.0
1558140170999,83.4032470575,127.4162392,36.4586662,30.83407,4.0
1558140171999,83.39452347,127.4161739,36.4589374,30.603317,4.0
1558140172999,83.3910658011,127.4161183,36.4592091,30.743486,4.0
1558140173999,83.3434703796,127.4160708,36.4594848,31.250854,4.0
1558140174999,83.3230312396,127.4160383,36.4597636,31.059149,4.0
1558140175999,83.3146578496,127.4160178,36.4600421,31.331434,4.0
1558140176999,83.3053171365,127.4160154,36.4603229,31.341824,4.0
1558140177999,83.2370818312,127.416026,36.4606035,31.394619,4.0
1558140178999,83.1064643098,127.4160431,36.4608848,31.521776,4.0
1558140179999,82.9668717088,127.4160723,36.4611657,31.385653,4.0
1558140180999,82.7861383352,127.4161117,36.4614443,31.327757,4.0
1558140181999,82.6256419228,127.4161617,36.4617241,31.233883,4.0
1558140182999,82.5279900973,127.4162294,36.4619975,30.969349,6.0
1558140183999,82.5136205645,127.4163101,36.4622671,30.921856,6.0
1558140184999,82.4562669006,127.4163925,36.4625413,30.929937,4.0
1558140185999,82.3919950134,127.416483,36.4628126,30.883339,4.0
1558140186999,82.2533952942,127.4165698,36.4630811,30.086277,4.0
1558140187999,82.4563575998,127.4166868,36.463341,30.337902,4.0
1558140188999,82.5859383797,127.4168075,36.4635991,30.447842,4.0
1558140189999,82.7057377136,127.4169383,36.4638571,31.000011,4.0
1558140190999,82.822072423,127.4170721,36.4641065,29.298216,4.0
1558140191999,83.2577909035,127.4172264,36.4643454,29.942114,4.0
1558140192999,83.6003884891,127.417393,36.4645802,29.822191,4.0
1558140193999,83.9165866165,127.4175658,36.464812,29.957115,4.0
1558140194999,84.1724703576,127.4177507,36.4650381,29.903828,4.0
1558140195999,84.3599546104,127.4179437,36.4652603,29.942253,4.0
1558140196999,84.5688617938,127.418147,36.4654765,29.998976,4.0
1558140197999,84.7508768277,127.4183518,36.4656866,29.156326,4.0
1558140198999,84.8598200124,127.4185678,36.4658828,28.726696,4.0
1558140199999,84.9935993797,127.4187908,36.4660691,28.610353,4.0
1558140200999,85.2371941195,127.4190202,36.4662477,28.404163,4.0
1558140201999,85.416681738,127.4192604,36.4664131,28.043718,4.0
1558140202999,85.5755516462,127.419505,36.4665689,27.654333,4.0
1558140203999,85.6872010516,127.419745,36.466722,27.253023,4.0
1558140204999,85.7661604438,127.4199913,36.4668648,26.97757,4.0
1558140205999,85.8600543034,127.4202331,36.4670032,26.43978,4.0
1558140206999,85.9389029152,127.4204708,36.4671411,26.575985,4.0
1558140207999,85.9209216758,127.420707,36.4672786,26.248732,4.0
1558140208999,85.4895409897,127.4209449,36.4674123,26.319681,4.0
1558140209999,85.1257898208,127.4211866,36.4675447,26.444332,4.0
1558140210999,84.8800936298,127.4214271,36.4676797,26.488636,4.0
1558140211999,84.7098288456,127.4216692,36.4678155,26.709213,4.0
1558140212999,84.5528962635,127.4219118,36.4679554,27.180946,4.0
1558140213999,84.2602848826,127.4221636,36.4680942,27.724436,4.0
1558140214999,83.9024238997,127.4224154,36.4682408,28.201513,4.0
1558140215999,83.564768158,127.4226754,36.4683816,28.350086,4.0
1558140216999,83.2706998568,127.4229262,36.4685378,28.705248,4.0
1558140217999,82.9886608586,127.4231822,36.4686927,28.828537,4.0
1558140218999,82.7992463434,127.4234394,36.468844,29.287891,4.0
1558140219999,82.6699131755,127.4236972,36.4689986,29.283426,4.0
1558140220999,82.5648542345,127.4239579,36.4691506,29.293484,4.0
1558140221999,82.5079451213,127.4242227,36.4693005,29.402569,4.0
1558140222999,82.54368253,127.4244892,36.4694503,29.388418,4.0
1558140223999,82.6932627993,127.4247573,36.4695995,29.330906,4.0
1558140224999,82.8269338574,127.4250239,36.4697505,29.387486,4.0
1558140225999,83.037792191,127.4252882,36.4699017,29.066813,4.0
1558140226999,83.249199694,127.4255506,36.4700518,28.933462,4.0
1558140227999,83.5423448376,127.4258144,36.4702011,28.906502,4.0
1558140228999,83.7759509982,127.4260813,36.4703461,28.830372,4.0
1558140229999,83.9419261434,127.4263442,36.4704951,28.774061,4.0
1558140230999,84.076354081,127.4266042,36.4706475,28.628838,4.0
1558140231999,84.2102745556,127.4268548,36.4708072,28.37524,4.0
1558140232999,84.3319061943,127.4270981,36.4709718,28.217306,4.0
1558140233999,84.4588149675,127.4273316,36.4711444,28.23046,4.0
1558140234999,84.6264493778,127.4275577,36.471327,28.477022,4.0
1558140235999,84.7697393344,127.4277688,36.4715264,28.87841,4.0
1558140236999,84.9296161878,127.4279802,36.4717274,29.013304,6.0
1558140237999,85.0618342572,127.4281715,36.4719419,29.097418,6.0
1558140238999,85.1674785238,127.4283601,36.472162,29.399122,6.0
1558140239999,85.2895498074,127.4285241,36.4723949,29.70917,6.0
