timestamp,confidence,type
1556691244573,0.1,WALKING
1556691244573,0.1,RUNNING
1556691244573,0.1,STILL
1556691254440,0.97,STILL
1556691254440,0.02,UNKNOWN
1556691254440,0.01,IN_VEHICLE
1556691263389,1.0,TILTING
1556691263399,0.98,STILL
1556691263399,0.02,UNKNOWN
1556691272051,1.0,TILTING
1556691272570,1.0,STILL
1556691281248,1.0,STILL
1556691300678,0.97,STILL
1556691300678,0.02,UNKNOWN
1556691300678,0.01,IN_VEHICLE
1556691315891,0.42,STILL
1556691315891,0.34,IN_VEHICLE
1556691315891,0.09,ON_FOOT
1556691315891,0.09,WALKING
1556691315891,0.06,ON_BICYCLE
1556691315891,0.02,UNKNOWN
1556691324985,0.4,UNKNOWN
1556691324985,0.1,IN_VEHICLE
1556691324985,0.1,ON_BICYCLE
1556691324985,0.1,ON_FOOT
1556691324985,0.1,WALKING
1556691324985,0.1,RUNNING
1556691324985,0.1,STILL
1556691337906,1.0,STILL
1556691350847,0.4,UNKNOWN
1556691350847,0.1,IN_VEHICLE
1556691350847,0.1,ON_BICYCLE
1556691350847,0.1,ON_FOOT
1556691350847,0.1,WALKING
1556691350847,0.1,RUNNING
1556691350847,0.1,STILL
1556691370521,1.0,TILTING
1556691372000,1.0,STILL
1556691395587,1.0,TILTING
1556691400216,0.4,UNKNOWN
1556691400216,0.1,IN_VEHICLE
1556691400216,0.1,ON_BICYCLE
1556691400216,0.1,ON_FOOT
1556691400216,0.1,WALKING
1556691400216,0.1,RUNNING
1556691400216,0.1,STILL
1556691427485,0.4,UNKNOWN
1556691427485,0.1,IN_VEHICLE
1556691427485,0.1,ON_BICYCLE
1556691427485,0.1,ON_FOOT
1556691427485,0.1,WALKING
1556691427485,0.1,RUNNING
1556691427485,0.1,STILL
1556691442766,0.4,UNKNOWN
1556691442766,0.1,IN_VEHICLE
1556691442766,0.1,ON_BICYCLE
1556691442766,0.1,ON_FOOT
1556691442766,0.1,WALKING
1556691442766,0.1,RUNNING
1556691442766,0.1,STILL
1556691457964,0.4,UNKNOWN
1556691457964,0.1,IN_VEHICLE
1556691457964,0.1,ON_BICYCLE
1556691457964,0.1,ON_FOOT
1556691457964,0.1,WALKING
1556691457964,0.1,RUNNING
1556691457964,0.1,STILL
1556691470347,0.87,ON_FOOT
1556691470347,0.87,WALKING
1556691470347,0.03,UNKNOWN
1556691470347,0.02,IN_VEHICLE
1556691470347,0.02,ON_BICYCLE
1556691470347,0.02,RUNNING
1556691470347,0.02,STILL
1556691486706,0.9,ON_FOOT
1556691486706,0.9,WALKING
1556691486706,0.05,RUNNING
1556691486706,0.03,UNKNOWN
1556691486706,0.02,ON_BICYCLE
1556691501935,0.86,ON_FOOT
1556691501935,0.86,WALKING
1556691501935,0.06,RUNNING
1556691501935,0.03,UNKNOWN
1556691501935,0.02,ON_BICYCLE
1556691501935,0.01,IN_VEHICLE
1556691501935,0.01,STILL
1556691517513,0.4,UNKNOWN
1556691517513,0.1,IN_VEHICLE
1556691517513,0.1,ON_BICYCLE
1556691517513,0.1,ON_FOOT
1556691517513,0.1,WALKING
1556691517513,0.1,RUNNING
1556691517513,0.1,STILL
1556691532866,0.4,UNKNOWN
1556691532866,0.1,IN_VEHICLE
1556691532866,0.1,ON_BICYCLE
1556691532866,0.1,ON_FOOT
1556691532866,0.1,WALKING
1556691532866,0.1,RUNNING
1556691532866,0.1,STILL
1556691548939,0.4,UNKNOWN
1556691548939,0.1,IN_VEHICLE
1556691548939,0.1,ON_BICYCLE
1556691548939,0.1,ON_FOOT
1556691548939,0.1,WALKING
1556691548939,0.1,RUNNING
1556691548939,0.1,STILL
1556691559204,0.4,UNKNOWN
1556691559204,0.1,IN_VEHICLE
1556691559204,0.1,ON_BICYCLE
1556691559204,0.1,ON_FOOT
1556691559204,0.1,WALKING
1556691559204,0.1,RUNNING
1556691559204,0.1,STILL
1556691574369,0.4,UNKNOWN
1556691574369,0.1,IN_VEHICLE
1556691574369,0.1,ON_BICYCLE
1556691574369,0.1,ON_FOOT
1556691574369,0.1,WALKING
1556691574369,0.1,RUNNING
1556691574369,0.1,STILL
1556691589703,0.4,UNKNOWN
1556691589703,0.1,IN_VEHICLE
1556691589703,0.1,ON_BICYCLE
1556691589703,0.1,ON_FOOT
1556691589703,0.1,WALKING
1556691589703,0.1,RUNNING
1556691589703,0.1,STILL
1556691597433,1.0,TILTING
1556691605162,0.4,UNKNOWN
1556691605162,0.1,IN_VEHICLE
1556691605162,0.1,ON_BICYCLE
1556691605162,0.1,ON_FOOT
1556691605162,0.1,WALKING
1556691605162,0.1,RUNNING
1556691605162,0.1,STILL
1556691620675,0.97,STILL
1556691620675,0.01,IN_VEHICLE
1556691620675,0.01,ON_FOOT
1556691620675,0.01,WALKING
1556691620675,0.01,UNKNOWN
1556691635895,0.97,STILL
1556691635895,0.01,IN_VEHICLE
1556691635895,0.01,ON_FOOT
1556691635895,0.01,WALKING
1556691635895,0.01,UNKNOWN
1556691646071,1.0,TILTING
1556691648351,0.96,STILL
1556691648351,0.02,IN_VEHICLE
1556691648351,0.02,UNKNOWN
1556691662034,0.4,UNKNOWN
1556691662034,0.1,IN_VEHICLE
1556691662034,0.1,ON_BICYCLE
1556691662034,0.1,ON_FOOT
1556691662034,0.1,WALKING
1556691662034,0.1,RUNNING
1556691662034,0.1,STILL
1556691677119,0.4,UNKNOWN
1556691677119,0.1,IN_VEHICLE
1556691677119,0.1,ON_BICYCLE
1556691677119,0.1,ON_FOOT
1556691677119,0.1,WALKING
1556691677119,0.1,RUNNING
1556691677119,0.1,STILL
1556691692240,0.99,STILL
1556691692240,0.01,UNKNOWN
1556691702293,0.4,UNKNOWN
1556691702293,0.1,IN_VEHICLE
1556691702293,0.1,ON_BICYCLE
1556691702293,0.1,ON_FOOT
1556691702293,0.1,WALKING
1556691702293,0.1,RUNNING
1556691702293,0.1,STILL
1556691714002,0.5,STILL
1556691714002,0.16,IN_VEHICLE
1556691714002,0.11,ON_FOOT
1556691714002,0.11,WALKING
1556691714002,0.1,ON_BICYCLE
1556691714002,0.01,UNKNOWN
1556691719060,0.97,STILL
1556691719060,0.02,UNKNOWN
1556691719060,0.01,IN_VEHICLE
1556691724095,0.67,STILL
1556691724095,0.16,IN_VEHICLE
1556691724095,0.03,ON_BICYCLE
1556691724095,0.03,ON_FOOT
1556691724095,0.03,WALKING
1556691724095,0.01,UNKNOWN
1556691729190,0.78,STILL
1556691729190,0.07,IN_VEHICLE
1556691729190,0.06,ON_FOOT
1556691729190,0.06,WALKING
1556691729190,0.05,ON_BICYCLE
1556691729190,0.01,UNKNOWN
1556691734198,0.98,STILL
1556691734198,0.01,IN_VEHICLE
1556691734198,0.01,UNKNOWN
1556691749538,0.96,STILL
1556691749538,0.01,IN_VEHICLE
1556691749538,0.01,ON_BICYCLE
1556691749538,0.01,ON_FOOT
1556691749538,0.01,WALKING
1556691764828,0.71,ON_BICYCLE
1556691764828,0.1,STILL
1556691764828,0.06,IN_VEHICLE
1556691764828,0.06,ON_FOOT
1556691764828,0.06,WALKING
1556691764828,0.03,UNKNOWN
1556691778624,0.82,ON_BICYCLE
1556691778624,0.08,ON_FOOT
1556691778624,0.08,WALKING
1556691778624,0.03,IN_VEHICLE
1556691778624,0.03,STILL
1556691778624,0.01,RUNNING
1556691778624,0.01,UNKNOWN
1556691783221,0.97,STILL
1556691783221,0.02,UNKNOWN
1556691783221,0.01,IN_VEHICLE
1556691791559,0.97,STILL
1556691791559,0.03,UNKNOWN
1556691800505,0.4,UNKNOWN
1556691800505,0.1,IN_VEHICLE
1556691800505,0.1,ON_BICYCLE
1556691800505,0.1,ON_FOOT
1556691800505,0.1,WALKING
1556691800505,0.1,RUNNING
1556691800505,0.1,STILL
1556691812432,0.98,STILL
1556691812432,0.02,UNKNOWN
1556691820610,0.4,UNKNOWN
1556691820610,0.1,IN_VEHICLE
1556691820610,0.1,ON_BICYCLE
1556691820610,0.1,ON_FOOT
1556691820610,0.1,WALKING
1556691820610,0.1,RUNNING
1556691820610,0.1,STILL
1556691835600,1.0,TILTING
1556691833654,0.48,STILL
1556691833654,0.35,ON_FOOT
1556691833654,0.35,WALKING
1556691833654,0.06,ON_BICYCLE
1556691833654,0.05,IN_VEHICLE
1556691833654,0.01,RUNNING
1556691833654,0.01,UNKNOWN
1556691859236,1.0,STILL
1556691874290,0.99,STILL
1556691874290,0.01,UNKNOWN
1556691879575,1.0,TILTING
1556691884860,0.98,STILL
1556691884860,0.02,UNKNOWN
1556691889534,0.7,STILL
1556691889534,0.18,IN_VEHICLE
1556691889534,0.04,ON_FOOT
1556691889534,0.04,WALKING
1556691889534,0.02,ON_BICYCLE
1556691889534,0.02,UNKNOWN
1556691902331,0.4,UNKNOWN
1556691902331,0.1,IN_VEHICLE
1556691902331,0.1,ON_BICYCLE
1556691902331,0.1,ON_FOOT
1556691902331,0.1,WALKING
1556691902331,0.1,RUNNING
1556691902331,0.1,STILL
1556691916033,0.4,UNKNOWN
1556691916033,0.1,IN_VEHICLE
1556691916033,0.1,ON_BICYCLE
1556691916033,0.1,ON_FOOT
1556691916033,0.1,WALKING
1556691916033,0.1,RUNNING
1556691916033,0.1,STILL
1556691929619,0.4,UNKNOWN
1556691929619,0.1,IN_VEHICLE
1556691929619,0.1,ON_BICYCLE
1556691929619,0.1,ON_FOOT
1556691929619,0.1,WALKING
1556691929619,0.1,RUNNING
1556691929619,0.1,STILL
1556691942611,0.93,STILL
1556691942611,0.04,IN_VEHICLE
1556691942611,0.01,UNKNOWN
1556691955629,1.0,STILL
1556691970527,1.0,TILTING
1556691968523,0.41,STILL
1556691968523,0.23,ON_FOOT
1556691968523,0.23,WALKING
1556691968523,0.13,ON_BICYCLE
1556691968523,0.11,IN_VEHICLE
1556691968523,0.01,RUNNING
1556691968523,0.01,UNKNOWN
1556691981648,1.0,STILL
1556691995274,0.99,STILL
1556691995274,0.01,UNKNOWN
1556692004437,0.99,STILL
1556692004437,0.01,IN_VEHICLE
1556692013566,1.0,STILL
1556692022651,1.0,STILL
1556692031770,1.0,STILL
1556692040877,0.97,STILL
1556692040877,0.02,UNKNOWN
1556692040877,0.01,IN_VEHICLE
1556692049508,1.0,STILL
1556692062098,0.51,STILL
1556692062098,0.16,ON_FOOT
1556692062098,0.16,WALKING
1556692062098,0.13,IN_VEHICLE
1556692062098,0.06,ON_BICYCLE
1556692062098,0.02,UNKNOWN
1556692074628,0.99,STILL
1556692074628,0.01,UNKNOWN
1556692083644,0.99,STILL
1556692083644,0.01,UNKNOWN
1556692103717,0.96,STILL
1556692103717,0.02,IN_VEHICLE
1556692103717,0.02,UNKNOWN
1556692122210,0.51,STILL
1556692122210,0.27,IN_VEHICLE
1556692122210,0.05,ON_FOOT
1556692122210,0.05,WALKING
1556692122210,0.02,ON_BICYCLE
1556692122210,0.02,UNKNOWN
1556692127670,0.97,STILL
1556692127670,0.02,UNKNOWN
1556692127670,0.01,IN_VEHICLE
1556692147676,0.99,STILL
1556692147676,0.01,UNKNOWN
1556692166160,1.0,STILL
1556692173338,0.9,STILL
1556692173338,0.03,IN_VEHICLE
1556692173338,0.02,ON_FOOT
1556692173338,0.02,WALKING
1556692173338,0.02,UNKNOWN
1556692173338,0.01,ON_BICYCLE
1556692188695,0.79,STILL
1556692188695,0.08,IN_VEHICLE
1556692188695,0.05,ON_FOOT
1556692188695,0.05,WALKING
1556692188695,0.03,ON_BICYCLE
1556692204199,0.77,STILL
1556692204199,0.09,IN_VEHICLE
1556692204199,0.09,ON_FOOT
1556692204199,0.09,WALKING
1556692204199,0.02,ON_BICYCLE
1556692204199,0.01,UNKNOWN
1556692219513,0.97,STILL
1556692219513,0.02,UNKNOWN
1556692219513,0.01,IN_VEHICLE
1556692234927,0.99,STILL
1556692234927,0.01,UNKNOWN
1556692250217,0.98,STILL
1556692250217,0.02,UNKNOWN
1556692265604,0.99,STILL
1556692265604,0.01,UNKNOWN
1556692280897,0.99,STILL
1556692280897,0.01,UNKNOWN
1556692296296,0.99,STILL
1556692296296,0.01,UNKNOWN
1556692311635,0.96,STILL
1556692311635,0.01,IN_VEHICLE
1556692311635,0.01,ON_FOOT
1556692311635,0.01,WALKING
1556692311635,0.01,UNKNOWN
1556692326861,0.78,STILL
1556692326861,0.06,IN_VEHICLE
1556692326861,0.06,ON_BICYCLE
1556692326861,0.05,ON_FOOT
1556692326861,0.05,WALKING
1556692326861,0.01,UNKNOWN
1556692342208,0.79,STILL
1556692342208,0.11,ON_FOOT
1556692342208,0.11,WALKING
1556692342208,0.03,IN_VEHICLE
1556692342208,0.03,ON_BICYCLE
1556692342208,0.02,UNKNOWN
1556692349838,1.0,TILTING
1556692357468,0.98,STILL
1556692357468,0.01,IN_VEHICLE
1556692357468,0.01,UNKNOWN
1556692372614,0.97,STILL
1556692372614,0.01,IN_VEHICLE
1556692372614,0.01,ON_FOOT
1556692372614,0.01,WALKING
1556692372614,0.01,UNKNOWN
1556692387893,0.33,STILL
1556692387893,0.21,ON_BICYCLE
1556692387893,0.17,IN_VEHICLE
1556692387893,0.16,ON_FOOT
1556692387893,0.16,WALKING
1556692387893,0.01,RUNNING
1556692387893,0.01,UNKNOWN
1556692403239,0.57,STILL
1556692403239,0.17,ON_BICYCLE
1556692403239,0.11,IN_VEHICLE
1556692403239,0.1,ON_FOOT
1556692403239,0.1,WALKING
1556692403239,0.02,UNKNOWN
1556692418579,0.96,STILL
1556692418579,0.02,IN_VEHICLE
1556692418579,0.02,UNKNOWN
1556692433898,0.97,STILL
1556692433898,0.01,IN_VEHICLE
1556692433898,0.01,ON_BICYCLE
1556692433898,0.01,UNKNOWN
1556693022204,1.0,STILL
1556693059730,0.97,STILL
1556693059730,0.01,IN_VEHICLE
1556693059730,0.01,UNKNOWN
1556693262310,0.4,UNKNOWN
1556693262310,0.1,IN_VEHICLE
1556693262310,0.1,ON_BICYCLE
1556693262310,0.1,ON_FOOT
1556693262310,0.1,WALKING
1556693262310,0.1,RUNNING
1556693262310,0.1,STILL
1556693278209,0.99,STILL
1556693278209,0.01,UNKNOWN
1556693287195,0.99,STILL
1556693287195,0.01,UNKNOWN
1556693306099,0.97,STILL
1556693306099,0.02,UNKNOWN
1556693306099,0.01,IN_VEHICLE
1556693321311,0.97,STILL
1556693321311,0.02,IN_VEHICLE
1556693321311,0.01,UNKNOWN
1556693336646,0.98,STILL
1556693336646,0.01,IN_VEHICLE
1556693336646,0.01,UNKNOWN
1556693352000,0.99,STILL
1556693352000,0.01,UNKNOWN
1556693359613,1.0,TILTING
1556693367226,0.47,STILL
1556693367226,0.24,IN_VEHICLE
1556693367226,0.13,ON_FOOT
1556693367226,0.13,WALKING
1556693367226,0.04,ON_BICYCLE
1556693367226,0.02,UNKNOWN
1556693382575,0.64,STILL
1556693382575,0.13,ON_BICYCLE
1556693382575,0.09,IN_VEHICLE
1556693382575,0.07,ON_FOOT
1556693382575,0.07,WALKING
1556693382575,0.02,UNKNOWN
1556693398603,0.96,STILL
1556693398603,0.02,IN_VEHICLE
1556693398603,0.02,UNKNOWN
1556693413899,0.97,STILL
1556693413899,0.02,UNKNOWN
1556693413899,0.01,IN_VEHICLE
1556693429191,0.97,STILL
1556693429191,0.02,UNKNOWN
1556693429191,0.01,IN_VEHICLE
1556693444389,0.63,STILL
1556693444389,0.12,IN_VEHICLE
1556693444389,0.08,ON_FOOT
1556693444389,0.08,WALKING
1556693444389,0.07,ON_BICYCLE
1556693444389,0.02,UNKNOWN
1556693444389,0.01,RUNNING
1556693460041,0.4,UNKNOWN
1556693460041,0.1,IN_VEHICLE
1556693460041,0.1,ON_BICYCLE
1556693460041,0.1,ON_FOOT
1556693460041,0.1,WALKING
1556693460041,0.1,RUNNING
1556693460041,0.1,STILL
1556693475236,0.55,STILL
1556693475236,0.2,IN_VEHICLE
1556693475236,0.08,ON_BICYCLE
1556693475236,0.07,ON_FOOT
1556693475236,0.07,WALKING
1556693475236,0.02,UNKNOWN
1556693499570,1.0,STILL
1556693514774,0.99,STILL
1556693514774,0.01,UNKNOWN
1556693530099,0.99,STILL
1556693530099,0.01,UNKNOWN
1556693545394,0.99,STILL
1556693545394,0.01,UNKNOWN
1556693560730,0.99,STILL
1556693560730,0.01,UNKNOWN
1556693576041,0.99,STILL
1556693576041,0.01,UNKNOWN
1556693586601,1.0,TILTING
1556693588639,0.4,UNKNOWN
1556693588639,0.1,IN_VEHICLE
1556693588639,0.1,ON_BICYCLE
1556693588639,0.1,ON_FOOT
1556693588639,0.1,WALKING
1556693588639,0.1,RUNNING
1556693588639,0.1,STILL
1556693615778,0.4,UNKNOWN
1556693615778,0.1,IN_VEHICLE
1556693615778,0.1,ON_BICYCLE
1556693615778,0.1,ON_FOOT
1556693615778,0.1,WALKING
1556693615778,0.1,RUNNING
1556693615778,0.1,STILL
1556693640166,0.37,STILL
1556693640166,0.29,IN_VEHICLE
1556693640166,0.09,ON_FOOT
1556693640166,0.09,WALKING
1556693640166,0.04,ON_BICYCLE
1556693640166,0.02,UNKNOWN
1556693655409,0.34,STILL
1556693655409,0.24,IN_VEHICLE
1556693655409,0.09,ON_FOOT
1556693655409,0.09,WALKING
1556693655409,0.08,ON_BICYCLE
1556693655409,0.02,UNKNOWN
1556693670642,0.3,STILL
1556693670642,0.27,IN_VEHICLE
1556693670642,0.1,ON_FOOT
1556693670642,0.1,WALKING
1556693670642,0.06,ON_BICYCLE
1556693670642,0.02,UNKNOWN
1556693682043,0.31,STILL
1556693682043,0.28,IN_VEHICLE
1556693682043,0.11,ON_BICYCLE
1556693682043,0.11,ON_FOOT
1556693682043,0.11,WALKING
1556693682043,0.01,RUNNING
1556693682043,0.01,UNKNOWN
1556693705431,0.4,UNKNOWN
1556693705431,0.1,IN_VEHICLE
1556693705431,0.1,ON_BICYCLE
1556693705431,0.1,ON_FOOT
1556693705431,0.1,WALKING
1556693705431,0.1,RUNNING
1556693705431,0.1,STILL
1556693713208,1.0,TILTING
1556693720985,0.99,STILL
1556693720985,0.01,UNKNOWN
1556693736417,0.99,STILL
1556693736417,0.01,UNKNOWN
1556693751823,0.99,STILL
1556693751823,0.01,UNKNOWN
1556693767193,0.99,STILL
1556693767193,0.01,UNKNOWN
1556693782774,0.99,STILL
1556693782774,0.01,UNKNOWN
1556693798033,0.99,STILL
1556693798033,0.01,UNKNOWN
1556693813433,0.99,STILL
1556693813433,0.01,UNKNOWN
1556693828744,0.99,STILL
1556693828744,0.01,UNKNOWN
1556693844158,0.99,STILL
1556693844158,0.01,UNKNOWN
1556693859477,0.99,STILL
1556693859477,0.01,UNKNOWN
1556693874890,0.99,STILL
1556693874890,0.01,UNKNOWN
1556693881953,0.99,STILL
1556693881953,0.01,UNKNOWN
1556693897264,0.98,STILL
1556693897264,0.01,ON_FOOT
1556693897264,0.01,WALKING
1556693897264,0.01,UNKNOWN
1556693912700,0.98,STILL
1556693912700,0.02,UNKNOWN
1556693927947,0.99,STILL
1556693927947,0.01,UNKNOWN
1556693943337,0.99,STILL
1556693943337,0.01,UNKNOWN
1556693958590,0.99,STILL
1556693958590,0.01,UNKNOWN
1556693973905,0.99,STILL
1556693973905,0.01,UNKNOWN
1556693989201,0.99,STILL
1556693989201,0.01,UNKNOWN
1556694004545,0.8,STILL
1556694004545,0.07,IN_VEHICLE
1556694004545,0.04,ON_FOOT
1556694004545,0.04,WALKING
1556694004545,0.02,UNKNOWN
1556694004545,0.01,ON_BICYCLE
1556694019856,0.4,UNKNOWN
1556694019856,0.1,IN_VEHICLE
1556694019856,0.1,ON_BICYCLE
1556694019856,0.1,ON_FOOT
1556694019856,0.1,WALKING
1556694019856,0.1,RUNNING
1556694019856,0.1,STILL
1556694035079,0.49,STILL
1556694035079,0.21,IN_VEHICLE
1556694035079,0.14,ON_FOOT
1556694035079,0.14,WALKING
1556694035079,0.06,ON_BICYCLE
1556694035079,0.02,UNKNOWN
1556694050398,0.81,STILL
1556694050398,0.06,IN_VEHICLE
1556694050398,0.05,ON_BICYCLE
1556694050398,0.05,ON_FOOT
1556694050398,0.05,WALKING
1556694050398,0.01,UNKNOWN
1556694065774,0.99,STILL
1556694065774,0.01,UNKNOWN
1556694082873,0.99,STILL
1556694082873,0.01,UNKNOWN
1556694098174,0.99,STILL
1556694098174,0.01,UNKNOWN
1556694113453,0.99,STILL
1556694113453,0.01,UNKNOWN
1556694128857,0.99,STILL
1556694128857,0.01,UNKNOWN
1556694144235,0.99,STILL
1556694144235,0.01,UNKNOWN
1556694159651,0.99,STILL
1556694159651,0.01,UNKNOWN
1556694174938,0.99,STILL
1556694174938,0.01,UNKNOWN
1556694190330,0.99,STILL
1556694190330,0.01,UNKNOWN
1556694205597,0.99,STILL
1556694205597,0.01,UNKNOWN
1556694220939,0.99,STILL
1556694220939,0.01,UNKNOWN
1556694236199,0.99,STILL
1556694236199,0.01,UNKNOWN
1556694251605,0.99,STILL
1556694251605,0.01,UNKNOWN
1556694266985,0.99,STILL
1556694266985,0.01,UNKNOWN
1556694283682,0.99,STILL
1556694283682,0.01,UNKNOWN
1556694300071,0.99,STILL
1556694300071,0.01,UNKNOWN
1556694315436,0.99,STILL
1556694315436,0.01,UNKNOWN
1556694330825,0.99,STILL
1556694330825,0.01,UNKNOWN
1556694346116,0.99,STILL
1556694346116,0.01,UNKNOWN
1556694361426,0.99,STILL
1556694361426,0.01,UNKNOWN
1556694376704,0.99,STILL
1556694376704,0.01,UNKNOWN
1556694391969,0.99,STILL
1556694391969,0.01,UNKNOWN
1556694407247,0.99,STILL
1556694407247,0.01,UNKNOWN
1556694422648,0.99,STILL
1556694422648,0.01,UNKNOWN
1556694437952,0.99,STILL
1556694437952,0.01,UNKNOWN
1556694453298,0.99,STILL
1556694453298,0.01,UNKNOWN
1556694468665,0.99,STILL
1556694468665,0.01,UNKNOWN
1556694483989,0.99,STILL
1556694483989,0.01,UNKNOWN
1556694499278,0.99,STILL
1556694499278,0.01,UNKNOWN
1556694514545,0.99,STILL
1556694514545,0.01,UNKNOWN
1556694529815,0.99,STILL
1556694529815,0.01,UNKNOWN
1556694545127,0.99,STILL
1556694545127,0.01,UNKNOWN
1556695566162,0.4,UNKNOWN
1556695566162,0.1,IN_VEHICLE
1556695566162,0.1,ON_BICYCLE
1556695566162,0.1,ON_FOOT
1556695566162,0.1,WALKING
1556695566162,0.1,RUNNING
1556695566162,0.1,STILL
1556695579854,0.98,STILL
1556695579854,0.01,IN_VEHICLE
1556695579854,0.01,UNKNOWN
1556695589009,0.4,UNKNOWN
1556695589009,0.1,IN_VEHICLE
1556695589009,0.1,ON_BICYCLE
1556695589009,0.1,ON_FOOT
1556695589009,0.1,WALKING
1556695589009,0.1,RUNNING
1556695589009,0.1,STILL
1556695613240,0.4,UNKNOWN
1556695613240,0.1,IN_VEHICLE
1556695613240,0.1,ON_BICYCLE
1556695613240,0.1,ON_FOOT
1556695613240,0.1,WALKING
1556695613240,0.1,RUNNING
1556695613240,0.1,STILL
1556695628600,0.4,UNKNOWN
1556695628600,0.1,IN_VEHICLE
1556695628600,0.1,ON_BICYCLE
1556695628600,0.1,ON_FOOT
1556695628600,0.1,WALKING
1556695628600,0.1,RUNNING
1556695628600,0.1,STILL
1556695643880,0.96,STILL
1556695643880,0.02,UNKNOWN
1556695643880,0.01,IN_VEHICLE
1556695643880,0.01,ON_FOOT
1556695643880,0.01,WALKING
1556695659056,0.57,STILL
1556695659056,0.26,ON_FOOT
1556695659056,0.26,WALKING
1556695659056,0.07,IN_VEHICLE
1556695659056,0.02,ON_BICYCLE
1556695659056,0.02,UNKNOWN
1556695672912,0.4,UNKNOWN
1556695672912,0.1,IN_VEHICLE
1556695672912,0.1,ON_BICYCLE
1556695672912,0.1,ON_FOOT
1556695672912,0.1,WALKING
1556695672912,0.1,RUNNING
1556695672912,0.1,STILL
1556695680703,0.98,STILL
1556695680703,0.01,ON_FOOT
1556695680703,0.01,WALKING
1556695680703,0.01,UNKNOWN
1556695689234,1.0,STILL
1556695708988,1.0,STILL
1556695724193,0.96,STILL
1556695724193,0.01,IN_VEHICLE
1556695724193,0.01,ON_FOOT
1556695724193,0.01,WALKING
1556695724193,0.01,UNKNOWN
1556695740088,0.97,STILL
1556695740088,0.02,UNKNOWN
1556695740088,0.01,ON_FOOT
1556695740088,0.01,WALKING
1556695755437,0.96,STILL
1556695755437,0.02,IN_VEHICLE
1556695755437,0.01,ON_FOOT
1556695755437,0.01,WALKING
1556695763052,1.0,TILTING
1556695770666,0.86,STILL
1556695770666,0.07,IN_VEHICLE
1556695770666,0.04,ON_FOOT
1556695770666,0.04,WALKING
1556695770666,0.01,ON_BICYCLE
1556695770666,0.01,UNKNOWN
1556695786061,0.98,STILL
1556695786061,0.01,ON_FOOT
1556695786061,0.01,WALKING
1556695786061,0.01,UNKNOWN
1556695801467,0.83,STILL
1556695801467,0.1,ON_FOOT
1556695801467,0.1,WALKING
1556695801467,0.04,IN_VEHICLE
1556695801467,0.02,UNKNOWN
1556695801467,0.01,ON_BICYCLE
1556695816942,0.98,STILL
1556695816942,0.01,ON_FOOT
1556695816942,0.01,WALKING
1556695816942,0.01,UNKNOWN
1556695832279,0.69,STILL
1556695832279,0.19,ON_FOOT
1556695832279,0.19,WALKING
1556695832279,0.05,IN_VEHICLE
1556695832279,0.03,ON_BICYCLE
1556695832279,0.03,UNKNOWN
1556695847735,0.99,STILL
1556695847735,0.01,UNKNOWN
1556695863129,0.95,STILL
1556695863129,0.03,ON_FOOT
1556695863129,0.03,WALKING
1556695863129,0.01,IN_VEHICLE
1556695863129,0.01,UNKNOWN
1556695878616,0.74,STILL
1556695878616,0.13,ON_FOOT
1556695878616,0.13,WALKING
1556695878616,0.09,IN_VEHICLE
1556695878616,0.02,UNKNOWN
1556695878616,0.01,ON_BICYCLE
1556695894059,0.4,UNKNOWN
1556695894059,0.1,IN_VEHICLE
1556695894059,0.1,ON_BICYCLE
1556695894059,0.1,ON_FOOT
1556695894059,0.1,WALKING
1556695894059,0.1,RUNNING
1556695894059,0.1,STILL
1556695909387,0.96,STILL
1556695909387,0.02,ON_FOOT
1556695909387,0.02,WALKING
1556695909387,0.02,UNKNOWN
1556695924719,0.96,STILL
1556695924719,0.02,ON_FOOT
1556695924719,0.02,WALKING
1556695924719,0.02,UNKNOWN
1556695939994,0.98,STILL
1556695939994,0.01,ON_FOOT
1556695939994,0.01,WALKING
1556695939994,0.01,UNKNOWN
1556695947611,1.0,TILTING
1556695955227,0.67,STILL
1556695955227,0.22,ON_FOOT
1556695955227,0.22,WALKING
1556695955227,0.04,IN_VEHICLE
1556695955227,0.03,UNKNOWN
1556695955227,0.02,ON_BICYCLE
1556695962917,1.0,TILTING
1556695970606,0.79,STILL
1556695970606,0.12,ON_FOOT
1556695970606,0.12,WALKING
1556695970606,0.05,IN_VEHICLE
1556695970606,0.02,ON_BICYCLE
1556695970606,0.01,UNKNOWN
1556695985984,0.97,STILL
1556695985984,0.02,UNKNOWN
1556695985984,0.01,ON_FOOT
1556695985984,0.01,WALKING
1556696001244,0.98,STILL
1556696001244,0.01,IN_VEHICLE
1556696001244,0.01,ON_FOOT
