timestamp,confidence,type
1558411760075,0.15,IN_VEHICLE
1558411760075,0.08,ON_FOOT
1558411760075,0.08,WALKING
1558411760075,0.06,ON_BICYCLE
1558411760075,0.02,UNKNOWN
1558411775572,0.96,STILL
1558411775572,0.03,UNKNOWN
1558411775572,0.01,IN_VEHICLE
1558411790923,0.98,STILL
1558411790923,0.02,UNKNOWN
1558411806139,0.53,STILL
1558411806139,0.13,ON_BICYCLE
1558411806139,0.11,IN_VEHICLE
1558411806139,0.11,ON_FOOT
1558411806139,0.11,WALKING
1558411806139,0.02,UNKNOWN
1558411806139,0.01,RUNNING
1558411821543,0.8,STILL
1558411821543,0.07,IN_VEHICLE
1558411821543,0.04,ON_BICYCLE
1558411821543,0.04,ON_FOOT
1558411821543,0.04,WALKING
1558411821543,0.01,UNKNOWN
1558411836801,0.97,STILL
1558411836801,0.01,IN_VEHICLE
1558411836801,0.01,ON_FOOT
1558411836801,0.01,WALKING
1558411836801,0.01,UNKNOWN
1558411852035,0.65,STILL
1558411852035,0.1,IN_VEHICLE
1558411852035,0.09,ON_BICYCLE
1558411852035,0.06,ON_FOOT
1558411852035,0.06,WALKING
1558411852035,0.02,UNKNOWN
1558411905195,0.6,STILL
1558411905195,0.14,IN_VEHICLE
1558411905195,0.09,ON_FOOT
1558411905195,0.09,WALKING
1558411905195,0.08,ON_BICYCLE
1558411905195,0.03,UNKNOWN
1558412464248,1.0,STILL
1558414095721,0.4,UNKNOWN
1558414095721,0.1,IN_VEHICLE
1558414095721,0.1,ON_BICYCLE
1558414095721,0.1,ON_FOOT
1558414095721,0.1,WALKING
1558414095721,0.1,RUNNING
1558414095721,0.1,STILL
1558414108903,0.52,STILL
1558414108903,0.2,IN_VEHICLE
1558414108903,0.09,ON_FOOT
1558414108903,0.09,WALKING
1558414108903,0.04,ON_BICYCLE
1558414108903,0.02,UNKNOWN
1558414121285,1.0,STILL
1558414138268,0.96,STILL
1558414138268,0.02,IN_VEHICLE
1558414138268,0.01,ON_FOOT
1558414138268,0.01,WALKING
1558414138268,0.01,UNKNOWN
1558414150969,0.97,STILL
1558414150969,0.02,UNKNOWN
1558414150969,0.01,IN_VEHICLE
1558414166231,0.81,STILL
1558414166231,0.1,IN_VEHICLE
1558414166231,0.04,ON_FOOT
1558414166231,0.04,WALKING
1558414166231,0.02,UNKNOWN
1558414166231,0.01,ON_BICYCLE
1558414175069,0.57,STILL
1558414175069,0.11,IN_VEHICLE
1558414175069,0.11,ON_BICYCLE
1558414175069,0.09,ON_FOOT
1558414175069,0.09,WALKING
1558414175069,0.02,UNKNOWN
1558414179733,0.4,UNKNOWN
1558414179733,0.1,IN_VEHICLE
1558414179733,0.1,ON_BICYCLE
1558414179733,0.1,ON_FOOT
1558414179733,0.1,WALKING
1558414179733,0.1,RUNNING
1558414179733,0.1,STILL
1558414202943,0.4,UNKNOWN
1558414202943,0.1,IN_VEHICLE
1558414202943,0.1,ON_BICYCLE
1558414202943,0.1,ON_FOOT
1558414202943,0.1,WALKING
1558414202943,0.1,RUNNING
1558414202943,0.1,STILL
1558414219154,0.4,UNKNOWN
1558414219154,0.1,IN_VEHICLE
1558414219154,0.1,ON_BICYCLE
1558414219154,0.1,ON_FOOT
1558414219154,0.1,WALKING
1558414219154,0.1,RUNNING
1558414219154,0.1,STILL
1558414224092,0.97,STILL
1558414224092,0.01,IN_VEHICLE
1558414224092,0.01,UNKNOWN
1558414232550,0.97,STILL
1558414232550,0.02,UNKNOWN
1558414232550,0.01,IN_VEHICLE
1558414240766,0.4,UNKNOWN
1558414240766,0.1,IN_VEHICLE
1558414240766,0.1,ON_BICYCLE
1558414240766,0.1,ON_FOOT
1558414240766,0.1,WALKING
1558414240766,0.1,RUNNING
1558414240766,0.1,STILL
1558414268362,0.96,STILL
1558414268362,0.02,IN_VEHICLE
1558414268362,0.01,UNKNOWN
1558414278668,1.0,TILTING
1558414276474,0.4,UNKNOWN
1558414276474,0.1,IN_VEHICLE
1558414276474,0.1,ON_BICYCLE
1558414276474,0.1,ON_FOOT
1558414276474,0.1,WALKING
1558414276474,0.1,RUNNING
1558414276474,0.1,STILL
1558414289578,0.49,STILL
1558414289578,0.2,IN_VEHICLE
1558414289578,0.14,ON_FOOT
1558414289578,0.14,WALKING
1558414289578,0.03,ON_BICYCLE
1558414289578,0.03,UNKNOWN
1558414307534,1.0,TILTING
1558414313447,1.0,STILL
1558414330698,1.0,STILL
1558414354326,1.0,STILL
1558414374490,1.0,STILL
1558414393036,1.0,STILL
1558414410122,0.99,STILL
1558414410122,0.01,UNKNOWN
1558414425585,0.99,STILL
1558414425585,0.01,UNKNOWN
1558414440845,0.96,STILL
1558414440845,0.01,IN_VEHICLE
1558414440845,0.01,ON_FOOT
1558414440845,0.01,WALKING
1558414440845,0.01,UNKNOWN
1558414456110,0.99,STILL
1558414456110,0.01,UNKNOWN
1558414471441,0.99,STILL
1558414471441,0.01,UNKNOWN
1558414486779,0.99,STILL
1558414486779,0.01,UNKNOWN
1558414502214,0.99,STILL
1558414502214,0.01,UNKNOWN
1558414517476,0.99,STILL
1558414517476,0.01,UNKNOWN
1558414534335,0.99,STILL
1558414534335,0.01,UNKNOWN
1558414549613,0.99,STILL
1558414549613,0.01,UNKNOWN
1558414565380,0.99,STILL
1558414565380,0.01,UNKNOWN
1558414580686,0.97,STILL
1558414580686,0.02,UNKNOWN
1558414580686,0.01,IN_VEHICLE
1558414597540,0.73,STILL
1558414597540,0.1,ON_BICYCLE
1558414597540,0.07,IN_VEHICLE
1558414597540,0.04,ON_FOOT
1558414597540,0.04,WALKING
1558414597540,0.02,UNKNOWN
1558414613358,0.97,STILL
1558414613358,0.01,ON_BICYCLE
1558414613358,0.01,ON_FOOT
1558414613358,0.01,WALKING
1558414613358,0.01,UNKNOWN
1558414628721,0.6,STILL
1558414628721,0.22,ON_BICYCLE
1558414628721,0.08,IN_VEHICLE
1558414628721,0.03,ON_FOOT
1558414628721,0.03,WALKING
1558414628721,0.02,UNKNOWN
1558414643969,0.56,STILL
1558414643969,0.22,ON_BICYCLE
1558414643969,0.08,IN_VEHICLE
1558414643969,0.04,ON_FOOT
1558414643969,0.04,WALKING
1558414643969,0.02,UNKNOWN
1558414643969,0.01,RUNNING
1558414674237,1.0,STILL
1558414689506,0.99,STILL
1558414689506,0.01,UNKNOWN
1558414705423,0.99,STILL
1558414705423,0.01,UNKNOWN
1558414720688,0.99,STILL
1558414720688,0.01,UNKNOWN
1558414736018,0.99,STILL
1558414736018,0.01,UNKNOWN
1558414751318,0.99,STILL
1558414751318,0.01,UNKNOWN
1558415998226,0.4,UNKNOWN
1558415998226,0.1,IN_VEHICLE
1558415998226,0.1,ON_BICYCLE
1558415998226,0.1,ON_FOOT
1558415998226,0.1,WALKING
1558415998226,0.1,RUNNING
1558415998226,0.1,STILL
1558416012004,0.93,ON_FOOT
1558416012004,0.93,WALKING
1558416012004,0.03,UNKNOWN
1558416012004,0.01,IN_VEHICLE
1558416012004,0.01,ON_BICYCLE
1558416012004,0.01,RUNNING
1558416012004,0.01,STILL
1558416027834,0.4,UNKNOWN
1558416027834,0.1,IN_VEHICLE
1558416027834,0.1,ON_BICYCLE
1558416027834,0.1,ON_FOOT
1558416027834,0.1,WALKING
1558416027834,0.1,RUNNING
1558416027834,0.1,STILL
1558416042236,1.0,TILTING
1558416040598,0.4,UNKNOWN
1558416040598,0.1,IN_VEHICLE
1558416040598,0.1,ON_BICYCLE
1558416040598,0.1,ON_FOOT
1558416040598,0.1,WALKING
1558416040598,0.1,RUNNING
1558416040598,0.1,STILL
1558416055704,1.0,TILTING
1558416053624,0.4,UNKNOWN
1558416053624,0.1,IN_VEHICLE
1558416053624,0.1,ON_BICYCLE
1558416053624,0.1,ON_FOOT
1558416053624,0.1,WALKING
1558416053624,0.1,RUNNING
1558416053624,0.1,STILL
1558416066305,0.4,UNKNOWN
1558416066305,0.1,IN_VEHICLE
1558416066305,0.1,ON_BICYCLE
1558416066305,0.1,ON_FOOT
1558416066305,0.1,WALKING
1558416066305,0.1,RUNNING
1558416066305,0.1,STILL
1558416090527,0.4,UNKNOWN
1558416090527,0.1,IN_VEHICLE
1558416090527,0.1,ON_BICYCLE
1558416090527,0.1,ON_FOOT
1558416090527,0.1,WALKING
1558416090527,0.1,RUNNING
1558416090527,0.1,STILL
1558416105840,0.86,ON_FOOT
1558416105840,0.86,WALKING
1558416105840,0.05,STILL
1558416105840,0.03,ON_BICYCLE
1558416105840,0.03,UNKNOWN
1558416105840,0.02,IN_VEHICLE
1558416112558,1.0,TILTING
1558416110728,0.88,ON_FOOT
1558416110728,0.88,WALKING
1558416110728,0.03,ON_BICYCLE
1558416110728,0.02,IN_VEHICLE
1558416110728,0.02,RUNNING
1558416110728,0.02,STILL
1558416110728,0.01,UNKNOWN
1558416126178,1.0,TILTING
1558416123967,0.94,ON_FOOT
1558416123967,0.94,WALKING
1558416123967,0.03,UNKNOWN
1558416123967,0.01,ON_BICYCLE
1558416123967,0.01,RUNNING
1558416123967,0.01,STILL
1558416136733,0.4,UNKNOWN
1558416136733,0.1,IN_VEHICLE
1558416136733,0.1,ON_BICYCLE
1558416136733,0.1,ON_FOOT
1558416136733,0.1,WALKING
1558416136733,0.1,RUNNING
1558416136733,0.1,STILL
1558416154573,0.87,ON_FOOT
1558416154573,0.87,WALKING
1558416154573,0.04,ON_BICYCLE
1558416154573,0.04,STILL
1558416154573,0.02,RUNNING
1558416154573,0.02,UNKNOWN
1558416154573,0.01,IN_VEHICLE
1558416159358,0.4,UNKNOWN
1558416159358,0.1,IN_VEHICLE
1558416159358,0.1,ON_BICYCLE
1558416159358,0.1,ON_FOOT
1558416159358,0.1,WALKING
1558416159358,0.1,RUNNING
1558416159358,0.1,STILL
1558416170404,1.0,TILTING
1558416172429,0.4,UNKNOWN
1558416172429,0.1,IN_VEHICLE
1558416172429,0.1,ON_BICYCLE
1558416172429,0.1,ON_FOOT
1558416172429,0.1,WALKING
1558416172429,0.1,RUNNING
1558416172429,0.1,STILL
1558416177512,1.0,TILTING
1558416182595,0.88,ON_FOOT
1558416182595,0.88,WALKING
1558416182595,0.03,ON_BICYCLE
1558416182595,0.02,IN_VEHICLE
1558416182595,0.02,RUNNING
1558416182595,0.02,UNKNOWN
1558416182595,0.01,STILL
1558416189140,1.0,TILTING
1558416187245,0.95,ON_FOOT
1558416187245,0.95,WALKING
1558416187245,0.03,RUNNING
1558416187245,0.01,ON_BICYCLE
1558416187245,0.01,UNKNOWN
1558416212198,0.85,ON_FOOT
1558416212198,0.85,WALKING
1558416212198,0.08,RUNNING
1558416212198,0.03,ON_BICYCLE
1558416212198,0.03,UNKNOWN
1558416212198,0.01,STILL
1558416227781,0.86,ON_FOOT
1558416227781,0.86,WALKING
1558416227781,0.05,ON_BICYCLE
1558416227781,0.05,RUNNING
1558416227781,0.02,STILL
1558416227781,0.01,IN_VEHICLE
1558416227781,0.01,UNKNOWN
1558416231449,0.4,UNKNOWN
1558416231449,0.1,IN_VEHICLE
1558416231449,0.1,ON_BICYCLE
1558416231449,0.1,ON_FOOT
1558416231449,0.1,WALKING
1558416231449,0.1,RUNNING
1558416231449,0.1,STILL
1558416246663,1.0,TILTING
1558416253268,0.4,UNKNOWN
1558416253268,0.1,IN_VEHICLE
1558416253268,0.1,ON_BICYCLE
1558416253268,0.1,ON_FOOT
1558416253268,0.1,WALKING
1558416253268,0.1,RUNNING
1558416253268,0.1,STILL
1558416270807,0.4,UNKNOWN
1558416270807,0.1,IN_VEHICLE
1558416270807,0.1,ON_BICYCLE
1558416270807,0.1,ON_FOOT
1558416270807,0.1,WALKING
1558416270807,0.1,RUNNING
1558416270807,0.1,STILL
1558416278549,1.0,TILTING
1558416286290,0.4,UNKNOWN
1558416286290,0.1,IN_VEHICLE
1558416286290,0.1,ON_BICYCLE
1558416286290,0.1,ON_FOOT
1558416286290,0.1,WALKING
1558416286290,0.1,RUNNING
1558416286290,0.1,STILL
1558416293405,1.0,TILTING
1558416300520,0.92,ON_FOOT
1558416300520,0.92,WALKING
1558416300520,0.03,UNKNOWN
1558416300520,0.02,ON_BICYCLE
1558416300520,0.02,RUNNING
1558416300520,0.01,STILL
1558416308613,1.0,TILTING
1558416316705,0.9,ON_FOOT
1558416316705,0.9,WALKING
1558416316705,0.04,RUNNING
1558416316705,0.02,ON_BICYCLE
1558416316705,0.02,STILL
1558416316705,0.01,IN_VEHICLE
1558416316705,0.01,UNKNOWN
1558416324610,1.0,TILTING
1558416332515,0.4,UNKNOWN
1558416332515,0.1,IN_VEHICLE
1558416332515,0.1,ON_BICYCLE
1558416332515,0.1,ON_FOOT
1558416332515,0.1,WALKING
1558416332515,0.1,RUNNING
1558416332515,0.1,STILL
1558416341019,1.0,TILTING
1558416349522,0.4,UNKNOWN
1558416349522,0.1,IN_VEHICLE
1558416349522,0.1,ON_BICYCLE
1558416349522,0.1,ON_FOOT
1558416349522,0.1,WALKING
1558416349522,0.1,RUNNING
1558416349522,0.1,STILL
1558416358029,1.0,TILTING
1558416366535,0.4,UNKNOWN
1558416366535,0.1,IN_VEHICLE
1558416366535,0.1,ON_BICYCLE
1558416366535,0.1,ON_FOOT
1558416366535,0.1,WALKING
1558416366535,0.1,RUNNING
1558416366535,0.1,STILL
1558416371547,1.0,TILTING
1558416376558,0.4,UNKNOWN
1558416376558,0.1,IN_VEHICLE
1558416376558,0.1,ON_BICYCLE
1558416376558,0.1,ON_FOOT
1558416376558,0.1,WALKING
1558416376558,0.1,RUNNING
1558416376558,0.1,STILL
1558416381785,0.58,STILL
1558416381785,0.29,IN_VEHICLE
1558416381785,0.04,ON_FOOT
1558416381785,0.04,WALKING
1558416381785,0.02,UNKNOWN
1558416381785,0.01,ON_BICYCLE
1558416406084,0.62,STILL
1558416406084,0.18,IN_VEHICLE
1558416406084,0.08,ON_FOOT
1558416406084,0.08,WALKING
1558416406084,0.02,ON_BICYCLE
1558416406084,0.02,UNKNOWN
1558416413885,1.0,TILTING
1558416421686,0.96,STILL
1558416421686,0.01,IN_VEHICLE
1558416421686,0.01,ON_FOOT
1558416421686,0.01,WALKING
1558416421686,0.01,UNKNOWN
1558416437239,0.98,STILL
1558416437239,0.01,IN_VEHICLE
1558416437239,0.01,UNKNOWN
1558416452540,0.98,STILL
1558416452540,0.02,UNKNOWN
1558416467756,0.97,STILL
1558416467756,0.01,IN_VEHICLE
1558416467756,0.01,ON_FOOT
1558416467756,0.01,WALKING
1558416467756,0.01,UNKNOWN
1558416483073,0.88,STILL
1558416483073,0.06,IN_VEHICLE
1558416483073,0.02,ON_FOOT
1558416483073,0.02,WALKING
1558416483073,0.02,UNKNOWN
1558416483073,0.01,ON_BICYCLE
1558416498782,0.97,STILL
1558416498782,0.02,IN_VEHICLE
1558416498782,0.01,UNKNOWN
1558416513965,0.97,STILL
1558416513965,0.03,UNKNOWN
1558416530112,0.9,STILL
1558416530112,0.03,IN_VEHICLE
1558416530112,0.03,ON_FOOT
1558416530112,0.03,WALKING
1558416530112,0.01,ON_BICYCLE
1558416530112,0.01,UNKNOWN
1558416545477,0.82,STILL
1558416545477,0.09,ON_FOOT
1558416545477,0.09,WALKING
1558416545477,0.03,IN_VEHICLE
1558416545477,0.02,ON_BICYCLE
1558416545477,0.02,UNKNOWN
1558416561062,0.96,STILL
1558416561062,0.02,IN_VEHICLE
1558416561062,0.01,UNKNOWN
1558416576396,0.99,STILL
1558416576396,0.01,UNKNOWN
1558416584098,1.0,TILTING
1558416591799,0.55,STILL
1558416591799,0.17,IN_VEHICLE
1558416591799,0.11,ON_FOOT
1558416591799,0.11,WALKING
1558416591799,0.04,ON_BICYCLE
1558416591799,0.02,UNKNOWN
1558416607858,0.47,STILL
1558416607858,0.27,IN_VEHICLE
1558416607858,0.1,ON_FOOT
1558416607858,0.1,WALKING
1558416607858,0.02,ON_BICYCLE
1558416607858,0.02,UNKNOWN
1558416623168,0.85,STILL
1558416623168,0.05,IN_VEHICLE
1558416623168,0.03,ON_FOOT
1558416623168,0.03,WALKING
1558416623168,0.02,UNKNOWN
1558416634515,1.0,STILL
1558416642456,0.99,STILL
1558416642456,0.01,UNKNOWN
1558416664118,0.4,UNKNOWN
1558416664118,0.1,IN_VEHICLE
1558416664118,0.1,ON_BICYCLE
1558416664118,0.1,ON_FOOT
1558416664118,0.1,WALKING
1558416664118,0.1,RUNNING
1558416664118,0.1,STILL
1558416681027,1.0,TILTING
1558416684911,1.0,STILL
1558416692950,1.0,STILL
1558416706124,1.0,TILTING
1558416702134,0.4,UNKNOWN
1558416702134,0.1,IN_VEHICLE
1558416702134,0.1,ON_BICYCLE
1558416702134,0.1,ON_FOOT
1558416702134,0.1,WALKING
1558416702134,0.1,RUNNING
1558416702134,0.1,STILL
1558416730194,0.4,UNKNOWN
1558416730194,0.1,IN_VEHICLE
1558416730194,0.1,ON_BICYCLE
1558416730194,0.1,ON_FOOT
1558416730194,0.1,WALKING
1558416730194,0.1,RUNNING
1558416730194,0.1,STILL
1558416745591,0.99,STILL
1558416745591,0.01,UNKNOWN
1558416760946,0.97,STILL
1558416760946,0.01,IN_VEHICLE
1558416760946,0.01,ON_FOOT
1558416760946,0.01,WALKING
1558416760946,0.01,UNKNOWN
1558416776172,0.97,STILL
1558416776172,0.02,UNKNOWN
1558416776172,0.01,IN_VEHICLE
1558416791527,0.94,STILL
1558416791527,0.03,IN_VEHICLE
1558416791527,0.02,ON_FOOT
1558416791527,0.02,WALKING
1558416791527,0.01,UNKNOWN
1558416806922,0.96,STILL
1558416806922,0.02,UNKNOWN
1558416806922,0.01,IN_VEHICLE
1558416806922,0.01,ON_FOOT
1558416806922,0.01,WALKING
1558416815149,1.0,TILTING
1558416823375,0.93,STILL
1558416823375,0.03,IN_VEHICLE
1558416823375,0.02,ON_FOOT
1558416823375,0.02,WALKING
1558416823375,0.02,UNKNOWN
1558416840141,0.87,STILL
1558416840141,0.06,IN_VEHICLE
1558416840141,0.02,ON_FOOT
1558416840141,0.02,WALKING
1558416840141,0.02,UNKNOWN
1558416840141,0.01,ON_BICYCLE
1558416855643,0.97,STILL
1558416855643,0.02,UNKNOWN
1558416855643,0.01,ON_FOOT
1558416855643,0.01,WALKING
1558416871107,0.98,STILL
1558416871107,0.01,ON_FOOT
1558416871107,0.01,WALKING
1558416871107,0.01,UNKNOWN
1558416886637,0.98,STILL
1558416886637,0.02,UNKNOWN
1558416902107,0.99,STILL
1558416902107,0.01,UNKNOWN
1558416921981,0.99,STILL
1558416921981,0.01,UNKNOWN
1558416939843,0.99,STILL
1558416939843,0.01,UNKNOWN
1558416955260,0.99,STILL
1558416955260,0.01,UNKNOWN
1558416970623,0.99,STILL
1558416970623,0.01,UNKNOWN
1558416985942,0.99,STILL
1558416985942,0.01,UNKNOWN
1558417001498,0.99,STILL
1558417001498,0.01,UNKNOWN
1558417016784,1.0,STILL
1558417032004,1.0,STILL
1558417047140,1.0,STILL
1558417062381,0.96,STILL
1558417062381,0.01,IN_VEHICLE
1558417062381,0.01,ON_FOOT
1558417062381,0.01,WALKING
1558417062381,0.01,UNKNOWN
1558417077902,0.99,STILL
1558417077902,0.01,UNKNOWN
1558417093197,0.99,STILL
1558417093197,0.01,UNKNOWN
1558417108501,0.99,STILL
1558417108501,0.01,UNKNOWN
1558417123714,0.99,STILL
1558417123714,0.01,UNKNOWN
1558417140382,0.99,STILL
1558417140382,0.01,UNKNOWN
1558417155684,0.99,STILL
1558417155684,0.01,UNKNOWN
1558417171111,0.99,STILL
1558417171111,0.01,UNKNOWN
1558417186469,0.99,STILL
1558417186469,0.01,UNKNOWN
1558417201967,0.97,STILL
1558417201967,0.02,UNKNOWN
1558417201967,0.01,ON_FOOT
1558417201967,0.01,WALKING
1558417217304,0.99,STILL
1558417217304,0.01,UNKNOWN
1558417235425,0.99,STILL
1558417235425,0.01,UNKNOWN
1558418864728,0.53,STILL
1558418864728,0.28,IN_VEHICLE
1558418864728,0.05,ON_FOOT
1558418864728,0.05,WALKING
1558418864728,0.03,ON_BICYCLE
1558418864728,0.01,UNKNOWN
1558418881170,1.0,STILL
1558419331993,1.0,STILL
1558419766479,0.4,UNKNOWN
1558419766479,0.1,IN_VEHICLE
1558419766479,0.1,ON_BICYCLE
1558419766479,0.1,ON_FOOT
1558419766479,0.1,WALKING
1558419766479,0.1,RUNNING
1558419766479,0.1,STILL
1558419783855,1.0,TILTING
1558419782330,0.96,ON_FOOT
1558419782330,0.96,WALKING
1558419782330,0.02,RUNNING
1558419782330,0.01,ON_BICYCLE
1558419782330,0.01,UNKNOWN
1558419794650,0.98,ON_FOOT
1558419794650,0.98,WALKING
1558419794650,0.02,UNKNOWN
1558419805670,1.0,TILTING
1558419803929,0.98,ON_FOOT
1558419803929,0.98,WALKING
1558419803929,0.01,RUNNING
1558419803929,0.01,UNKNOWN
1558419824624,0.97,ON_FOOT
1558419824624,0.97,WALKING
1558419824624,0.03,UNKNOWN
1558419840728,0.9,ON_FOOT
1558419840728,0.9,WALKING
1558419840728,0.03,ON_BICYCLE
1558419840728,0.03,STILL
1558419840728,0.03,UNKNOWN
1558419840728,0.01,RUNNING
1558419856456,0.99,STILL
1558419856456,0.01,UNKNOWN
1558419871659,0.56,STILL
1558419871659,0.32,ON_FOOT
1558419871659,0.32,WALKING
1558419871659,0.04,ON_BICYCLE
1558419871659,0.03,IN_VEHICLE
1558419871659,0.02,UNKNOWN
1558419871659,0.01,RUNNING
1558419887177,0.4,UNKNOWN
1558419887177,0.1,IN_VEHICLE
1558419887177,0.1,ON_BICYCLE
1558419887177,0.1,ON_FOOT
1558419887177,0.1,WALKING
1558419887177,0.1,RUNNING
1558419887177,0.1,STILL
1558419902547,0.88,ON_BICYCLE
1558419902547,0.05,ON_FOOT
1558419902547,0.05,WALKING
1558419902547,0.04,STILL
1558419902547,0.02,IN_VEHICLE
1558419902547,0.01,UNKNOWN
1558419918247,0.48,STILL
1558419918247,0.25,ON_BICYCLE
1558419918247,0.22,ON_FOOT
1558419918247,0.22,WALKING
1558419918247,0.04,UNKNOWN
1558419918247,0.01,IN_VEHICLE
1558419933410,0.4,UNKNOWN
1558419933410,0.1,IN_VEHICLE
1558419933410,0.1,ON_BICYCLE
1558419933410,0.1,ON_FOOT
1558419933410,0.1,WALKING
1558419933410,0.1,RUNNING
1558419933410,0.1,STILL
1558419947077,0.97,ON_FOOT
1558419947077,0.97,WALKING
1558419947077,0.02,UNKNOWN
1558419947077,0.01,RUNNING
1558419951648,1.0,TILTING
1558419951729,0.97,STILL
1558419951729,0.02,UNKNOWN
1558419951729,0.01,ON_FOOT
1558419951729,0.01,WALKING
1558419961010,0.98,STILL
1558419961010,0.01,ON_FOOT
1558419961010,0.01,WALKING
1558419961010,0.01,UNKNOWN
1558419970270,0.56,STILL
1558419970270,0.31,IN_VEHICLE
1558419970270,0.03,ON_FOOT
1558419970270,0.03,WALKING
1558419970270,0.02,UNKNOWN
1558419970270,0.01,ON_BICYCLE
1558419985168,1.0,TILTING
1558419992789,0.4,UNKNOWN
1558419992789,0.1,IN_VEHICLE
1558419992789,0.1,ON_BICYCLE
1558419992789,0.1,ON_FOOT
1558419992789,0.1,WALKING
1558419992789,0.1,RUNNING
1558419992789,0.1,STILL
1558420003954,0.4,UNKNOWN
1558420003954,0.1,IN_VEHICLE
1558420003954,0.1,ON_BICYCLE
1558420003954,0.1,ON_FOOT
1558420003954,0.1,WALKING
1558420003954,0.1,RUNNING
1558420003954,0.1,STILL
1558420008539,0.96,ON_FOOT
1558420008539,0.96,WALKING
1558420008539,0.02,UNKNOWN
1558420008539,0.01,RUNNING
1558420008539,0.01,STILL
1558420016902,0.92,ON_FOOT
1558420016902,0.92,WALKING
1558420016902,0.03,RUNNING
1558420016902,0.02,ON_BICYCLE
1558420016902,0.02,UNKNOWN
1558420016902,0.01,STILL
1558420030270,0.4,UNKNOWN
1558420030270,0.1,IN_VEHICLE
1558420030270,0.1,ON_BICYCLE
1558420030270,0.1,ON_FOOT
1558420030270,0.1,WALKING
1558420030270,0.1,RUNNING
1558420030270,0.1,STILL
1558420042062,0.33,STILL
1558420042062,0.32,ON_FOOT
1558420042062,0.32,WALKING
1558420042062,0.11,IN_VEHICLE
1558420042062,0.1,ON_BICYCLE
1558420042062,0.03,UNKNOWN
1558420042062,0.01,RUNNING
1558420055257,0.99,STILL
1558420055257,0.01,UNKNOWN
1558420066752,1.0,TILTING
1558420074702,0.61,STILL
1558420074702,0.13,ON_FOOT
1558420074702,0.13,WALKING
1558420074702,0.12,ON_BICYCLE
1558420074702,0.06,IN_VEHICLE
1558420074702,0.03,UNKNOWN
1558420082388,1.0,TILTING
1558420090074,0.74,STILL
1558420090074,0.12,ON_FOOT
1558420090074,0.12,WALKING
1558420090074,0.06,IN_VEHICLE
1558420090074,0.03,ON_BICYCLE
1558420090074,0.02,UNKNOWN
1558420105490,0.97,STILL
1558420105490,0.01,IN_VEHICLE
1558420105490,0.01,ON_FOOT
1558420105490,0.01,WALKING
1558420105490,0.01,UNKNOWN
1558420120882,0.8,STILL
1558420120882,0.09,ON_FOOT
1558420120882,0.09,WALKING
1558420120882,0.04,IN_VEHICLE
1558420120882,0.02,ON_BICYCLE
1558420120882,0.02,UNKNOWN
1558420136166,0.74,STILL
1558420136166,0.13,ON_FOOT
1558420136166,0.13,WALKING
1558420136166,0.05,IN_VEHICLE
1558420136166,0.03,ON_BICYCLE
1558420136166,0.01,UNKNOWN
1558420152824,0.7,STILL
1558420152824,0.1,ON_FOOT
1558420152824,0.1,WALKING
1558420152824,0.08,IN_VEHICLE
1558420152824,0.04,ON_BICYCLE
1558420152824,0.01,UNKNOWN
1558420168126,0.65,STILL
1558420168126,0.14,IN_VEHICLE
1558420168126,0.1,ON_FOOT
1558420168126,0.1,WALKING
1558420168126,0.03,ON_BICYCLE
1558420168126,0.02,UNKNOWN
1558420183499,0.46,STILL
1558420183499,0.27,IN_VEHICLE
1558420183499,0.12,ON_FOOT
1558420183499,0.12,WALKING
1558420183499,0.04,ON_BICYCLE
1558420183499,0.02,UNKNOWN
1558420200104,0.44,STILL
1558420200104,0.18,IN_VEHICLE
1558420200104,0.17,ON_FOOT
1558420200104,0.17,WALKING
1558420200104,0.08,ON_BICYCLE
1558420200104,0.02,UNKNOWN
1558420215457,0.4,UNKNOWN
1558420215457,0.1,IN_VEHICLE
1558420215457,0.1,ON_BICYCLE
1558420215457,0.1,ON_FOOT
1558420215457,0.1,WALKING
1558420215457,0.1,RUNNING
1558420215457,0.1,STILL
1558420230772,0.28,STILL
1558420230772,0.26,IN_VEHICLE
1558420230772,0.24,ON_BICYCLE
1558420230772,0.11,ON_FOOT
1558420230772,0.11,WALKING
