timestamp,confidence,type
1557978422529,0.01,ON_BICYCLE
1557978422529,0.01,RUNNING
1557978422529,0.01,STILL
1557978422529,0.01,UNKNOWN
1557978437928,0.96,ON_FOOT
1557978437928,0.96,WALKING
1557978437928,0.02,UNKNOWN
1557978437928,0.01,ON_BICYCLE
1557978437928,0.01,STILL
1557978453419,0.96,ON_FOOT
1557978453419,0.96,WALKING
1557978453419,0.03,UNKNOWN
1557978453419,0.01,ON_BICYCLE
1557978461059,1.0,TILTING
1557978468699,0.96,ON_FOOT
1557978468699,0.96,WALKING
1557978468699,0.02,RUNNING
1557978468699,0.02,UNKNOWN
1557978475004,1.0,TILTING
1557978473476,0.87,ON_FOOT
1557978473476,0.87,WALKING
1557978473476,0.07,ON_BICYCLE
1557978473476,0.03,UNKNOWN
1557978473476,0.02,IN_VEHICLE
1557978473476,0.01,RUNNING
1557978498234,0.89,ON_FOOT
1557978498234,0.89,WALKING
1557978498234,0.03,RUNNING
1557978498234,0.03,STILL
1557978498234,0.03,UNKNOWN
1557978498234,0.02,ON_BICYCLE
1557978505911,1.0,TILTING
1557978513587,0.91,ON_FOOT
1557978513587,0.91,WALKING
1557978513587,0.02,ON_BICYCLE
1557978513587,0.02,RUNNING
1557978513587,0.02,STILL
1557978513587,0.02,UNKNOWN
1557978513587,0.01,IN_VEHICLE
1557978518417,0.96,ON_FOOT
1557978518417,0.96,WALKING
1557978518417,0.03,UNKNOWN
1557978518417,0.01,ON_BICYCLE
1557978528890,1.0,TILTING
1557978526857,0.97,ON_FOOT
1557978526857,0.97,WALKING
1557978526857,0.01,ON_BICYCLE
1557978526857,0.01,RUNNING
1557978526857,0.01,UNKNOWN
1557978552213,0.97,ON_FOOT
1557978552213,0.97,WALKING
1557978552213,0.03,UNKNOWN
1557978557853,1.0,TILTING
1557978563493,0.95,ON_FOOT
1557978563493,0.95,WALKING
1557978563493,0.02,RUNNING
1557978563493,0.02,UNKNOWN
1557978563493,0.01,STILL
1557978568194,0.97,ON_FOOT
1557978568194,0.97,WALKING
1557978568194,0.02,UNKNOWN
1557978568194,0.01,STILL
1557978579930,1.0,TILTING
1557978587547,0.92,ON_FOOT
1557978587547,0.92,WALKING
1557978587547,0.03,STILL
1557978587547,0.02,ON_BICYCLE
1557978587547,0.02,RUNNING
1557978587547,0.01,UNKNOWN
1557978595282,1.0,TILTING
1557978603016,0.89,ON_FOOT
1557978603016,0.89,WALKING
1557978603016,0.04,RUNNING
1557978603016,0.02,ON_BICYCLE
1557978603016,0.02,STILL
1557978603016,0.02,UNKNOWN
1557978603016,0.01,IN_VEHICLE
1557978610753,1.0,TILTING
1557978618489,0.4,UNKNOWN
1557978618489,0.1,IN_VEHICLE
1557978618489,0.1,ON_BICYCLE
1557978618489,0.1,ON_FOOT
1557978618489,0.1,WALKING
1557978618489,0.1,RUNNING
1557978618489,0.1,STILL
1557978633941,0.4,UNKNOWN
1557978633941,0.1,IN_VEHICLE
1557978633941,0.1,ON_BICYCLE
1557978633941,0.1,ON_FOOT
1557978633941,0.1,WALKING
1557978633941,0.1,RUNNING
1557978633941,0.1,STILL
1557978643519,1.0,TILTING
1557978649290,0.4,UNKNOWN
1557978649290,0.1,IN_VEHICLE
1557978649290,0.1,ON_BICYCLE
1557978649290,0.1,ON_FOOT
1557978649290,0.1,WALKING
1557978649290,0.1,RUNNING
1557978649290,0.1,STILL
1557978660710,1.0,TILTING
1557978668322,0.4,UNKNOWN
1557978668322,0.1,IN_VEHICLE
1557978668322,0.1,ON_BICYCLE
1557978668322,0.1,ON_FOOT
1557978668322,0.1,WALKING
1557978668322,0.1,RUNNING
1557978668322,0.1,STILL
1557978683649,0.4,UNKNOWN
1557978683649,0.1,IN_VEHICLE
1557978683649,0.1,ON_BICYCLE
1557978683649,0.1,ON_FOOT
1557978683649,0.1,WALKING
1557978683649,0.1,RUNNING
1557978683649,0.1,STILL
1557978699026,0.82,ON_FOOT
1557978699026,0.82,WALKING
1557978699026,0.05,STILL
1557978699026,0.04,ON_BICYCLE
1557978699026,0.03,RUNNING
1557978699026,0.03,UNKNOWN
1557978699026,0.02,IN_VEHICLE
1557978714437,0.83,ON_FOOT
1557978714437,0.83,WALKING
1557978714437,0.06,STILL
1557978714437,0.04,IN_VEHICLE
1557978714437,0.04,ON_BICYCLE
1557978714437,0.01,RUNNING
1557978714437,0.01,UNKNOWN
1557978722131,1.0,TILTING
1557978729825,0.4,UNKNOWN
1557978729825,0.1,IN_VEHICLE
1557978729825,0.1,ON_BICYCLE
1557978729825,0.1,ON_FOOT
1557978729825,0.1,WALKING
1557978729825,0.1,RUNNING
1557978729825,0.1,STILL
1557978744607,0.4,UNKNOWN
1557978744607,0.1,IN_VEHICLE
1557978744607,0.1,ON_BICYCLE
1557978744607,0.1,ON_FOOT
1557978744607,0.1,WALKING
1557978744607,0.1,RUNNING
1557978744607,0.1,STILL
1557978749541,0.95,STILL
1557978749541,0.02,ON_FOOT
1557978749541,0.02,WALKING
1557978749541,0.02,UNKNOWN
1557978749541,0.01,IN_VEHICLE
1557978757377,0.4,UNKNOWN
1557978757377,0.1,IN_VEHICLE
1557978757377,0.1,ON_BICYCLE
1557978757377,0.1,ON_FOOT
1557978757377,0.1,WALKING
1557978757377,0.1,RUNNING
1557978757377,0.1,STILL
1557978771853,1.0,TILTING
1557978769917,0.39,STILL
1557978769917,0.23,ON_FOOT
1557978769917,0.23,WALKING
1557978769917,0.18,IN_VEHICLE
1557978769917,0.06,ON_BICYCLE
1557978769917,0.01,RUNNING
1557978769917,0.01,UNKNOWN
1557978808782,0.96,STILL
1557978808782,0.02,ON_FOOT
1557978808782,0.02,WALKING
1557978808782,0.02,UNKNOWN
1557978816424,1.0,TILTING
1557978824065,0.48,STILL
1557978824065,0.24,ON_FOOT
1557978824065,0.24,WALKING
1557978824065,0.1,IN_VEHICLE
1557978824065,0.1,ON_BICYCLE
1557978824065,0.02,UNKNOWN
1557978824065,0.01,RUNNING
1557978839998,0.42,STILL
1557978839998,0.22,ON_FOOT
1557978839998,0.22,WALKING
1557978839998,0.13,IN_VEHICLE
1557978839998,0.1,ON_BICYCLE
1557978839998,0.03,UNKNOWN
1557978839998,0.01,RUNNING
1557978850949,1.0,TILTING
1557978858565,0.4,UNKNOWN
1557978858565,0.1,IN_VEHICLE
1557978858565,0.1,ON_BICYCLE
1557978858565,0.1,ON_FOOT
1557978858565,0.1,WALKING
1557978858565,0.1,RUNNING
1557978858565,0.1,STILL
1557978873830,0.4,UNKNOWN
1557978873830,0.1,IN_VEHICLE
1557978873830,0.1,ON_BICYCLE
1557978873830,0.1,ON_FOOT
1557978873830,0.1,WALKING
1557978873830,0.1,RUNNING
1557978873830,0.1,STILL
1557978889208,0.4,UNKNOWN
1557978889208,0.1,IN_VEHICLE
1557978889208,0.1,ON_BICYCLE
1557978889208,0.1,ON_FOOT
1557978889208,0.1,WALKING
1557978889208,0.1,RUNNING
1557978889208,0.1,STILL
1557978904653,0.4,UNKNOWN
1557978904653,0.1,IN_VEHICLE
1557978904653,0.1,ON_BICYCLE
1557978904653,0.1,ON_FOOT
1557978904653,0.1,WALKING
1557978904653,0.1,RUNNING
1557978904653,0.1,STILL
1557978920139,0.4,UNKNOWN
1557978920139,0.1,IN_VEHICLE
1557978920139,0.1,ON_BICYCLE
1557978920139,0.1,ON_FOOT
1557978920139,0.1,WALKING
1557978920139,0.1,RUNNING
1557978920139,0.1,STILL
1557978935579,0.4,UNKNOWN
1557978935579,0.1,IN_VEHICLE
1557978935579,0.1,ON_BICYCLE
1557978935579,0.1,ON_FOOT
1557978935579,0.1,WALKING
1557978935579,0.1,RUNNING
1557978935579,0.1,STILL
1557978950941,0.98,STILL
1557978950941,0.02,UNKNOWN
1557978966359,0.85,STILL
1557978966359,0.07,IN_VEHICLE
1557978966359,0.02,ON_FOOT
1557978966359,0.02,WALKING
1557978966359,0.02,UNKNOWN
1557978966359,0.01,ON_BICYCLE
1557978982272,0.99,STILL
1557978982272,0.01,UNKNOWN
1557979022318,1.0,STILL
1557979034123,1.0,TILTING
1557979042553,0.4,UNKNOWN
1557979042553,0.1,IN_VEHICLE
1557979042553,0.1,ON_BICYCLE
1557979042553,0.1,ON_FOOT
1557979042553,0.1,WALKING
1557979042553,0.1,RUNNING
1557979042553,0.1,STILL
1557979050284,1.0,TILTING
1557979058015,0.4,UNKNOWN
1557979058015,0.1,IN_VEHICLE
1557979058015,0.1,ON_BICYCLE
1557979058015,0.1,ON_FOOT
1557979058015,0.1,WALKING
1557979058015,0.1,RUNNING
1557979058015,0.1,STILL
1557979073495,0.4,UNKNOWN
1557979073495,0.1,IN_VEHICLE
1557979073495,0.1,ON_BICYCLE
1557979073495,0.1,ON_FOOT
1557979073495,0.1,WALKING
1557979073495,0.1,RUNNING
1557979073495,0.1,STILL
1557979081223,1.0,TILTING
1557979088951,0.85,ON_FOOT
1557979088951,0.85,WALKING
1557979088951,0.07,RUNNING
1557979088951,0.03,UNKNOWN
1557979088951,0.02,ON_BICYCLE
1557979088951,0.02,STILL
1557979088951,0.01,IN_VEHICLE
1557979104465,0.93,ON_FOOT
1557979104465,0.93,WALKING
1557979104465,0.03,RUNNING
1557979104465,0.03,UNKNOWN
1557979104465,0.01,ON_BICYCLE
1557979112409,1.0,TILTING
1557979120352,0.91,ON_FOOT
1557979120352,0.91,WALKING
1557979120352,0.07,RUNNING
1557979120352,0.02,UNKNOWN
1557979135864,0.96,ON_FOOT
1557979135864,0.96,WALKING
1557979135864,0.02,UNKNOWN
1557979135864,0.01,ON_BICYCLE
1557979135864,0.01,STILL
1557979151223,0.96,ON_FOOT
1557979151223,0.96,WALKING
1557979151223,0.02,UNKNOWN
1557979151223,0.01,ON_BICYCLE
1557979151223,0.01,STILL
1557979166631,0.96,ON_FOOT
1557979166631,0.96,WALKING
1557979166631,0.02,UNKNOWN
1557979166631,0.01,ON_BICYCLE
1557979166631,0.01,STILL
1557979181885,0.96,ON_FOOT
1557979181885,0.96,WALKING
1557979181885,0.02,UNKNOWN
1557979181885,0.01,ON_BICYCLE
1557979181885,0.01,STILL
1557979190357,1.0,TILTING
1557979198829,0.97,ON_FOOT
1557979198829,0.97,WALKING
1557979198829,0.02,RUNNING
1557979198829,0.01,UNKNOWN
1557979206553,1.0,TILTING
1557979214276,0.93,ON_FOOT
1557979214276,0.93,WALKING
1557979214276,0.05,RUNNING
1557979214276,0.01,STILL
1557979214276,0.01,UNKNOWN
1557979222046,1.0,TILTING
1557979229815,0.87,ON_FOOT
1557979229815,0.87,WALKING
1557979229815,0.04,STILL
1557979229815,0.02,IN_VEHICLE
1557979229815,0.02,ON_BICYCLE
1557979229815,0.02,RUNNING
1557979229815,0.02,UNKNOWN
1557979245292,0.4,UNKNOWN
1557979245292,0.1,IN_VEHICLE
1557979245292,0.1,ON_BICYCLE
1557979245292,0.1,ON_FOOT
1557979245292,0.1,WALKING
1557979245292,0.1,RUNNING
1557979245292,0.1,STILL
1557979260534,1.0,TILTING
1557979275776,0.4,UNKNOWN
1557979275776,0.1,IN_VEHICLE
1557979275776,0.1,ON_BICYCLE
1557979275776,0.1,ON_FOOT
1557979275776,0.1,WALKING
1557979275776,0.1,RUNNING
1557979275776,0.1,STILL
1557979283476,1.0,TILTING
1557979291176,0.4,UNKNOWN
1557979291176,0.1,IN_VEHICLE
1557979291176,0.1,ON_BICYCLE
1557979291176,0.1,ON_FOOT
1557979291176,0.1,WALKING
1557979291176,0.1,RUNNING
1557979291176,0.1,STILL
1557979298824,1.0,TILTING
1557979306472,0.35,STILL
1557979306472,0.31,ON_BICYCLE
1557979306472,0.24,ON_FOOT
1557979306472,0.24,WALKING
1557979306472,0.07,IN_VEHICLE
1557979306472,0.01,RUNNING
1557979306472,0.01,UNKNOWN
1557979314181,1.0,TILTING
1557979321889,0.4,UNKNOWN
1557979321889,0.1,IN_VEHICLE
1557979321889,0.1,ON_BICYCLE
1557979321889,0.1,ON_FOOT
1557979321889,0.1,WALKING
1557979321889,0.1,RUNNING
1557979321889,0.1,STILL
1557979337381,0.84,ON_FOOT
1557979337381,0.84,WALKING
1557979337381,0.07,STILL
1557979337381,0.02,IN_VEHICLE
1557979337381,0.02,ON_BICYCLE
1557979337381,0.02,UNKNOWN
1557979337381,0.01,RUNNING
1557979352838,0.62,STILL
1557979352838,0.26,ON_FOOT
1557979352838,0.26,WALKING
1557979352838,0.05,ON_BICYCLE
1557979352838,0.03,IN_VEHICLE
1557979352838,0.03,UNKNOWN
1557979368227,0.4,STILL
1557979368227,0.36,ON_FOOT
1557979368227,0.36,WALKING
1557979368227,0.13,ON_BICYCLE
1557979368227,0.06,IN_VEHICLE
1557979368227,0.02,UNKNOWN
1557979368227,0.01,RUNNING
1557979383675,0.49,STILL
1557979383675,0.29,ON_FOOT
1557979383675,0.29,WALKING
1557979383675,0.1,ON_BICYCLE
1557979383675,0.08,IN_VEHICLE
1557979383675,0.02,UNKNOWN
1557979399051,0.4,UNKNOWN
1557979399051,0.1,IN_VEHICLE
1557979399051,0.1,ON_BICYCLE
1557979399051,0.1,ON_FOOT
1557979399051,0.1,WALKING
1557979399051,0.1,RUNNING
1557979399051,0.1,STILL
1557979414472,0.89,STILL
1557979414472,0.07,ON_FOOT
1557979414472,0.07,WALKING
1557979414472,0.02,ON_BICYCLE
1557979414472,0.02,UNKNOWN
1557979429848,0.72,STILL
1557979429848,0.23,ON_FOOT
1557979429848,0.23,WALKING
1557979429848,0.02,ON_BICYCLE
1557979429848,0.01,IN_VEHICLE
1557979429848,0.01,UNKNOWN
1557979445223,0.87,STILL
1557979445223,0.1,ON_FOOT
1557979445223,0.1,WALKING
1557979445223,0.02,ON_BICYCLE
1557979445223,0.01,UNKNOWN
1557979460599,0.97,STILL
1557979460599,0.02,ON_FOOT
1557979460599,0.02,WALKING
1557979460599,0.01,UNKNOWN
1557979476039,0.95,STILL
1557979476039,0.04,ON_FOOT
1557979476039,0.04,WALKING
1557979476039,0.01,UNKNOWN
1557979491177,1.0,STILL
1557979509771,0.93,STILL
1557979509771,0.03,ON_FOOT
1557979509771,0.03,WALKING
1557979509771,0.02,IN_VEHICLE
1557979509771,0.02,UNKNOWN
1557979525129,0.4,UNKNOWN
1557979525129,0.1,IN_VEHICLE
1557979525129,0.1,ON_BICYCLE
1557979525129,0.1,ON_FOOT
1557979525129,0.1,WALKING
1557979525129,0.1,RUNNING
1557979525129,0.1,STILL
1557979540408,0.72,STILL
1557979540408,0.17,ON_FOOT
1557979540408,0.17,WALKING
1557979540408,0.05,ON_BICYCLE
1557979540408,0.02,IN_VEHICLE
1557979540408,0.02,UNKNOWN
1557979555797,0.65,STILL
1557979555797,0.29,ON_FOOT
1557979555797,0.29,WALKING
1557979555797,0.03,ON_BICYCLE
1557979555797,0.01,IN_VEHICLE
1557979555797,0.01,RUNNING
1557979555797,0.01,UNKNOWN
1557979571337,0.59,STILL
1557979571337,0.29,ON_FOOT
1557979571337,0.29,WALKING
1557979571337,0.06,ON_BICYCLE
1557979571337,0.03,RUNNING
1557979571337,0.01,IN_VEHICLE
1557979571337,0.01,UNKNOWN
1557979586743,0.4,UNKNOWN
1557979586743,0.1,IN_VEHICLE
1557979586743,0.1,ON_BICYCLE
1557979586743,0.1,ON_FOOT
1557979586743,0.1,WALKING
1557979586743,0.1,RUNNING
1557979586743,0.1,STILL
1557979602166,0.87,STILL
1557979602166,0.1,ON_FOOT
1557979602166,0.1,WALKING
1557979602166,0.02,UNKNOWN
1557979602166,0.01,ON_BICYCLE
1557979617563,0.97,STILL
1557979617563,0.02,UNKNOWN
1557979617563,0.01,ON_FOOT
1557979617563,0.01,WALKING
1557979632960,0.98,STILL
1557979632960,0.01,ON_FOOT
1557979632960,0.01,WALKING
1557979632960,0.01,UNKNOWN
1557979648318,0.75,STILL
1557979648318,0.14,ON_FOOT
1557979648318,0.14,WALKING
1557979648318,0.06,ON_BICYCLE
1557979648318,0.02,IN_VEHICLE
1557979648318,0.01,UNKNOWN
1557979664142,0.89,ON_FOOT
1557979664142,0.89,WALKING
1557979664142,0.08,RUNNING
1557979664142,0.02,UNKNOWN
1557979664142,0.01,ON_BICYCLE
1557979682646,0.4,UNKNOWN
1557979682646,0.1,IN_VEHICLE
1557979682646,0.1,ON_BICYCLE
1557979682646,0.1,ON_FOOT
1557979682646,0.1,WALKING
1557979682646,0.1,RUNNING
1557979682646,0.1,STILL
1557979697963,0.94,ON_FOOT
1557979697963,0.94,WALKING
1557979697963,0.04,RUNNING
1557979697963,0.02,UNKNOWN
1557979712014,0.88,ON_FOOT
1557979712014,0.88,WALKING
1557979712014,0.05,RUNNING
1557979712014,0.02,ON_BICYCLE
1557979712014,0.02,STILL
1557979712014,0.01,IN_VEHICLE
1557979712014,0.01,UNKNOWN
1557979728151,0.4,UNKNOWN
1557979728151,0.1,IN_VEHICLE
1557979728151,0.1,ON_BICYCLE
1557979728151,0.1,ON_FOOT
1557979728151,0.1,WALKING
1557979728151,0.1,RUNNING
1557979728151,0.1,STILL
1557979745366,0.4,UNKNOWN
1557979745366,0.1,IN_VEHICLE
1557979745366,0.1,ON_BICYCLE
1557979745366,0.1,ON_FOOT
1557979745366,0.1,WALKING
1557979745366,0.1,RUNNING
1557979745366,0.1,STILL
1557979761161,0.4,UNKNOWN
1557979761161,0.1,IN_VEHICLE
1557979761161,0.1,ON_BICYCLE
1557979761161,0.1,ON_FOOT
1557979761161,0.1,WALKING
1557979761161,0.1,RUNNING
1557979761161,0.1,STILL
1557979766066,1.0,TILTING
1557979767300,0.4,UNKNOWN
1557979767300,0.1,IN_VEHICLE
1557979767300,0.1,ON_BICYCLE
1557979767300,0.1,ON_FOOT
1557979767300,0.1,WALKING
1557979767300,0.1,RUNNING
1557979767300,0.1,STILL
1557979774642,0.4,UNKNOWN
1557979774642,0.1,IN_VEHICLE
1557979774642,0.1,ON_BICYCLE
1557979774642,0.1,ON_FOOT
1557979774642,0.1,WALKING
1557979774642,0.1,RUNNING
1557979774642,0.1,STILL
1557979787996,0.37,STILL
1557979787996,0.31,ON_FOOT
1557979787996,0.31,WALKING
1557979787996,0.12,IN_VEHICLE
1557979787996,0.09,ON_BICYCLE
1557979787996,0.01,RUNNING
1557979787996,0.01,UNKNOWN
1557979810910,0.4,UNKNOWN
1557979810910,0.1,IN_VEHICLE
1557979810910,0.1,ON_BICYCLE
1557979810910,0.1,ON_FOOT
1557979810910,0.1,WALKING
1557979810910,0.1,RUNNING
1557979810910,0.1,STILL
1557979820287,0.4,UNKNOWN
1557979820287,0.1,IN_VEHICLE
1557979820287,0.1,ON_BICYCLE
1557979820287,0.1,ON_FOOT
1557979820287,0.1,WALKING
1557979820287,0.1,RUNNING
1557979820287,0.1,STILL
1557979826674,1.0,TILTING
1557979823871,0.87,ON_FOOT
1557979823871,0.87,WALKING
1557979823871,0.03,ON_BICYCLE
1557979823871,0.03,RUNNING
1557979823871,0.02,IN_VEHICLE
1557979823871,0.02,STILL
1557979823871,0.02,UNKNOWN
1557979839286,1.0,TILTING
1557979845510,0.89,ON_FOOT
1557979845510,0.89,WALKING
1557979845510,0.03,UNKNOWN
1557979845510,0.02,IN_VEHICLE
1557979845510,0.02,ON_BICYCLE
1557979845510,0.02,RUNNING
1557979845510,0.01,STILL
1557979852885,1.0,TILTING
1557979852265,0.93,ON_FOOT
1557979852265,0.93,WALKING
1557979852265,0.03,UNKNOWN
1557979852265,0.02,RUNNING
1557979852265,0.01,ON_BICYCLE
1557979852265,0.01,STILL
1557979877008,0.96,ON_FOOT
1557979877008,0.96,WALKING
1557979877008,0.02,UNKNOWN
1557979877008,0.01,RUNNING
1557979877008,0.01,STILL
1557979879983,1.0,TILTING
1557979882957,0.94,ON_FOOT
1557979882957,0.94,WALKING
1557979882957,0.03,UNKNOWN
1557979882957,0.01,ON_BICYCLE
1557979882957,0.01,RUNNING
1557979882957,0.01,STILL
1557979887830,0.36,STILL
1557979887830,0.2,IN_VEHICLE
1557979887830,0.16,ON_BICYCLE
1557979887830,0.15,ON_FOOT
1557979887830,0.15,WALKING
1557979887830,0.01,RUNNING
1557979887830,0.01,UNKNOWN
1557979900654,1.0,TILTING
1557979900566,0.96,STILL
1557979900566,0.02,UNKNOWN
1557979900566,0.01,IN_VEHICLE
1557979909821,1.0,TILTING
1557979910183,0.98,STILL
1557979910183,0.01,IN_VEHICLE
1557979910183,0.01,UNKNOWN
1557979918950,0.96,STILL
1557979918950,0.02,UNKNOWN
1557979918950,0.01,IN_VEHICLE
1557979927390,0.98,STILL
1557979927390,0.02,UNKNOWN
1557979947556,1.0,STILL
1557979962736,0.99,STILL
1557979962736,0.01,UNKNOWN
1557979977965,0.64,STILL
1557979977965,0.16,IN_VEHICLE
1557979977965,0.09,ON_FOOT
1557979977965,0.09,WALKING
1557979977965,0.03,ON_BICYCLE
1557979977965,0.02,UNKNOWN
1557979993325,0.59,STILL
1557979993325,0.21,ON_FOOT
1557979993325,0.21,WALKING
1557979993325,0.08,ON_BICYCLE
1557979993325,0.07,IN_VEHICLE
1557979993325,0.01,UNKNOWN
1557980008802,0.5,STILL
1557980008802,0.19,ON_BICYCLE
1557980008802,0.18,ON_FOOT
1557980008802,0.18,WALKING
1557980008802,0.06,IN_VEHICLE
1557980008802,0.01,UNKNOWN
1557980024098,0.98,STILL
1557980024098,0.01,IN_VEHICLE
1557980024098,0.01,UNKNOWN
1557980039395,0.58,STILL
1557980039395,0.17,IN_VEHICLE
1557980039395,0.06,ON_FOOT
1557980039395,0.06,WALKING
1557980039395,0.05,ON_BICYCLE
1557980039395,0.03,UNKNOWN
1557980054633,0.5,STILL
1557980054633,0.2,IN_VEHICLE
1557980054633,0.07,ON_FOOT
1557980054633,0.07,WALKING
1557980054633,0.03,ON_BICYCLE
1557980054633,0.01,UNKNOWN
1557980069947,0.58,STILL
1557980069947,0.14,IN_VEHICLE
1557980069947,0.11,ON_FOOT
1557980069947,0.11,WALKING
1557980069947,0.04,ON_BICYCLE
1557980069947,0.02,UNKNOWN
1557980085214,0.94,STILL
1557980085214,0.02,IN_VEHICLE
1557980085214,0.02,ON_FOOT
1557980085214,0.02,WALKING
1557980085214,0.01,UNKNOWN
1557980100583,0.87,STILL
1557980100583,0.04,IN_VEHICLE
1557980100583,0.03,ON_FOOT
1557980100583,0.03,WALKING
1557980100583,0.03,UNKNOWN
1557980100583,0.01,ON_BICYCLE
1557980115915,0.52,STILL
1557980115915,0.19,IN_VEHICLE
1557980115915,0.17,ON_FOOT
1557980115915,0.17,WALKING
1557980115915,0.02,ON_BICYCLE
1557980115915,0.01,UNKNOWN
1557980131275,0.55,STILL
1557980131275,0.17,IN_VEHICLE
1557980131275,0.13,ON_FOOT
1557980131275,0.13,WALKING
1557980131275,0.02,ON_BICYCLE
1557980131275,0.02,UNKNOWN
1557980146538,0.7,STILL
1557980146538,0.13,IN_VEHICLE
1557980146538,0.07,ON_FOOT
1557980146538,0.07,WALKING
1557980146538,0.03,ON_BICYCLE
1557980146538,0.02,UNKNOWN
1557980161890,0.42,STILL
1557980161890,0.21,IN_VEHICLE
1557980161890,0.2,ON_FOOT
1557980161890,0.2,WALKING
1557980161890,0.07,ON_BICYCLE
1557980161890,0.02,UNKNOWN
1557980177227,0.38,STILL
1557980177227,0.2,ON_FOOT
1557980177227,0.2,WALKING
1557980177227,0.16,IN_VEHICLE
1557980177227,0.11,ON_BICYCLE
1557980177227,0.02,UNKNOWN
1557980177227,0.01,RUNNING
1557980197661,0.96,STILL
1557980197661,0.02,UNKNOWN
1557980197661,0.01,IN_VEHICLE
1557980209232,1.0,TILTING
1557980207056,0.6,STILL
1557980207056,0.15,ON_FOOT
1557980207056,0.15,WALKING
1557980207056,0.1,IN_VEHICLE
1557980207056,0.07,ON_BICYCLE
1557980207056,0.02,UNKNOWN
1557980246004,0.4,UNKNOWN
1557980246004,0.1,IN_VEHICLE
1557980246004,0.1,ON_BICYCLE
1557980246004,0.1,ON_FOOT
1557980246004,0.1,WALKING
1557980246004,0.1,RUNNING
1557980246004,0.1,STILL
1557980250588,0.46,STILL
1557980250588,0.32,IN_VEHICLE
1557980250588,0.08,ON_FOOT
1557980250588,0.08,WALKING
1557980250588,0.02,ON_BICYCLE
1557980250588,0.02,UNKNOWN
1557980273339,0.54,STILL
1557980273339,0.24,IN_VEHICLE
1557980273339,0.08,ON_FOOT
1557980273339,0.08,WALKING
1557980273339,0.03,ON_BICYCLE
1557980273339,0.02,UNKNOWN
1557980288489,0.4,UNKNOWN
1557980288489,0.1,IN_VEHICLE
1557980288489,0.1,ON_BICYCLE
1557980288489,0.1,ON_FOOT
1557980288489,0.1,WALKING
1557980288489,0.1,RUNNING
1557980288489,0.1,STILL
1557980303774,0.41,STILL
1557980303774,0.23,IN_VEHICLE
1557980303774,0.18,ON_FOOT
1557980303774,0.18,WALKING
1557980303774,0.06,ON_BICYCLE
1557980303774,0.03,UNKNOWN
1557980319244,0.8,STILL
1557980319244,0.08,ON_FOOT
1557980319244,0.08,WALKING
1557980319244,0.07,IN_VEHICLE
1557980319244,0.01,ON_BICYCLE
1557980334582,0.96,STILL
1557980334582,0.02,UNKNOWN
1557980334582,0.01,IN_VEHICLE
1557980334582,0.01,ON_FOOT
1557980334582,0.01,WALKING
1557980349941,0.29,STILL
1557980349941,0.24,IN_VEHICLE
1557980349941,0.14,ON_BICYCLE
1557980349941,0.13,ON_FOOT
1557980349941,0.13,WALKING
1557980349941,0.01,RUNNING
1557980349941,0.01,UNKNOWN
1557980359044,0.64,STILL
1557980359044,0.13,ON_FOOT
1557980359044,0.13,WALKING
1557980359044,0.11,IN_VEHICLE
1557980359044,0.03,ON_BICYCLE
1557980359044,0.01,UNKNOWN
1557980371115,1.0,TILTING
1557980376245,1.0,STILL
1557980393950,1.0,STILL
1557980412419,0.4,UNKNOWN
1557980412419,0.1,IN_VEHICLE
1557980412419,0.1,ON_BICYCLE
1557980412419,0.1,ON_FOOT
1557980412419,0.1,WALKING
1557980412419,0.1,RUNNING
1557980412419,0.1,STILL
1557980440564,1.0,STILL
1557980460645,1.0,STILL
1557980479129,1.0,STILL
1557980485069,1.0,TILTING
1557980491009,0.4,UNKNOWN
1557980491009,0.1,IN_VEHICLE
1557980491009,0.1,ON_BICYCLE
1557980491009,0.1,ON_FOOT
1557980491009,0.1,WALKING
1557980491009,0.1,RUNNING
1557980491009,0.1,STILL
1557980502252,1.0,TILTING
1557980504385,0.4,UNKNOWN
1557980504385,0.1,IN_VEHICLE
1557980504385,0.1,ON_BICYCLE
1557980504385,0.1,ON_FOOT
1557980504385,0.1,WALKING
1557980504385,0.1,RUNNING
1557980504385,0.1,STILL
1557980527471,1.0,TILTING
1557980532517,0.4,UNKNOWN
