timestamp,confidence,type
1558497079674,0.1,WALKING
1558497079674,0.1,RUNNING
1558497079674,0.1,STILL
1558497092277,0.4,UNKNOWN
1558497092277,0.1,IN_VEHICLE
1558497092277,0.1,ON_BICYCLE
1558497092277,0.1,ON_FOOT
1558497092277,0.1,WALKING
1558497092277,0.1,RUNNING
1558497092277,0.1,STILL
1558497105044,0.4,UNKNOWN
1558497105044,0.1,IN_VEHICLE
1558497105044,0.1,ON_BICYCLE
1558497105044,0.1,ON_FOOT
1558497105044,0.1,WALKING
1558497105044,0.1,RUNNING
1558497105044,0.1,STILL
1558497131899,0.4,UNKNOWN
1558497131899,0.1,IN_VEHICLE
1558497131899,0.1,ON_BICYCLE
1558497131899,0.1,ON_FOOT
1558497131899,0.1,WALKING
1558497131899,0.1,RUNNING
1558497131899,0.1,STILL
1558497144891,0.4,UNKNOWN
1558497144891,0.1,IN_VEHICLE
1558497144891,0.1,ON_BICYCLE
1558497144891,0.1,ON_FOOT
1558497144891,0.1,WALKING
1558497144891,0.1,RUNNING
1558497144891,0.1,STILL
1558497161521,0.4,UNKNOWN
1558497161521,0.1,IN_VEHICLE
1558497161521,0.1,ON_BICYCLE
1558497161521,0.1,ON_FOOT
1558497161521,0.1,WALKING
1558497161521,0.1,RUNNING
1558497161521,0.1,STILL
1558497168683,1.0,TILTING
1558497166747,0.4,UNKNOWN
1558497166747,0.1,IN_VEHICLE
1558497166747,0.1,ON_BICYCLE
1558497166747,0.1,ON_FOOT
1558497166747,0.1,WALKING
1558497166747,0.1,RUNNING
1558497166747,0.1,STILL
1558497190644,0.4,UNKNOWN
1558497190644,0.1,IN_VEHICLE
1558497190644,0.1,ON_BICYCLE
1558497190644,0.1,ON_FOOT
1558497190644,0.1,WALKING
1558497190644,0.1,RUNNING
1558497190644,0.1,STILL
1558497198083,1.0,TILTING
1558497205522,0.81,ON_FOOT
1558497205522,0.81,WALKING
1558497205522,0.1,ON_BICYCLE
1558497205522,0.03,RUNNING
1558497205522,0.03,STILL
1558497205522,0.02,UNKNOWN
1558497205522,0.01,IN_VEHICLE
1558497209852,0.89,ON_FOOT
1558497209852,0.89,WALKING
1558497209852,0.05,RUNNING
1558497209852,0.02,ON_BICYCLE
1558497209852,0.02,UNKNOWN
1558497209852,0.01,IN_VEHICLE
1558497209852,0.01,STILL
1558497222455,1.0,TILTING
1558497223120,0.98,ON_FOOT
1558497223120,0.98,WALKING
1558497223120,0.02,UNKNOWN
1558497240433,1.0,TILTING
1558497245629,0.98,ON_FOOT
1558497245629,0.98,WALKING
1558497245629,0.02,UNKNOWN
1558497272065,0.96,ON_FOOT
1558497272065,0.96,WALKING
1558497272065,0.02,RUNNING
1558497272065,0.02,UNKNOWN
1558497287554,0.96,ON_FOOT
1558497287554,0.96,WALKING
1558497287554,0.01,ON_BICYCLE
1558497287554,0.01,RUNNING
1558497287554,0.01,STILL
1558497287554,0.01,UNKNOWN
1558497303560,0.97,ON_FOOT
1558497303560,0.97,WALKING
1558497303560,0.02,UNKNOWN
1558497303560,0.01,STILL
1558497318868,0.96,ON_FOOT
1558497318868,0.96,WALKING
1558497318868,0.02,ON_BICYCLE
1558497318868,0.02,UNKNOWN
1558497334239,0.96,ON_FOOT
1558497334239,0.96,WALKING
1558497334239,0.02,UNKNOWN
1558497334239,0.01,ON_BICYCLE
1558497334239,0.01,STILL
1558497349520,0.96,ON_FOOT
1558497349520,0.96,WALKING
1558497349520,0.03,UNKNOWN
1558497349520,0.01,RUNNING
1558497366059,0.86,ON_FOOT
1558497366059,0.86,WALKING
1558497366059,0.05,RUNNING
1558497366059,0.04,ON_BICYCLE
1558497366059,0.02,STILL
1558497366059,0.02,UNKNOWN
1558497366059,0.01,IN_VEHICLE
1558497372649,1.0,TILTING
1558497370751,0.4,UNKNOWN
1558497370751,0.1,IN_VEHICLE
1558497370751,0.1,ON_BICYCLE
1558497370751,0.1,ON_FOOT
1558497370751,0.1,WALKING
1558497370751,0.1,RUNNING
1558497370751,0.1,STILL
1558497391960,0.94,ON_FOOT
1558497391960,0.94,WALKING
1558497391960,0.03,UNKNOWN
1558497391960,0.02,RUNNING
1558497391960,0.01,ON_BICYCLE
1558497407600,0.96,ON_FOOT
1558497407600,0.96,WALKING
1558497407600,0.03,UNKNOWN
1558497407600,0.01,STILL
1558497422922,0.97,ON_FOOT
1558497422922,0.97,WALKING
1558497422922,0.02,UNKNOWN
1558497422922,0.01,RUNNING
1558497433964,0.97,ON_FOOT
1558497433964,0.97,WALKING
1558497433964,0.03,UNKNOWN
1558497441556,1.0,TILTING
1558497449147,0.91,ON_FOOT
1558497449147,0.91,WALKING
1558497449147,0.04,RUNNING
1558497449147,0.03,UNKNOWN
1558497449147,0.01,IN_VEHICLE
1558497449147,0.01,ON_BICYCLE
1558497455656,1.0,TILTING
1558497452968,0.4,UNKNOWN
1558497452968,0.1,IN_VEHICLE
1558497452968,0.1,ON_BICYCLE
1558497452968,0.1,ON_FOOT
1558497452968,0.1,WALKING
1558497452968,0.1,RUNNING
1558497452968,0.1,STILL
1558497477407,0.39,STILL
1558497477407,0.21,IN_VEHICLE
1558497477407,0.2,ON_FOOT
1558497477407,0.2,WALKING
1558497477407,0.14,ON_BICYCLE
1558497477407,0.02,UNKNOWN
1558497492779,0.83,STILL
1558497492779,0.08,IN_VEHICLE
1558497492779,0.05,ON_FOOT
1558497492779,0.05,WALKING
1558497492779,0.02,UNKNOWN
1558497492779,0.01,ON_BICYCLE
1558497508043,0.9,STILL
1558497508043,0.06,IN_VEHICLE
1558497508043,0.02,ON_FOOT
1558497508043,0.02,WALKING
1558497508043,0.01,UNKNOWN
1558497515727,1.0,TILTING
1558497523411,0.74,STILL
1558497523411,0.13,IN_VEHICLE
1558497523411,0.07,ON_FOOT
1558497523411,0.07,WALKING
1558497523411,0.02,UNKNOWN
1558497523411,0.01,ON_BICYCLE
1558497529633,1.0,TILTING
1558497535855,0.4,UNKNOWN
1558497535855,0.1,IN_VEHICLE
1558497535855,0.1,ON_BICYCLE
1558497535855,0.1,ON_FOOT
1558497535855,0.1,WALKING
1558497535855,0.1,RUNNING
1558497535855,0.1,STILL
1558497551166,0.4,UNKNOWN
1558497551166,0.1,IN_VEHICLE
1558497551166,0.1,ON_BICYCLE
1558497551166,0.1,ON_FOOT
1558497551166,0.1,WALKING
1558497551166,0.1,RUNNING
1558497551166,0.1,STILL
1558497562138,0.99,STILL
1558497562138,0.01,UNKNOWN
1558497577664,0.98,STILL
1558497577664,0.02,UNKNOWN
1558497594599,0.4,UNKNOWN
1558497594599,0.1,IN_VEHICLE
1558497594599,0.1,ON_BICYCLE
1558497594599,0.1,ON_FOOT
1558497594599,0.1,WALKING
1558497594599,0.1,RUNNING
1558497594599,0.1,STILL
1558497609987,0.78,STILL
1558497609987,0.17,IN_VEHICLE
1558497609987,0.02,UNKNOWN
1558497609987,0.01,ON_FOOT
1558497609987,0.01,WALKING
1558497625506,0.89,STILL
1558497625506,0.07,IN_VEHICLE
1558497625506,0.02,UNKNOWN
1558497625506,0.01,ON_FOOT
1558497625506,0.01,WALKING
1558497640914,0.98,STILL
1558497640914,0.01,IN_VEHICLE
1558497640914,0.01,UNKNOWN
1558497656276,0.99,STILL
1558497656276,0.01,UNKNOWN
1558497671737,0.96,STILL
1558497671737,0.01,IN_VEHICLE
1558497671737,0.01,ON_FOOT
1558497671737,0.01,WALKING
1558497671737,0.01,UNKNOWN
1558497688256,0.99,STILL
1558497688256,0.01,UNKNOWN
1558497703641,0.99,STILL
1558497703641,0.01,UNKNOWN
1558497720409,0.4,UNKNOWN
1558497720409,0.1,IN_VEHICLE
1558497720409,0.1,ON_BICYCLE
1558497720409,0.1,ON_FOOT
1558497720409,0.1,WALKING
1558497720409,0.1,RUNNING
1558497720409,0.1,STILL
1558497733673,0.4,UNKNOWN
1558497733673,0.1,IN_VEHICLE
1558497733673,0.1,ON_BICYCLE
1558497733673,0.1,ON_FOOT
1558497733673,0.1,WALKING
1558497733673,0.1,RUNNING
1558497733673,0.1,STILL
1558497746467,1.0,STILL
1558497766597,1.0,STILL
1558497785165,1.0,STILL
1558497800504,0.99,STILL
1558497800504,0.01,UNKNOWN
1558497815896,0.99,STILL
1558497815896,0.01,UNKNOWN
1558497831289,0.96,STILL
1558497831289,0.02,IN_VEHICLE
1558497831289,0.01,ON_FOOT
1558497831289,0.01,WALKING
1558497846660,0.99,STILL
1558497846660,0.01,UNKNOWN
1558497862035,0.99,STILL
1558497862035,0.01,UNKNOWN
1558497881416,0.96,STILL
1558497881416,0.02,IN_VEHICLE
1558497881416,0.01,UNKNOWN
1558497890447,0.97,STILL
1558497890447,0.01,IN_VEHICLE
1558497890447,0.01,UNKNOWN
1558497913966,1.0,STILL
1558497933439,1.0,STILL
1558497948726,1.0,STILL
1558497965266,0.79,STILL
1558497965266,0.12,IN_VEHICLE
1558497965266,0.03,ON_FOOT
1558497965266,0.03,WALKING
1558497965266,0.01,ON_BICYCLE
1558497965266,0.01,UNKNOWN
1558497980533,0.77,STILL
1558497980533,0.07,IN_VEHICLE
1558497980533,0.07,ON_FOOT
1558497980533,0.07,WALKING
1558497980533,0.04,ON_BICYCLE
1558497980533,0.02,UNKNOWN
1558497996194,0.96,STILL
1558497996194,0.02,IN_VEHICLE
1558497996194,0.01,ON_FOOT
1558497996194,0.01,WALKING
1558497996194,0.01,UNKNOWN
1558498011463,0.97,STILL
1558498011463,0.02,UNKNOWN
1558498011463,0.01,IN_VEHICLE
1558498026793,0.96,STILL
1558498026793,0.02,IN_VEHICLE
1558498026793,0.02,UNKNOWN
1558498042215,0.46,STILL
1558498042215,0.23,IN_VEHICLE
1558498042215,0.15,ON_FOOT
1558498042215,0.15,WALKING
1558498042215,0.06,ON_BICYCLE
1558498042215,0.02,UNKNOWN
1558498057718,0.62,STILL
1558498057718,0.19,IN_VEHICLE
1558498057718,0.1,ON_FOOT
1558498057718,0.1,WALKING
1558498057718,0.01,ON_BICYCLE
1558498057718,0.01,UNKNOWN
1558498073262,0.99,STILL
1558498073262,0.01,UNKNOWN
1558498088811,0.99,STILL
1558498088811,0.01,UNKNOWN
1558498104099,0.99,STILL
1558498104099,0.01,UNKNOWN
1558498119514,0.99,STILL
1558498119514,0.01,UNKNOWN
1558498134898,0.99,STILL
1558498134898,0.01,UNKNOWN
1558498151046,0.99,STILL
1558498151046,0.01,UNKNOWN
1558498168348,0.99,STILL
1558498168348,0.01,UNKNOWN
1558498183694,0.99,STILL
1558498183694,0.01,UNKNOWN
1558498200151,0.99,STILL
1558498200151,0.01,UNKNOWN
1558498211521,0.99,STILL
1558498211521,0.01,UNKNOWN
1558498226893,0.99,STILL
1558498226893,0.01,UNKNOWN
1558498362904,0.97,STILL
1558498362904,0.01,IN_VEHICLE
1558498362904,0.01,UNKNOWN
1558498387705,1.0,STILL
1558498449671,0.98,STILL
1558498449671,0.02,UNKNOWN
1558498595125,0.4,UNKNOWN
1558498595125,0.1,IN_VEHICLE
1558498595125,0.1,ON_BICYCLE
1558498595125,0.1,ON_FOOT
1558498595125,0.1,WALKING
1558498595125,0.1,RUNNING
1558498595125,0.1,STILL
1558498611106,0.43,STILL
1558498611106,0.19,IN_VEHICLE
1558498611106,0.15,ON_FOOT
1558498611106,0.15,WALKING
1558498611106,0.09,ON_BICYCLE
1558498611106,0.02,UNKNOWN
1558498623764,0.48,STILL
1558498623764,0.18,ON_FOOT
1558498623764,0.18,WALKING
1558498623764,0.12,IN_VEHICLE
1558498623764,0.09,ON_BICYCLE
1558498623764,0.03,UNKNOWN
1558498648874,0.4,UNKNOWN
1558498648874,0.1,IN_VEHICLE
1558498648874,0.1,ON_BICYCLE
1558498648874,0.1,ON_FOOT
1558498648874,0.1,WALKING
1558498648874,0.1,RUNNING
1558498648874,0.1,STILL
1558498657049,0.39,STILL
1558498657049,0.23,IN_VEHICLE
1558498657049,0.13,ON_BICYCLE
1558498657049,0.08,ON_FOOT
1558498657049,0.08,WALKING
1558498657049,0.02,UNKNOWN
1558498669796,0.43,STILL
1558498669796,0.2,IN_VEHICLE
1558498669796,0.1,ON_FOOT
1558498669796,0.1,WALKING
1558498669796,0.07,ON_BICYCLE
1558498669796,0.03,UNKNOWN
1558498694700,0.37,STILL
1558498694700,0.22,IN_VEHICLE
1558498694700,0.15,ON_BICYCLE
1558498694700,0.1,ON_FOOT
1558498694700,0.1,WALKING
1558498694700,0.01,UNKNOWN
1558498706767,0.4,UNKNOWN
1558498706767,0.1,IN_VEHICLE
1558498706767,0.1,ON_BICYCLE
1558498706767,0.1,ON_FOOT
1558498706767,0.1,WALKING
1558498706767,0.1,RUNNING
1558498706767,0.1,STILL
1558498719841,0.4,STILL
1558498719841,0.18,ON_FOOT
1558498719841,0.18,WALKING
1558498719841,0.16,IN_VEHICLE
1558498719841,0.13,ON_BICYCLE
1558498719841,0.02,UNKNOWN
1558498719841,0.01,RUNNING
1558498732937,0.4,UNKNOWN
1558498732937,0.1,IN_VEHICLE
1558498732937,0.1,ON_BICYCLE
1558498732937,0.1,ON_FOOT
1558498732937,0.1,WALKING
1558498732937,0.1,RUNNING
1558498732937,0.1,STILL
1558498756934,0.29,STILL
1558498756934,0.27,IN_VEHICLE
1558498756934,0.18,ON_BICYCLE
1558498756934,0.07,ON_FOOT
1558498756934,0.07,WALKING
1558498756934,0.02,UNKNOWN
1558498756934,0.01,RUNNING
1558498775532,0.4,UNKNOWN
1558498775532,0.1,IN_VEHICLE
1558498775532,0.1,ON_BICYCLE
1558498775532,0.1,ON_FOOT
1558498775532,0.1,WALKING
1558498775532,0.1,RUNNING
1558498775532,0.1,STILL
1558498790919,0.77,STILL
1558498790919,0.15,IN_VEHICLE
1558498790919,0.02,ON_FOOT
1558498790919,0.02,WALKING
1558498790919,0.02,UNKNOWN
1558498790919,0.01,ON_BICYCLE
1558498806283,0.97,STILL
1558498806283,0.01,IN_VEHICLE
1558498806283,0.01,UNKNOWN
1558498811390,0.4,UNKNOWN
1558498811390,0.1,IN_VEHICLE
1558498811390,0.1,ON_BICYCLE
1558498811390,0.1,ON_FOOT
1558498811390,0.1,WALKING
1558498811390,0.1,RUNNING
1558498811390,0.1,STILL
1558498823791,0.4,UNKNOWN
1558498823791,0.1,IN_VEHICLE
1558498823791,0.1,ON_BICYCLE
1558498823791,0.1,ON_FOOT
1558498823791,0.1,WALKING
1558498823791,0.1,RUNNING
1558498823791,0.1,STILL
1558498837300,0.4,UNKNOWN
1558498837300,0.1,IN_VEHICLE
1558498837300,0.1,ON_BICYCLE
1558498837300,0.1,ON_FOOT
1558498837300,0.1,WALKING
1558498837300,0.1,RUNNING
1558498837300,0.1,STILL
1558498864707,0.4,UNKNOWN
1558498864707,0.1,IN_VEHICLE
1558498864707,0.1,ON_BICYCLE
1558498864707,0.1,ON_FOOT
1558498864707,0.1,WALKING
1558498864707,0.1,RUNNING
1558498864707,0.1,STILL
1558498877805,0.4,UNKNOWN
1558498877805,0.1,IN_VEHICLE
1558498877805,0.1,ON_BICYCLE
1558498877805,0.1,ON_FOOT
1558498877805,0.1,WALKING
1558498877805,0.1,RUNNING
1558498877805,0.1,STILL
1558498907708,0.4,UNKNOWN
1558498907708,0.1,IN_VEHICLE
1558498907708,0.1,ON_BICYCLE
1558498907708,0.1,ON_FOOT
1558498907708,0.1,WALKING
1558498907708,0.1,RUNNING
1558498907708,0.1,STILL
1558498920032,1.0,STILL
1558498934317,1.0,STILL
1558498948222,1.0,STILL
1558498971798,1.0,STILL
1558498991855,1.0,STILL
1558499007121,1.0,STILL
1558499022337,0.99,STILL
1558499022337,0.01,UNKNOWN
1558499037806,0.99,STILL
1558499037806,0.01,UNKNOWN
1558499053934,0.99,STILL
1558499053934,0.01,UNKNOWN
1558499069309,0.99,STILL
1558499069309,0.01,UNKNOWN
1558499084692,0.96,STILL
1558499084692,0.02,IN_VEHICLE
1558499084692,0.01,ON_FOOT
1558499084692,0.01,WALKING
1558499098721,1.0,STILL
1558499122407,0.4,UNKNOWN
1558499122407,0.1,IN_VEHICLE
1558499122407,0.1,ON_BICYCLE
1558499122407,0.1,ON_FOOT
1558499122407,0.1,WALKING
1558499122407,0.1,RUNNING
1558499122407,0.1,STILL
1558499147031,0.45,STILL
1558499147031,0.15,IN_VEHICLE
1558499147031,0.15,ON_BICYCLE
1558499147031,0.14,ON_FOOT
1558499147031,0.14,WALKING
1558499147031,0.01,RUNNING
1558499147031,0.01,UNKNOWN
1558499165662,0.98,STILL
1558499165662,0.01,IN_VEHICLE
1558499165662,0.01,UNKNOWN
1558499181184,0.97,STILL
1558499181184,0.02,UNKNOWN
1558499181184,0.01,IN_VEHICLE
1558499196387,0.99,STILL
1558499196387,0.01,UNKNOWN
1558499211521,1.0,STILL
1558499226757,0.6,STILL
1558499226757,0.13,IN_VEHICLE
1558499226757,0.08,ON_BICYCLE
1558499226757,0.05,ON_FOOT
1558499226757,0.05,WALKING
1558499226757,0.02,UNKNOWN
1558499242270,0.83,STILL
1558499242270,0.06,ON_BICYCLE
1558499242270,0.04,IN_VEHICLE
1558499242270,0.03,ON_FOOT
1558499242270,0.03,WALKING
1558499242270,0.02,UNKNOWN
1558499257571,0.91,STILL
1558499257571,0.05,ON_BICYCLE
1558499257571,0.03,UNKNOWN
1558499257571,0.01,ON_FOOT
1558499257571,0.01,WALKING
1558499272829,0.34,STILL
1558499272829,0.23,ON_BICYCLE
1558499272829,0.16,IN_VEHICLE
1558499272829,0.11,ON_FOOT
1558499272829,0.11,WALKING
1558499272829,0.02,UNKNOWN
1558499272829,0.01,RUNNING
1558499288176,0.36,STILL
1558499288176,0.23,IN_VEHICLE
1558499288176,0.1,ON_BICYCLE
1558499288176,0.1,ON_FOOT
1558499288176,0.1,WALKING
1558499288176,0.01,RUNNING
1558499288176,0.01,UNKNOWN
1558499303533,0.98,STILL
1558499303533,0.01,IN_VEHICLE
1558499303533,0.01,UNKNOWN
1558499318955,0.98,STILL
1558499318955,0.01,IN_VEHICLE
1558499318955,0.01,UNKNOWN
1558499334279,0.99,STILL
1558499334279,0.01,UNKNOWN
1558499350894,0.99,STILL
1558499350894,0.01,UNKNOWN
1558499367793,0.99,STILL
1558499367793,0.01,UNKNOWN
1558499383406,0.96,STILL
1558499383406,0.01,IN_VEHICLE
1558499383406,0.01,ON_FOOT
1558499383406,0.01,WALKING
1558499383406,0.01,UNKNOWN
1558499398664,0.98,STILL
1558499398664,0.01,IN_VEHICLE
1558499398664,0.01,UNKNOWN
1558499413986,0.99,STILL
1558499413986,0.01,UNKNOWN
1558499429322,0.99,STILL
1558499429322,0.01,UNKNOWN
1558499444650,0.99,STILL
1558499444650,0.01,UNKNOWN
1558499461681,0.99,STILL
1558499461681,0.01,UNKNOWN
1558499476969,0.96,STILL
1558499476969,0.01,IN_VEHICLE
1558499476969,0.01,ON_FOOT
1558499476969,0.01,WALKING
1558499476969,0.01,UNKNOWN
1558499492275,0.99,STILL
1558499492275,0.01,UNKNOWN
1558499507611,0.99,STILL
1558499507611,0.01,UNKNOWN
1558499522947,0.99,STILL
1558499522947,0.01,UNKNOWN
1558499543275,0.97,STILL
1558499543275,0.02,UNKNOWN
1558499543275,0.01,IN_VEHICLE
1558499558507,0.97,STILL
1558499558507,0.01,IN_VEHICLE
1558499558507,0.01,UNKNOWN
1558499573950,0.38,STILL
1558499573950,0.27,IN_VEHICLE
1558499573950,0.08,ON_FOOT
1558499573950,0.08,WALKING
1558499573950,0.03,ON_BICYCLE
1558499573950,0.02,UNKNOWN
1558499589318,0.4,UNKNOWN
1558499589318,0.1,IN_VEHICLE
1558499589318,0.1,ON_BICYCLE
1558499589318,0.1,ON_FOOT
1558499589318,0.1,WALKING
1558499589318,0.1,RUNNING
1558499589318,0.1,STILL
1558499604749,0.29,STILL
1558499604749,0.27,ON_BICYCLE
1558499604749,0.19,IN_VEHICLE
1558499604749,0.08,ON_FOOT
1558499604749,0.08,WALKING
1558499604749,0.03,UNKNOWN
1558499604749,0.01,RUNNING
1558499620114,0.37,STILL
1558499620114,0.2,IN_VEHICLE
1558499620114,0.17,ON_BICYCLE
1558499620114,0.1,ON_FOOT
1558499620114,0.1,WALKING
1558499620114,0.03,UNKNOWN
1558499620114,0.01,RUNNING
1558499635427,0.37,STILL
1558499635427,0.22,ON_BICYCLE
1558499635427,0.21,ON_FOOT
1558499635427,0.21,WALKING
1558499635427,0.08,IN_VEHICLE
1558499635427,0.02,RUNNING
1558499635427,0.02,UNKNOWN
1558499652949,0.29,STILL
1558499652949,0.25,IN_VEHICLE
1558499652949,0.19,ON_BICYCLE
1558499652949,0.12,ON_FOOT
1558499652949,0.12,WALKING
1558499652949,0.01,RUNNING
1558499652949,0.01,UNKNOWN
1558499665171,0.29,STILL
1558499665171,0.22,IN_VEHICLE
1558499665171,0.19,ON_FOOT
1558499665171,0.19,WALKING
1558499665171,0.11,ON_BICYCLE
1558499665171,0.02,UNKNOWN
1558499678918,0.4,UNKNOWN
1558499678918,0.1,IN_VEHICLE
1558499678918,0.1,ON_BICYCLE
1558499678918,0.1,ON_FOOT
1558499678918,0.1,WALKING
1558499678918,0.1,RUNNING
1558499678918,0.1,STILL
1558499703913,0.4,UNKNOWN
1558499703913,0.1,IN_VEHICLE
1558499703913,0.1,ON_BICYCLE
1558499703913,0.1,ON_FOOT
1558499703913,0.1,WALKING
1558499703913,0.1,RUNNING
1558499703913,0.1,STILL
1558499712480,1.0,STILL
1558499724767,0.51,STILL
1558499724767,0.22,IN_VEHICLE
1558499724767,0.09,ON_FOOT
1558499724767,0.09,WALKING
1558499724767,0.05,ON_BICYCLE
1558499724767,0.02,UNKNOWN
1558499738367,0.46,STILL
1558499738367,0.22,ON_FOOT
1558499738367,0.22,WALKING
1558499738367,0.12,IN_VEHICLE
1558499738367,0.07,ON_BICYCLE
1558499738367,0.02,UNKNOWN
1558499738367,0.01,RUNNING
1558499772430,0.44,STILL
1558499772430,0.15,IN_VEHICLE
1558499772430,0.15,ON_FOOT
1558499772430,0.15,WALKING
1558499772430,0.1,ON_BICYCLE
1558499772430,0.02,UNKNOWN
1558499784328,0.98,STILL
1558499784328,0.02,UNKNOWN
1558499793480,1.0,STILL
1558499817408,1.0,STILL
1558499836643,1.0,STILL
1558499850613,1.0,STILL
1558499874134,1.0,STILL
1558499894299,1.0,STILL
1558499913127,1.0,STILL
1558499928447,0.97,STILL
1558499928447,0.02,UNKNOWN
1558499928447,0.01,IN_VEHICLE
1558499943810,0.99,STILL
1558499943810,0.01,UNKNOWN
1558499967962,0.99,STILL
1558499967962,0.01,UNKNOWN
1558499983369,0.99,STILL
1558499983369,0.01,UNKNOWN
1558500000060,0.99,STILL
1558500000060,0.01,UNKNOWN
1558500015264,0.99,STILL
1558500015264,0.01,UNKNOWN
1558500029250,1.0,STILL
1558500053643,1.0,STILL
1558500073396,0.99,STILL
1558500073396,0.01,UNKNOWN
1558500087379,1.0,STILL
1558500110486,1.0,STILL
1558500130247,0.99,STILL
1558500130247,0.01,UNKNOWN
1558500145611,0.99,STILL
1558500145611,0.01,UNKNOWN
1558500160916,0.99,STILL
1558500160916,0.01,UNKNOWN
1558500176229,0.99,STILL
1558500176229,0.01,UNKNOWN
1558500191606,0.99,STILL
1558500191606,0.01,UNKNOWN
1558500206898,0.99,STILL
1558500206898,0.01,UNKNOWN
1558500953245,0.4,UNKNOWN
1558500953245,0.1,IN_VEHICLE
1558500953245,0.1,ON_BICYCLE
1558500953245,0.1,ON_FOOT
1558500953245,0.1,WALKING
1558500953245,0.1,RUNNING
1558500953245,0.1,STILL
1558500968963,0.4,UNKNOWN
1558500968963,0.1,IN_VEHICLE
1558500968963,0.1,ON_BICYCLE
1558500968963,0.1,ON_FOOT
1558500968963,0.1,WALKING
1558500968963,0.1,RUNNING
1558500968963,0.1,STILL
1558500981082,0.41,STILL
1558500981082,0.18,IN_VEHICLE
1558500981082,0.17,ON_FOOT
1558500981082,0.17,WALKING
1558500981082,0.09,ON_BICYCLE
1558500981082,0.02,UNKNOWN
1558501004899,0.4,UNKNOWN
1558501004899,0.1,IN_VEHICLE
1558501004899,0.1,ON_BICYCLE
1558501004899,0.1,ON_FOOT
1558501004899,0.1,WALKING
1558501004899,0.1,RUNNING
1558501004899,0.1,STILL
1558501020050,0.4,UNKNOWN
1558501020050,0.1,IN_VEHICLE
1558501020050,0.1,ON_BICYCLE
1558501020050,0.1,ON_FOOT
1558501020050,0.1,WALKING
1558501020050,0.1,RUNNING
1558501020050,0.1,STILL
1558501035283,0.43,STILL
1558501035283,0.24,ON_BICYCLE
1558501035283,0.12,IN_VEHICLE
1558501035283,0.09,ON_FOOT
1558501035283,0.09,WALKING
1558501035283,0.02,UNKNOWN
1558501035283,0.01,RUNNING
1558501050559,0.63,STILL
1558501050559,0.11,ON_BICYCLE
1558501050559,0.09,IN_VEHICLE
1558501050559,0.08,ON_FOOT
1558501050559,0.08,WALKING
1558501050559,0.02,UNKNOWN
1558501063280,0.24,STILL
1558501063280,0.22,ON_BICYCLE
1558501063280,0.18,IN_VEHICLE
1558501063280,0.18,ON_FOOT
1558501063280,0.18,WALKING
1558501063280,0.02,RUNNING
1558501063280,0.01,UNKNOWN
1558501067924,0.4,UNKNOWN
1558501067924,0.1,IN_VEHICLE
1558501067924,0.1,ON_BICYCLE
1558501067924,0.1,ON_FOOT
1558501067924,0.1,WALKING
1558501067924,0.1,RUNNING
1558501067924,0.1,STILL
1558501091187,0.4,UNKNOWN
1558501091187,0.1,IN_VEHICLE
1558501091187,0.1,ON_BICYCLE
1558501091187,0.1,ON_FOOT
1558501091187,0.1,WALKING
1558501091187,0.1,RUNNING
1558501091187,0.1,STILL
1558501101223,0.4,UNKNOWN
1558501101223,0.1,IN_VEHICLE
1558501101223,0.1,ON_BICYCLE
1558501101223,0.1,ON_FOOT
1558501101223,0.1,WALKING
1558501101223,0.1,RUNNING
1558501101223,0.1,STILL
1558501106825,0.4,UNKNOWN
1558501106825,0.1,IN_VEHICLE
1558501106825,0.1,ON_BICYCLE
1558501106825,0.1,ON_FOOT
1558501106825,0.1,WALKING
1558501106825,0.1,RUNNING
1558501106825,0.1,STILL
1558501120108,0.99,STILL
1558501120108,0.01,UNKNOWN
1558501131753,1.0,STILL
1558501153288,0.33,STILL
1558501153288,0.27,IN_VEHICLE
1558501153288,0.14,ON_BICYCLE
1558501153288,0.08,ON_FOOT
1558501153288,0.08,WALKING
1558501153288,0.02,UNKNOWN
1558501153288,0.01,RUNNING
1558501164184,0.4,UNKNOWN
1558501164184,0.1,IN_VEHICLE
1558501164184,0.1,ON_BICYCLE
1558501164184,0.1,ON_FOOT
1558501164184,0.1,WALKING
1558501164184,0.1,RUNNING
1558501164184,0.1,STILL
1558501168909,0.4,STILL
