timestamp,confidence,type
1558340578117,0.14,ON_FOOT
1558340578117,0.14,WALKING
1558340578117,0.1,IN_VEHICLE
1558340578117,0.03,UNKNOWN
1558340593653,0.51,STILL
1558340593653,0.23,ON_FOOT
1558340593653,0.23,WALKING
1558340593653,0.09,IN_VEHICLE
1558340593653,0.06,ON_BICYCLE
1558340593653,0.03,UNKNOWN
1558340621468,0.59,STILL
1558340621468,0.24,ON_BICYCLE
1558340621468,0.08,ON_FOOT
1558340621468,0.08,WALKING
1558340621468,0.05,IN_VEHICLE
1558340621468,0.03,UNKNOWN
1558340643781,0.38,STILL
1558340643781,0.36,ON_FOOT
1558340643781,0.36,WALKING
1558340643781,0.12,IN_VEHICLE
1558340643781,0.04,ON_BICYCLE
1558340643781,0.02,UNKNOWN
1558340659270,0.58,STILL
1558340659270,0.24,ON_FOOT
1558340659270,0.24,WALKING
1558340659270,0.07,ON_BICYCLE
1558340659270,0.05,IN_VEHICLE
1558340659270,0.03,UNKNOWN
1558340674678,0.73,STILL
1558340674678,0.19,ON_FOOT
1558340674678,0.19,WALKING
1558340674678,0.05,ON_BICYCLE
1558340674678,0.02,UNKNOWN
1558340674678,0.01,IN_VEHICLE
1558340690058,0.56,STILL
1558340690058,0.25,ON_FOOT
1558340690058,0.25,WALKING
1558340690058,0.09,IN_VEHICLE
1558340690058,0.04,ON_BICYCLE
1558340690058,0.02,UNKNOWN
1558340705314,0.4,UNKNOWN
1558340705314,0.1,IN_VEHICLE
1558340705314,0.1,ON_BICYCLE
1558340705314,0.1,ON_FOOT
1558340705314,0.1,WALKING
1558340705314,0.1,RUNNING
1558340705314,0.1,STILL
1558340720584,0.56,STILL
1558340720584,0.17,IN_VEHICLE
1558340720584,0.12,ON_FOOT
1558340720584,0.12,WALKING
1558340720584,0.07,ON_BICYCLE
1558340720584,0.02,UNKNOWN
1558340728400,1.0,TILTING
1558340736216,0.4,STILL
1558340736216,0.38,ON_FOOT
1558340736216,0.38,WALKING
1558340736216,0.07,ON_BICYCLE
1558340736216,0.06,IN_VEHICLE
1558340736216,0.03,UNKNOWN
1558340736216,0.01,RUNNING
1558340751744,0.96,ON_FOOT
1558340751744,0.96,WALKING
1558340751744,0.03,UNKNOWN
1558340751744,0.01,IN_VEHICLE
1558340768014,1.0,TILTING
1558340784284,0.4,UNKNOWN
1558340784284,0.1,IN_VEHICLE
1558340784284,0.1,ON_BICYCLE
1558340784284,0.1,ON_FOOT
1558340784284,0.1,WALKING
1558340784284,0.1,RUNNING
1558340784284,0.1,STILL
1558340799569,0.96,STILL
1558340799569,0.02,IN_VEHICLE
1558340799569,0.01,UNKNOWN
1558340818090,1.0,STILL
1558340848570,1.0,STILL
1558340867355,0.75,IN_VEHICLE
1558340867355,0.19,STILL
1558340867355,0.02,ON_FOOT
1558340867355,0.02,WALKING
1558340867355,0.01,UNKNOWN
1558340881993,1.0,STILL
1558340906725,0.98,STILL
1558340906725,0.01,IN_VEHICLE
1558340906725,0.01,UNKNOWN
1558340925192,0.97,STILL
1558340925192,0.02,UNKNOWN
1558340925192,0.01,IN_VEHICLE
1558340948615,1.0,STILL
1558340968477,0.4,UNKNOWN
1558340968477,0.1,IN_VEHICLE
1558340968477,0.1,ON_BICYCLE
1558340968477,0.1,ON_FOOT
1558340968477,0.1,WALKING
1558340968477,0.1,RUNNING
1558340968477,0.1,STILL
1558341002267,1.0,STILL
1558341017464,1.0,STILL
1558341036041,1.0,STILL
1558341049973,1.0,STILL
1558341073614,0.99,STILL
1558341073614,0.01,UNKNOWN
1558341123570,1.0,STILL
1558341142167,0.44,STILL
1558341142167,0.23,IN_VEHICLE
1558341142167,0.11,ON_FOOT
1558341142167,0.11,WALKING
1558341142167,0.02,ON_BICYCLE
1558341142167,0.01,UNKNOWN
1558341169906,0.48,STILL
1558341169906,0.17,IN_VEHICLE
1558341169906,0.16,ON_FOOT
1558341169906,0.16,WALKING
1558341169906,0.03,ON_BICYCLE
1558341169906,0.02,UNKNOWN
1558341207796,1.0,STILL
1558341231587,1.0,STILL
1558341265223,0.5,STILL
1558341265223,0.22,IN_VEHICLE
1558341265223,0.08,ON_FOOT
1558341265223,0.08,WALKING
1558341265223,0.02,ON_BICYCLE
1558341265223,0.02,UNKNOWN
1558341293646,1.0,STILL
1558341358589,1.0,STILL
1558341377610,0.99,STILL
1558341377610,0.01,UNKNOWN
1558341392875,1.0,TILTING
1558341396111,0.4,UNKNOWN
1558341396111,0.1,IN_VEHICLE
1558341396111,0.1,ON_BICYCLE
1558341396111,0.1,ON_FOOT
1558341396111,0.1,WALKING
1558341396111,0.1,RUNNING
1558341396111,0.1,STILL
1558341423636,0.99,STILL
1558341423636,0.01,UNKNOWN
1558341443370,0.98,STILL
1558341443370,0.01,IN_VEHICLE
1558341443370,0.01,UNKNOWN
1558341457409,1.0,STILL
1558341471203,1.0,TILTING
1558341475874,0.98,STILL
1558341475874,0.01,IN_VEHICLE
1558341475874,0.01,UNKNOWN
1558341491540,1.0,TILTING
1558341494336,0.4,UNKNOWN
1558341494336,0.1,IN_VEHICLE
1558341494336,0.1,ON_BICYCLE
1558341494336,0.1,ON_FOOT
1558341494336,0.1,WALKING
1558341494336,0.1,RUNNING
1558341494336,0.1,STILL
1558341516728,0.47,STILL
1558341516728,0.24,IN_VEHICLE
1558341516728,0.07,ON_FOOT
1558341516728,0.07,WALKING
1558341516728,0.03,ON_BICYCLE
1558341516728,0.03,UNKNOWN
1558341539593,0.99,STILL
1558341539593,0.01,UNKNOWN
1558341557660,0.96,STILL
1558341557660,0.02,UNKNOWN
1558341557660,0.01,IN_VEHICLE
1558341577004,0.45,STILL
1558341577004,0.22,ON_FOOT
1558341577004,0.22,WALKING
1558341577004,0.11,IN_VEHICLE
1558341577004,0.08,ON_BICYCLE
1558341577004,0.04,UNKNOWN
1558341599604,0.96,STILL
1558341599604,0.02,IN_VEHICLE
1558341599604,0.01,UNKNOWN
1558341619296,1.0,STILL
1558341643491,1.0,STILL
1558341665044,0.96,STILL
1558341665044,0.01,IN_VEHICLE
1558341665044,0.01,ON_FOOT
1558341665044,0.01,WALKING
1558341665044,0.01,UNKNOWN
1558341679119,1.0,STILL
1558341701254,1.0,STILL
1558341720613,1.0,STILL
1558341762643,1.0,STILL
1558341782791,0.99,STILL
1558341782791,0.01,UNKNOWN
1558341798090,0.99,STILL
1558341798090,0.01,UNKNOWN
1558341815161,0.98,STILL
1558341815161,0.02,UNKNOWN
1558341831203,0.97,STILL
1558341831203,0.02,UNKNOWN
1558341831203,0.01,ON_FOOT
1558341831203,0.01,WALKING
1558341846555,0.99,STILL
1558341846555,0.01,UNKNOWN
1558341861926,0.99,STILL
1558341861926,0.01,UNKNOWN
1558341877242,0.97,STILL
1558341877242,0.01,IN_VEHICLE
1558341877242,0.01,UNKNOWN
1558341892818,0.99,STILL
1558341892818,0.01,UNKNOWN
1558341907996,0.91,STILL
1558341907996,0.03,IN_VEHICLE
1558341907996,0.02,ON_BICYCLE
1558341907996,0.01,ON_FOOT
1558341907996,0.01,WALKING
1558341907996,0.01,UNKNOWN
1558341923240,0.56,STILL
1558341923240,0.17,ON_BICYCLE
1558341923240,0.09,IN_VEHICLE
1558341923240,0.09,ON_FOOT
1558341923240,0.09,WALKING
1558341923240,0.02,UNKNOWN
1558341938561,0.98,STILL
1558341938561,0.01,IN_VEHICLE
1558341938561,0.01,UNKNOWN
1558341956990,0.4,UNKNOWN
1558341956990,0.1,IN_VEHICLE
1558341956990,0.1,ON_BICYCLE
1558341956990,0.1,ON_FOOT
1558341956990,0.1,WALKING
1558341956990,0.1,RUNNING
1558341956990,0.1,STILL
1558341978820,0.59,STILL
1558341978820,0.15,IN_VEHICLE
1558341978820,0.09,ON_FOOT
1558341978820,0.09,WALKING
1558341978820,0.05,ON_BICYCLE
1558341978820,0.02,UNKNOWN
1558341996059,1.0,TILTING
1558342009831,0.4,UNKNOWN
1558342009831,0.1,IN_VEHICLE
1558342009831,0.1,ON_BICYCLE
1558342009831,0.1,ON_FOOT
1558342009831,0.1,WALKING
1558342009831,0.1,RUNNING
1558342009831,0.1,STILL
1558342022600,1.0,TILTING
1558342027344,1.0,STILL
1558342051062,1.0,STILL
1558342071232,1.0,STILL
1558342090016,1.0,STILL
1558342105220,0.99,STILL
1558342105220,0.01,UNKNOWN
1558342120908,0.98,STILL
1558342120908,0.02,UNKNOWN
1558342136227,0.4,UNKNOWN
1558342136227,0.1,IN_VEHICLE
1558342136227,0.1,ON_BICYCLE
1558342136227,0.1,ON_FOOT
1558342136227,0.1,WALKING
1558342136227,0.1,RUNNING
1558342136227,0.1,STILL
1558342154049,0.4,UNKNOWN
1558342154049,0.1,IN_VEHICLE
1558342154049,0.1,ON_BICYCLE
1558342154049,0.1,ON_FOOT
1558342154049,0.1,WALKING
1558342154049,0.1,RUNNING
1558342154049,0.1,STILL
1558342169516,0.4,UNKNOWN
1558342169516,0.1,IN_VEHICLE
1558342169516,0.1,ON_BICYCLE
1558342169516,0.1,ON_FOOT
1558342169516,0.1,WALKING
1558342169516,0.1,RUNNING
1558342169516,0.1,STILL
1558342184997,0.99,STILL
1558342184997,0.01,UNKNOWN
1558342200365,0.99,STILL
1558342200365,0.01,UNKNOWN
1558342216052,0.99,STILL
1558342216052,0.01,UNKNOWN
1558342231547,0.99,STILL
1558342231547,0.01,UNKNOWN
1558342247026,0.99,STILL
1558342247026,0.01,UNKNOWN
1558342262455,0.97,STILL
1558342262455,0.01,IN_VEHICLE
1558342262455,0.01,UNKNOWN
1558342277747,0.96,STILL
1558342277747,0.02,UNKNOWN
1558342277747,0.01,IN_VEHICLE
1558342292871,1.0,STILL
1558342308071,0.99,STILL
1558342308071,0.01,UNKNOWN
1558342325369,0.96,STILL
1558342325369,0.01,IN_VEHICLE
1558342325369,0.01,ON_FOOT
1558342325369,0.01,WALKING
1558342325369,0.01,UNKNOWN
1558342340675,0.96,STILL
1558342340675,0.01,IN_VEHICLE
1558342340675,0.01,ON_FOOT
1558342340675,0.01,WALKING
1558342340675,0.01,UNKNOWN
1558342355992,0.97,STILL
1558342355992,0.01,IN_VEHICLE
1558342355992,0.01,UNKNOWN
1558342371266,0.98,STILL
1558342371266,0.01,IN_VEHICLE
1558342371266,0.01,UNKNOWN
1558342386712,0.84,STILL
1558342386712,0.1,IN_VEHICLE
1558342386712,0.02,ON_FOOT
1558342386712,0.02,WALKING
1558342386712,0.01,UNKNOWN
1558342402039,0.97,STILL
1558342402039,0.02,IN_VEHICLE
1558342402039,0.01,UNKNOWN
1558342417347,0.97,STILL
1558342417347,0.01,IN_VEHICLE
1558342417347,0.01,ON_FOOT
1558342417347,0.01,WALKING
1558342417347,0.01,UNKNOWN
1558342432615,0.96,STILL
1558342432615,0.02,IN_VEHICLE
1558342432615,0.02,UNKNOWN
1558342447989,0.96,STILL
1558342447989,0.01,IN_VEHICLE
1558342447989,0.01,ON_FOOT
1558342447989,0.01,WALKING
1558342447989,0.01,UNKNOWN
1558342463248,0.99,STILL
1558342463248,0.01,UNKNOWN
1558342478540,0.99,STILL
1558342478540,0.01,UNKNOWN
1558342494177,0.99,STILL
1558342494177,0.01,UNKNOWN
1558342526508,1.0,STILL
1558342554600,1.0,STILL
1558342574036,0.99,STILL
1558342574036,0.01,UNKNOWN
1558342588053,1.0,STILL
1558342606342,1.0,STILL
1558342629960,1.0,STILL
1558342650208,1.0,STILL
1558342667477,1.0,STILL
1558342801967,0.46,STILL
1558342801967,0.25,ON_FOOT
1558342801967,0.25,WALKING
1558342801967,0.1,IN_VEHICLE
1558342801967,0.07,ON_BICYCLE
1558342801967,0.03,UNKNOWN
1558342829676,1.0,STILL
1558343850831,1.0,STILL
1558344281588,0.99,STILL
1558344281588,0.01,UNKNOWN
1558344301524,1.0,TILTING
1558344312979,0.96,ON_FOOT
1558344312979,0.96,WALKING
1558344312979,0.02,UNKNOWN
1558344312979,0.01,IN_VEHICLE
1558344312979,0.01,STILL
1558344332629,0.97,ON_FOOT
1558344332629,0.97,WALKING
1558344332629,0.02,UNKNOWN
1558344332629,0.01,RUNNING
1558344350139,0.86,ON_FOOT
1558344350139,0.86,WALKING
1558344350139,0.07,ON_BICYCLE
1558344350139,0.03,UNKNOWN
1558344350139,0.02,RUNNING
1558344350139,0.01,IN_VEHICLE
1558344350139,0.01,STILL
1558344357740,1.0,TILTING
1558344365341,0.91,ON_FOOT
1558344365341,0.91,WALKING
1558344365341,0.03,ON_BICYCLE
1558344365341,0.03,STILL
1558344365341,0.01,IN_VEHICLE
1558344365341,0.01,RUNNING
1558344365341,0.01,UNKNOWN
1558344371504,1.0,TILTING
1558344377666,0.89,ON_FOOT
1558344377666,0.89,WALKING
1558344377666,0.03,RUNNING
1558344377666,0.03,UNKNOWN
1558344377666,0.02,ON_BICYCLE
1558344377666,0.01,IN_VEHICLE
1558344377666,0.01,STILL
1558344394641,0.4,UNKNOWN
1558344394641,0.1,IN_VEHICLE
1558344394641,0.1,ON_BICYCLE
1558344394641,0.1,ON_FOOT
1558344394641,0.1,WALKING
1558344394641,0.1,RUNNING
1558344394641,0.1,STILL
1558344409745,0.97,ON_FOOT
1558344409745,0.97,WALKING
1558344409745,0.03,UNKNOWN
1558344424985,0.96,ON_FOOT
1558344424985,0.96,WALKING
1558344424985,0.03,UNKNOWN
1558344424985,0.01,RUNNING
1558344438134,0.4,UNKNOWN
1558344438134,0.1,IN_VEHICLE
1558344438134,0.1,ON_BICYCLE
1558344438134,0.1,ON_FOOT
1558344438134,0.1,WALKING
1558344438134,0.1,RUNNING
1558344438134,0.1,STILL
1558344460237,1.0,TILTING
1558344464633,0.4,UNKNOWN
1558344464633,0.1,IN_VEHICLE
1558344464633,0.1,ON_BICYCLE
1558344464633,0.1,ON_FOOT
1558344464633,0.1,WALKING
1558344464633,0.1,RUNNING
1558344464633,0.1,STILL
1558344486614,0.97,ON_BICYCLE
1558344486614,0.02,UNKNOWN
1558344486614,0.01,ON_FOOT
1558344486614,0.01,WALKING
1558344501895,0.96,ON_BICYCLE
1558344501895,0.03,UNKNOWN
1558344501895,0.01,IN_VEHICLE
1558344517069,0.96,ON_BICYCLE
1558344517069,0.02,IN_VEHICLE
1558344517069,0.02,UNKNOWN
1558344532356,0.96,ON_BICYCLE
1558344532356,0.02,IN_VEHICLE
1558344532356,0.02,UNKNOWN
1558344547641,0.97,ON_BICYCLE
1558344547641,0.02,UNKNOWN
1558344547641,0.01,IN_VEHICLE
1558344563290,0.96,ON_BICYCLE
1558344563290,0.04,IN_VEHICLE
1558344578526,0.99,ON_BICYCLE
1558344578526,0.01,UNKNOWN
1558344593862,0.97,ON_BICYCLE
1558344593862,0.02,UNKNOWN
1558344593862,0.01,ON_FOOT
1558344593862,0.01,WALKING
1558344609546,0.96,ON_BICYCLE
1558344609546,0.01,IN_VEHICLE
1558344609546,0.01,ON_FOOT
1558344609546,0.01,WALKING
1558344609546,0.01,STILL
1558344609546,0.01,UNKNOWN
1558344625024,0.97,ON_BICYCLE
1558344625024,0.02,UNKNOWN
1558344625024,0.01,ON_FOOT
1558344625024,0.01,WALKING
1558344640543,0.97,ON_BICYCLE
1558344640543,0.02,UNKNOWN
1558344640543,0.01,ON_FOOT
1558344640543,0.01,WALKING
1558344655889,0.96,ON_BICYCLE
1558344655889,0.02,IN_VEHICLE
1558344655889,0.02,UNKNOWN
1558344671202,0.97,ON_BICYCLE
1558344671202,0.02,UNKNOWN
1558344671202,0.01,ON_FOOT
1558344671202,0.01,WALKING
1558344686514,0.97,ON_BICYCLE
1558344686514,0.02,UNKNOWN
1558344686514,0.01,ON_FOOT
1558344686514,0.01,WALKING
1558344701760,0.99,ON_BICYCLE
1558344701760,0.01,UNKNOWN
1558344717095,0.97,ON_BICYCLE
1558344717095,0.02,UNKNOWN
1558344717095,0.01,ON_FOOT
1558344717095,0.01,WALKING
1558344732563,0.97,ON_BICYCLE
1558344732563,0.02,UNKNOWN
1558344732563,0.01,ON_FOOT
1558344732563,0.01,WALKING
1558344747849,0.97,ON_BICYCLE
1558344747849,0.01,IN_VEHICLE
1558344747849,0.01,ON_FOOT
1558344747849,0.01,WALKING
1558344747849,0.01,UNKNOWN
1558344763177,0.85,ON_BICYCLE
1558344763177,0.07,ON_FOOT
1558344763177,0.07,WALKING
1558344763177,0.05,STILL
1558344763177,0.02,UNKNOWN
1558344763177,0.01,IN_VEHICLE
1558344770728,1.0,TILTING
1558344778279,0.84,ON_FOOT
1558344778279,0.84,WALKING
1558344778279,0.09,ON_BICYCLE
1558344778279,0.02,STILL
1558344778279,0.02,UNKNOWN
1558344778279,0.01,IN_VEHICLE
1558344778279,0.01,RUNNING
1558344793330,0.4,UNKNOWN
1558344793330,0.1,IN_VEHICLE
1558344793330,0.1,ON_BICYCLE
1558344793330,0.1,ON_FOOT
1558344793330,0.1,WALKING
1558344793330,0.1,RUNNING
1558344793330,0.1,STILL
1558344801020,1.0,TILTING
1558344808710,0.93,ON_FOOT
1558344808710,0.93,WALKING
1558344808710,0.03,UNKNOWN
1558344808710,0.02,RUNNING
1558344808710,0.02,STILL
1558344816316,1.0,TILTING
1558344823921,0.96,ON_FOOT
1558344823921,0.96,WALKING
1558344823921,0.02,UNKNOWN
1558344823921,0.01,ON_BICYCLE
1558344823921,0.01,STILL
1558344834877,0.96,ON_FOOT
1558344834877,0.96,WALKING
1558344834877,0.02,UNKNOWN
1558344834877,0.01,ON_BICYCLE
1558344834877,0.01,STILL
1558344850368,0.97,ON_FOOT
1558344850368,0.97,WALKING
1558344850368,0.02,UNKNOWN
1558344850368,0.01,RUNNING
1558344879546,0.98,ON_FOOT
1558344879546,0.98,WALKING
1558344879546,0.02,UNKNOWN
1558344903450,0.97,ON_FOOT
1558344903450,0.97,WALKING
1558344903450,0.02,UNKNOWN
1558344903450,0.01,STILL
1558344923522,0.94,ON_FOOT
1558344923522,0.94,WALKING
1558344923522,0.02,RUNNING
1558344923522,0.02,UNKNOWN
1558344923522,0.01,IN_VEHICLE
1558344923522,0.01,ON_BICYCLE
1558344947996,1.0,TILTING
1558344964127,0.96,ON_FOOT
1558344964127,0.96,WALKING
1558344964127,0.02,RUNNING
1558344964127,0.01,STILL
1558344964127,0.01,UNKNOWN
1558344978486,0.92,ON_FOOT
1558344978486,0.92,WALKING
1558344978486,0.04,RUNNING
1558344978486,0.02,UNKNOWN
1558344978486,0.01,ON_BICYCLE
1558344978486,0.01,STILL
1558344993842,0.91,ON_FOOT
1558344993842,0.91,WALKING
1558344993842,0.03,STILL
1558344993842,0.02,RUNNING
1558344993842,0.02,UNKNOWN
1558344993842,0.01,IN_VEHICLE
1558344993842,0.01,ON_BICYCLE
1558345001612,1.0,TILTING
1558345009382,0.81,ON_FOOT
1558345009382,0.81,WALKING
1558345009382,0.08,STILL
1558345009382,0.05,ON_BICYCLE
1558345009382,0.03,UNKNOWN
1558345009382,0.02,RUNNING
1558345009382,0.01,IN_VEHICLE
1558345024668,0.4,UNKNOWN
1558345024668,0.1,IN_VEHICLE
1558345024668,0.1,ON_BICYCLE
1558345024668,0.1,ON_FOOT
1558345024668,0.1,WALKING
1558345024668,0.1,RUNNING
1558345024668,0.1,STILL
1558345040046,0.99,STILL
1558345040046,0.01,UNKNOWN
1558345055319,0.99,STILL
1558345055319,0.01,UNKNOWN
1558345070645,0.99,STILL
1558345070645,0.01,UNKNOWN
1558345086240,0.99,STILL
1558345086240,0.01,UNKNOWN
1558345102515,0.99,STILL
1558345102515,0.01,UNKNOWN
1558345117765,0.99,STILL
1558345117765,0.01,UNKNOWN
1558345133089,0.99,STILL
1558345133089,0.01,UNKNOWN
1558345148421,0.99,STILL
1558345148421,0.01,UNKNOWN
1558345163826,0.99,STILL
1558345163826,0.01,UNKNOWN
1558345179165,0.99,STILL
1558345179165,0.01,UNKNOWN
1558345194474,0.99,STILL
1558345194474,0.01,UNKNOWN
1558345209808,0.99,STILL
1558345209808,0.01,UNKNOWN
1558345225120,0.99,STILL
1558345225120,0.01,UNKNOWN
1558345258756,0.99,STILL
1558345258756,0.01,UNKNOWN
1558345266495,1.0,TILTING
1558345274234,0.95,STILL
1558345274234,0.03,IN_VEHICLE
1558345274234,0.01,UNKNOWN
1558345281985,1.0,TILTING
1558345289735,0.96,STILL
1558345289735,0.01,IN_VEHICLE
1558345289735,0.01,ON_FOOT
1558345289735,0.01,WALKING
1558345289735,0.01,UNKNOWN
1558345304989,0.96,STILL
1558345304989,0.02,IN_VEHICLE
1558345304989,0.02,UNKNOWN
1558345312705,1.0,TILTING
1558345320421,0.96,STILL
1558345320421,0.01,IN_VEHICLE
1558345320421,0.01,ON_FOOT
1558345320421,0.01,WALKING
1558345320421,0.01,UNKNOWN
1558345336194,0.99,STILL
1558345336194,0.01,UNKNOWN
1558345351586,0.99,STILL
1558345351586,0.01,UNKNOWN
1558345367217,0.99,STILL
1558345367217,0.01,UNKNOWN
1558345382520,0.99,STILL
1558345382520,0.01,UNKNOWN
1558345398206,0.99,STILL
1558345398206,0.01,UNKNOWN
1558345414238,0.99,STILL
1558345414238,0.01,UNKNOWN
1558345429523,0.99,STILL
1558345429523,0.01,UNKNOWN
1558345444853,0.99,STILL
1558345444853,0.01,UNKNOWN
1558345460180,0.99,STILL
1558345460180,0.01,UNKNOWN
1558345475477,0.99,STILL
1558345475477,0.01,UNKNOWN
1558345490830,0.99,STILL
1558345490830,0.01,UNKNOWN
1558345506157,0.99,STILL
1558345506157,0.01,UNKNOWN
1558345521543,0.99,STILL
1558345521543,0.01,UNKNOWN
1558349755265,1.0,STILL
1558354527218,1.0,STILL
1558358881956,1.0,STILL
1558358977194,1.0,STILL
1558360348477,1.0,STILL
1558360589068,1.0,STILL
1558362944365,1.0,STILL
1558364747286,1.0,TILTING
1558366537030,0.4,UNKNOWN
1558366537030,0.1,IN_VEHICLE
1558366537030,0.1,ON_BICYCLE
1558366537030,0.1,ON_FOOT
1558366537030,0.1,WALKING
1558366537030,0.1,RUNNING
1558366537030,0.1,STILL
1558366562671,1.0,TILTING
1558366579727,0.95,ON_FOOT
1558366579727,0.95,WALKING
1558366579727,0.02,UNKNOWN
1558366579727,0.01,ON_BICYCLE
1558366579727,0.01,RUNNING
1558366579727,0.01,STILL
1558366595530,0.95,ON_FOOT
1558366595530,0.95,WALKING
1558366595530,0.03,RUNNING
1558366595530,0.02,UNKNOWN
1558366597749,1.0,TILTING
1558366599967,0.93,ON_FOOT
1558366599967,0.93,WALKING
1558366599967,0.03,RUNNING
1558366599967,0.02,UNKNOWN
1558366599967,0.01,ON_BICYCLE
1558366599967,0.01,STILL
1558366608107,1.0,TILTING
1558366616055,0.94,ON_FOOT
1558366616055,0.94,WALKING
1558366616055,0.05,RUNNING
1558366616055,0.01,UNKNOWN
1558366624147,1.0,TILTING
1558366632047,0.98,ON_FOOT
1558366632047,0.98,WALKING
1558366632047,0.02,UNKNOWN
1558366647195,0.97,ON_FOOT
1558366647195,0.97,WALKING
1558366647195,0.02,UNKNOWN
1558366647195,0.01,STILL
1558366662400,0.97,ON_FOOT
1558366662400,0.97,WALKING
1558366662400,0.03,UNKNOWN
1558366674622,0.97,ON_FOOT
1558366674622,0.97,WALKING
1558366674622,0.01,ON_BICYCLE
1558366674622,0.01,STILL
1558366674622,0.01,UNKNOWN
1558366699701,0.97,ON_FOOT
1558366699701,0.97,WALKING
1558366699701,0.03,UNKNOWN
1558366716800,0.98,ON_FOOT
1558366716800,0.98,WALKING
1558366716800,0.02,UNKNOWN
1558366725029,1.0,TILTING
1558366733258,0.96,ON_FOOT
1558366733258,0.96,WALKING
1558366733258,0.02,RUNNING
1558366733258,0.01,STILL
1558366733258,0.01,UNKNOWN
1558366741257,1.0,TILTING
1558366749255,0.86,ON_FOOT
1558366749255,0.86,WALKING
1558366749255,0.05,ON_BICYCLE
1558366749255,0.03,STILL
1558366749255,0.02,IN_VEHICLE
1558366749255,0.02,RUNNING
1558366749255,0.02,UNKNOWN
1558366756983,1.0,TILTING
1558366764710,0.4,UNKNOWN
1558366764710,0.1,IN_VEHICLE
1558366764710,0.1,ON_BICYCLE
1558366764710,0.1,ON_FOOT
1558366764710,0.1,WALKING
1558366764710,0.1,RUNNING
1558366764710,0.1,STILL
1558366772460,1.0,TILTING
1558366780210,0.98,ON_BICYCLE
1558366780210,0.02,UNKNOWN
1558366793684,0.97,ON_BICYCLE
1558366793684,0.02,UNKNOWN
1558366793684,0.01,ON_FOOT
1558366793684,0.01,WALKING
1558366809097,0.97,ON_BICYCLE
1558366809097,0.02,UNKNOWN
1558366809097,0.01,ON_FOOT
1558366809097,0.01,WALKING
1558366824450,0.97,ON_BICYCLE
1558366824450,0.02,ON_FOOT
1558366824450,0.02,WALKING
1558366824450,0.01,RUNNING
1558366840502,0.99,ON_BICYCLE
1558366840502,0.01,UNKNOWN
1558366855962,0.97,ON_BICYCLE
1558366855962,0.02,UNKNOWN
1558366855962,0.01,ON_FOOT
1558366855962,0.01,WALKING
1558366871536,0.99,ON_BICYCLE
1558366871536,0.01,ON_FOOT
1558366871536,0.01,WALKING
1558366899714,0.97,ON_BICYCLE
1558366899714,0.02,ON_FOOT
1558366899714,0.02,WALKING
1558366899714,0.01,UNKNOWN
1558366914901,0.97,ON_BICYCLE
1558366914901,0.02,UNKNOWN
1558366914901,0.01,ON_FOOT
1558366914901,0.01,WALKING
1558366930346,0.97,ON_BICYCLE
1558366930346,0.01,ON_FOOT
1558366930346,0.01,WALKING
1558366930346,0.01,RUNNING
1558366930346,0.01,UNKNOWN
1558366945677,0.97,ON_BICYCLE
1558366945677,0.02,UNKNOWN
1558366945677,0.01,ON_FOOT
1558366945677,0.01,WALKING
1558366961037,0.97,ON_BICYCLE
1558366961037,0.02,UNKNOWN
1558366961037,0.01,ON_FOOT
1558366961037,0.01,WALKING
1558366976885,0.96,ON_BICYCLE
1558366976885,0.02,ON_FOOT
1558366976885,0.02,WALKING
1558366976885,0.02,UNKNOWN
1558366992235,0.97,ON_BICYCLE
1558366992235,0.02,UNKNOWN
1558366992235,0.01,ON_FOOT
1558366992235,0.01,WALKING
1558367007781,0.97,ON_BICYCLE
1558367007781,0.02,UNKNOWN
1558367007781,0.01,ON_FOOT
1558367007781,0.01,WALKING
1558367023650,0.97,ON_BICYCLE
1558367023650,0.02,UNKNOWN
1558367023650,0.01,ON_FOOT
1558367023650,0.01,WALKING
1558367038964,0.97,ON_BICYCLE
1558367038964,0.02,UNKNOWN
1558367038964,0.01,ON_FOOT
1558367038964,0.01,WALKING
1558367054426,0.97,ON_BICYCLE
1558367054426,0.02,UNKNOWN
1558367054426,0.01,ON_FOOT
1558367054426,0.01,WALKING
1558367070204,0.97,ON_BICYCLE
1558367070204,0.02,UNKNOWN
1558367070204,0.01,ON_FOOT
1558367070204,0.01,WALKING
1558367085486,0.97,ON_BICYCLE
1558367085486,0.02,UNKNOWN
1558367085486,0.01,ON_FOOT
1558367085486,0.01,WALKING
1558367101002,0.97,ON_BICYCLE
1558367101002,0.02,UNKNOWN
1558367101002,0.01,ON_FOOT
1558367101002,0.01,WALKING
1558367116196,0.97,ON_BICYCLE
1558367116196,0.02,UNKNOWN
1558367116196,0.01,ON_FOOT
1558367116196,0.01,WALKING
1558367131543,0.97,ON_BICYCLE
1558367131543,0.02,UNKNOWN
1558367131543,0.01,ON_FOOT
1558367131543,0.01,WALKING
1558367146840,0.97,ON_BICYCLE
1558367146840,0.02,UNKNOWN
1558367146840,0.01,ON_FOOT
1558367146840,0.01,WALKING
1558367162216,0.97,ON_BICYCLE
1558367162216,0.02,UNKNOWN
1558367162216,0.01,ON_FOOT
1558367162216,0.01,WALKING
1558367177774,0.97,ON_BICYCLE
1558367177774,0.02,UNKNOWN
1558367177774,0.01,ON_FOOT
1558367177774,0.01,WALKING
