timestamp,altitude,longitude,latitude,speed,accuracy
1557640733000,101.30279541,127.1051197,36.0529872,26.63,6.432
1557640734000,101.047668457,127.1052007,36.0532379,27.54,5.36
1557640735000,99.4472045898,127.1052944,36.0534705,27.19,5.36
1557640736000,98.4365234375,127.1053671,36.053686,26.4,4.288
1557640737000,97.3166503906,127.1054395,36.0539174,26.26,3.9
1557640738000,95.5803222656,127.1055066,36.0541587,26.48,3.9
1557640739000,95.6257324219,127.1055833,36.0543864,26.59,3.9
1557640740000,95.2664794922,127.105655,36.054615,26.41,3.9
1557640741000,96.2437744141,127.1057305,36.0548415,26.49,3.9
1557640742000,96.1513061523,127.1057761,36.055069,26.59,3.9
1557640743000,96.0077514648,127.105854,36.0553139,26.67,3.9
1557640744000,96.1436157227,127.1059227,36.0555429,26.47,3.9
1557640745000,95.4696044922,127.1059975,36.0557766,26.63,3.9
1557640746000,95.3118286133,127.1060595,36.0560092,26.51,3.9
1557640747000,95.196105957,127.1061441,36.0562452,26.44,3.9
1557640748000,94.5446777344,127.1062274,36.0564746,26.32,4.288
1557640749000,95.4564208984,127.1063101,36.0566915,26.02,4.288
1557640750000,93.4652709961,127.1063704,36.0569195,25.99,4.288
1557640751000,93.6510009766,127.1064362,36.0571587,26.05,4.288
1557640752000,93.6247558594,127.1065184,36.0573801,26.1,4.288
1557640753000,90.8562011719,127.1065701,36.0576173,26.2,4.288
1557640754000,90.4423828125,127.106647,36.0578438,26.03,4.288
1557640755000,91.0654296875,127.1067288,36.0580721,26.1,4.288
1557640756000,90.6674804688,127.1067876,36.058296,25.48,4.288
1557640757000,92.2695922852,127.1068487,36.0585105,25.28,4.288
1557640758000,93.7401123047,127.1069185,36.0587323,24.96,4.288
1557640759000,94.2971191406,127.1069851,36.0589585,25.05,4.288
1557640760000,94.6787109375,127.1070279,36.0591675,24.94,4.288
1557640761000,94.2878417969,127.1070577,36.0593706,24.23,4.288
1557640762000,93.9900512695,127.1070961,36.0595891,24.91,4.288
1557640763000,92.5582885742,127.1071246,36.0598135,25.34,4.288
1557640764000,92.0277709961,127.1071498,36.0600405,25.3,4.288
1557640765000,91.9460449219,127.1071666,36.0602742,25.48,9.648
1557640766000,91.7445678711,127.1071931,36.0605033,25.87,9.648
1557640767000,90.8776245117,127.10721,36.0607392,25.79,10.72
1557640768000,90.8547363281,127.1071963,36.0609773,26.4,10.72
1557640769000,89.9100341797,127.1072024,36.061217,26.63,10.72
1557640770000,89.9319458008,127.1071943,36.0614631,26.9,9.648
1557640771000,89.2059936523,127.1071773,36.0617044,26.84,10.72
1557640772000,88.7611083984,127.1071525,36.061948,26.94,11.792
1557640773000,87.9482421875,127.1071212,36.0621752,25.8,10.72
1557640774000,87.7039794922,127.1070858,36.0624128,26.24,10.72
1557640775000,87.8737792969,127.1070486,36.0626469,26.28,10.72
1557640776000,89.1423950195,127.1070118,36.0628772,25.96,10.72
1557640777000,88.8328857422,127.1069385,36.0630948,25.3,10.72
1557640778000,88.9961547852,127.1068748,36.0633181,25.52,10.72
1557640779000,88.6764526367,127.1068002,36.0635358,25.15,5.36
1557640780000,90.2035522461,127.1067271,36.0637526,25.57,5.36
1557640781000,87.8785400391,127.1066352,36.06397,25.07,4.288
1557640782000,87.9957885742,127.1065366,36.064172,24.98,4.288
1557640783000,88.2981567383,127.106453,36.0643858,24.93,5.36
1557640784000,88.5633544922,127.1063629,36.0645962,25.2,5.36
1557640785000,88.4245605469,127.106254,36.0648153,25.52,5.36
1557640786000,89.5559692383,127.1061425,36.0650347,25.27,5.36
1557640787000,89.9415893555,127.1060475,36.0652466,25.2,6.432
1557640788000,87.9517822266,127.1059485,36.0654655,25.41,6.432
1557640789000,86.1598510742,127.1058521,36.0656651,25.3,5.36
1557640790000,85.9759521484,127.1057494,36.0658646,24.94,5.36
1557640791000,85.0853881836,127.1056531,36.0660717,25.35,5.36
1557640792000,85.0718994141,127.1055483,36.0662894,25.57,5.36
1557640793000,83.8662109375,127.1054372,36.066508,24.96,5.36
1557640794000,83.9724121094,127.105344,36.066726,25.27,5.36
1557640795000,85.0693359375,127.1052487,36.066945,25.47,6.432
1557640796000,83.2252197266,127.1051482,36.0671417,25.76,6.432
1557640797000,83.9763183594,127.1050462,36.0673523,25.7,6.432
1557640798000,84.7641601562,127.1049363,36.0675713,25.71,6.432
1557640799000,83.8385009766,127.1048297,36.0677822,25.3,5.36
1557640800000,82.9965209961,127.1047204,36.0679958,25.33,5.36
1557640801000,82.3849487305,127.104608,36.0682055,25.46,5.36
1557640802000,79.7146606445,127.1045094,36.0684124,25.71,5.36
1557640803000,77.6372070312,127.1044045,36.0686211,25.82,6.432
1557640804000,78.1491699219,127.1042911,36.0688533,26.31,6.432
1557640805000,78.3063354492,127.104183,36.069074,25.96,5.36
1557640806000,78.4797363281,127.1040799,36.0692957,26.24,5.36
1557640807000,79.2172851562,127.1039756,36.0695102,26.33,5.36
1557640808000,78.5565795898,127.1038596,36.0697277,26.32,6.432
1557640809000,78.6201782227,127.103747,36.0699509,26.8,5.36
1557640810000,78.0695800781,127.1036339,36.0701824,26.21,6.432
1557640811000,74.4050292969,127.1035361,36.0703959,26.68,6.432
1557640812000,75.3215332031,127.1034246,36.0706275,26.9,5.36
1557640813000,75.7074584961,127.1033087,36.070867,26.74,5.36
1557640814000,75.2514038086,127.1032003,36.0710952,26.44,5.36
1557640815000,75.2150268555,127.1031046,36.0713232,26.24,5.36
1557640816000,75.3939819336,127.10301,36.0715467,26.2,6.432
1557640817000,75.1569824219,127.102925,36.0717718,26.33,5.36
1557640818000,74.9423828125,127.1028442,36.0719993,26.43,5.36
1557640819000,76.4504394531,127.1027547,36.0722345,26.14,5.36
1557640820000,78.094543457,127.1026717,36.0724688,26.66,5.36
1557640821000,78.8269042969,127.1025941,36.0726985,26.56,5.36
1557640822000,77.9473876953,127.1025221,36.0729235,26.06,4.288
1557640823000,77.6630249023,127.1024516,36.0731433,25.55,4.288
1557640824000,78.5643310547,127.1023839,36.0733718,26.13,4.288
1557640825000,79.701171875,127.1023287,36.0736065,25.97,4.288
1557640826000,79.373840332,127.1022673,36.0738331,25.92,4.288
1557640827000,78.4826049805,127.1022154,36.0740534,25.92,4.288
1557640828000,78.3731689453,127.1021602,36.0742866,25.86,4.288
1557640829000,75.2397460938,127.1021282,36.0744998,25.34,4.288
1557640830000,76.0897827148,127.1020888,36.0747258,25.4,4.288
1557640831000,74.7692871094,127.1020553,36.0749505,25.63,4.288
1557640832000,74.203125,127.1020201,36.0751843,25.72,5.36
1557640833000,72.7136230469,127.1019907,36.0754096,25.74,5.36
1557640834000,71.7853393555,127.1019674,36.0756376,25.35,5.36
1557640835000,71.9294433594,127.1019474,36.0758633,25.07,4.288
1557640836000,73.0372924805,127.1019272,36.0760882,25.04,5.36
1557640837000,72.2736816406,127.1019266,36.0763269,24.89,5.36
1557640838000,72.2819213867,127.1019189,36.0765387,24.68,6.432
1557640839000,71.6605834961,127.1019068,36.0767645,25.09,7.504
1557640840000,69.0899658203,127.1018978,36.0769871,25.62,8.576
1557640841000,67.660949707,127.1018894,36.077215,24.75,7.504
1557640842000,67.3707885742,127.101895,36.077436,24.3,9.648
1557640843000,66.8256225586,127.1019038,36.077681,26.32,7.504
1557640844000,67.4948730469,127.1019027,36.0779058,25.96,7.504
1557640845000,67.3594970703,127.1019114,36.078144,26.62,6.432
1557640846000,66.5003662109,127.1019393,36.0783901,27.32,5.36
1557640847000,66.4024047852,127.1019616,36.0786277,27.09,4.288
1557640848000,67.5077514648,127.1019738,36.0788738,27.2,4.288
1557640849000,67.7657470703,127.1020038,36.0791136,27.22,3.9
1557640850000,67.4729614258,127.1020408,36.0793481,27.15,3.9
1557640851000,66.3846435547,127.102083,36.0795927,27.18,3.9
1557640852000,67.2602539062,127.1021188,36.0798438,27.35,3.9
1557640853000,65.9401245117,127.102165,36.0800857,27.06,3.9
1557640854000,66.5487060547,127.1022171,36.0803311,27.29,3.9
1557640855000,66.3197021484,127.1022775,36.0805702,27.33,3.9
1557640856000,67.8638916016,127.102327,36.0808268,27.74,3.9
1557640857000,67.2142944336,127.102399,36.0810613,27.23,4.288
1557640858000,67.1600952148,127.1024849,36.0812802,26.67,3.9
1557640859000,66.0059204102,127.1025657,36.081511,26.96,3.9
1557640860000,66.1108398438,127.1026392,36.081751,27.17,4.288
1557640861000,64.2791137695,127.102732,36.081997,27.16,4.288
1557640862000,62.2816772461,127.10281,36.0822211,26.81,4.288
1557640863000,61.0615844727,127.1028947,36.0824651,27.0,4.288
1557640864000,59.848815918,127.102986,36.0827044,26.52,3.9
1557640865000,60.1973876953,127.1030789,36.0829332,26.75,3.9
1557640866000,59.9359741211,127.1031807,36.0831412,26.78,3.9
1557640867000,59.3720703125,127.1032699,36.0833719,26.97,3.9
1557640868000,59.3074951172,127.1033983,36.083573,26.51,3.9
1557640869000,59.5313720703,127.1034893,36.0838052,26.28,3.9
1557640870000,59.6068725586,127.1035904,36.0840266,25.98,3.9
1557640871000,59.9652099609,127.1036996,36.0842373,25.56,3.9
1557640872000,60.6605224609,127.1038202,36.0844421,24.83,3.9
1557640873000,62.4631347656,127.1039488,36.0846596,26.6,3.9
1557640874000,61.6632080078,127.1040808,36.0848734,26.34,3.9
1557640875000,61.4796142578,127.1042046,36.0850763,25.14,3.9
1557640876000,59.5668945312,127.10434,36.0852897,25.63,3.9
1557640877000,59.6995849609,127.1044697,36.0854999,25.89,3.9
1557640878000,60.0474243164,127.1045996,36.0857042,26.08,3.9
1557640879000,60.6766357422,127.1047386,36.0859136,25.43,3.9
1557640880000,61.0908813477,127.1048729,36.0861167,26.12,3.9
1557640881000,62.309387207,127.1050031,36.0863312,26.32,3.9
1557640882000,63.7672729492,127.1051399,36.0865482,26.22,3.9
1557640883000,64.2406616211,127.1052563,36.0867585,26.21,9.648
1557640884000,64.322265625,127.1053793,36.0869796,26.27,9.648
1557640885000,65.3332519531,127.105521,36.0871871,26.32,9.648
1557640886000,66.2375488281,127.1056706,36.0874003,26.7,9.648
1557640887000,65.8360595703,127.1058015,36.0876031,25.8,9.648
1557640888000,64.8408203125,127.105945,36.0878136,26.03,9.648
1557640889000,64.438293457,127.1060758,36.0880146,25.53,9.648
1557640890000,63.0479125977,127.1061891,36.088214,24.33,9.648
1557640891000,63.2249145508,127.1063142,36.0884125,24.27,9.648
1557640892000,61.6994018555,127.1064238,36.088595,24.09,9.648
1557640893000,62.9760742188,127.1065454,36.0887988,24.22,9.648
1557640894000,63.3980102539,127.1066671,36.0889953,24.07,9.648
1557640895000,62.0902709961,127.1067757,36.0891686,23.22,9.648
1557640896000,62.2546386719,127.1068965,36.0893489,23.75,9.648
1557640897000,62.9196777344,127.1070159,36.0895553,24.16,9.648
1557640898000,62.25390625,127.1071365,36.0897424,23.99,9.648
1557640899000,62.1865844727,127.1072496,36.089942,24.13,9.648
1557640900000,61.3647460938,127.1073651,36.0901189,23.77,9.648
1557640901000,60.8983154297,127.107461,36.090309,22.84,9.648
1557640902000,60.5454101562,127.1075685,36.0904968,22.88,9.648
1557640903000,59.6104125977,127.1076986,36.0906906,23.97,9.648
1557640904000,59.8063964844,127.1078194,36.0908839,23.82,10.72
1557640905000,60.3483886719,127.1079725,36.0910685,23.49,9.648
1557640906000,61.8389892578,127.1080818,36.0912532,23.12,9.648
1557640907000,61.7066650391,127.1081987,36.091476,25.81,9.648
1557640908000,63.3170776367,127.1083173,36.0916676,25.55,9.648
1557640909000,63.6068115234,127.1084442,36.0918593,25.11,9.648
1557640910000,64.34375,127.1085576,36.0920409,23.46,9.648
1557640911000,63.6674804688,127.1086819,36.0922458,22.62,9.648
1557640912000,63.0872802734,127.108795,36.092442,24.69,9.648
1557640913000,64.2753295898,127.1089039,36.0926403,25.11,9.648
1557640914000,64.6513061523,127.1090138,36.0928338,25.27,9.648
1557640915000,65.2818603516,127.1091168,36.0930313,24.31,9.648
1557640916000,65.1118164062,127.1092183,36.0932208,24.06,10.72
1557640917000,64.657043457,127.1093236,36.0934281,24.68,10.72
1557640918000,64.8004760742,127.1094377,36.0936474,25.29,10.72
1557640919000,63.6964111328,127.1095342,36.0938427,24.84,10.72
1557640920000,64.6056518555,127.109646,36.0940584,25.34,9.648
1557640921000,64.0588989258,127.1097414,36.0942605,25.1,9.648
1557640922000,63.8277587891,127.1098458,36.0944916,26.17,9.648
1557640923000,64.3858642578,127.1099527,36.0947175,26.23,9.648
1557640924000,64.0622558594,127.1100538,36.094943,26.54,9.648
1557640925000,65.1546630859,127.1101475,36.0951624,26.99,9.648
1557640926000,64.1148681641,127.1102401,36.0953908,26.75,9.648
1557640927000,66.1467285156,127.1103337,36.0956224,27.57,9.648
1557640928000,68.4513549805,127.1104316,36.0958529,27.29,9.648
1557640929000,69.1747436523,127.1105175,36.0960891,27.8,9.648
1557640931000,69.9902954102,127.1107221,36.0965509,27.24,9.648
1557640932000,69.1572265625,127.1108223,36.0967701,27.58,9.648
1557640933000,69.1027832031,127.1109179,36.0970128,27.65,9.648
1557640934000,69.1665649414,127.1110041,36.0972527,27.1,9.648
1557640935000,66.5888061523,127.1110803,36.0974801,27.21,9.648
1557640936000,67.0208740234,127.1111533,36.0977259,27.33,9.648
1557640937000,66.4821166992,127.1112342,36.0979658,27.19,9.648
1557640938000,64.9003295898,127.1113143,36.0981957,27.35,9.648
1557640939000,66.0407104492,127.1113874,36.0984369,27.77,9.648
1557640940000,67.1543579102,127.1114631,36.0986687,27.13,9.648
1557640941000,66.7836914062,127.1115406,36.0988944,26.55,9.648
1557640942000,65.7026977539,127.111611,36.0991248,26.17,9.648
1557640943000,65.5465698242,127.1116875,36.0993587,26.87,9.648
1557640944000,65.3692626953,127.1117554,36.0995889,26.37,9.648
1557640945000,65.7132568359,127.1118467,36.0998262,26.7,9.648
1557640946000,65.2692871094,127.1119191,36.1000516,26.11,9.648
1557640947000,65.4920043945,127.1120086,36.1002815,26.25,9.648
1557640948000,65.9479370117,127.1120954,36.1005048,26.18,10.72
1557640949000,65.8990478516,127.1121968,36.1007216,26.04,10.72
1557640950000,66.0894775391,127.1122779,36.100936,25.59,11.792
1557640951000,65.6782836914,127.1123925,36.1011244,24.95,11.792
1557640952000,65.6268310547,127.1125251,36.1013612,26.18,11.792
1557640953000,65.5037231445,127.1126995,36.1015244,24.45,10.72
1557640954000,66.0208129883,127.1128046,36.1017314,24.4,10.72
1557640955000,66.3754272461,127.1129382,36.1019386,25.11,10.72
1557640956000,65.4900512695,127.1130696,36.1021419,24.86,10.72
1557640957000,66.0322265625,127.1132246,36.1023296,24.83,10.72
1557640958000,66.3576660156,127.1133802,36.1025169,24.75,11.792
1557640959000,65.8969726562,127.113539,36.1026872,23.99,10.72
1557640960000,67.2803344727,127.1136773,36.1028655,24.29,9.648
1557640961000,66.6583862305,127.1138411,36.1030426,23.91,9.648
1557640962000,64.7701416016,127.1140007,36.1032058,23.07,9.648
1557640963000,65.6715087891,127.1141497,36.1033821,23.34,9.648
1557640964000,64.6324462891,127.1143017,36.1035552,23.59,9.648
1557640965000,64.9215087891,127.1144642,36.1037298,23.92,9.648
1557640966000,64.5659179688,127.1146293,36.1039157,24.57,9.648
1557640967000,64.5215454102,127.1147968,36.1040949,25.38,9.648
1557640968000,64.6162719727,127.1149634,36.1042758,25.6,9.648
1557640969000,65.1465454102,127.1151454,36.1044625,26.47,9.648
1557640970000,62.8084716797,127.1153195,36.1046438,26.02,9.648
1557640971000,61.3779907227,127.1154829,36.1048193,25.49,9.648
1557640972000,60.3696289062,127.1156575,36.1050021,25.71,9.648
1557640973000,60.1388549805,127.115831,36.10519,26.19,9.648
1557640974000,61.296875,127.1160097,36.1053849,26.65,9.648
1557640975000,62.4848632812,127.1161885,36.10558,26.42,9.648
1557640976000,63.1105957031,127.1163717,36.1057673,26.36,9.648
1557640977000,63.1754760742,127.1165537,36.1059618,26.57,9.648
1557640978000,62.9506225586,127.116731,36.1061545,26.61,9.648
1557640979000,64.1579589844,127.1169093,36.1063473,26.61,9.648
1557640980000,63.7544555664,127.1170948,36.1065312,26.97,9.648
1557640981000,65.0417480469,127.117277,36.1067323,27.81,9.648
1557640982000,63.1968383789,127.1174458,36.1069366,26.83,9.648
1557640983000,63.7106933594,127.1176165,36.1071401,27.28,9.648
1557640984000,64.2013549805,127.1178015,36.10733,26.44,9.648
1557640985000,64.4354858398,127.1179841,36.1075148,26.52,9.648
1557640986000,64.5260620117,127.1181565,36.1077021,26.32,9.648
1557640987000,63.7725219727,127.1183417,36.1078953,26.92,9.648
1557640988000,61.2873535156,127.1185296,36.1080842,26.94,9.648
1557640989000,62.9939575195,127.1187265,36.1082878,27.44,9.648
1557640990000,64.3612060547,127.1189179,36.1084836,27.7,9.648
1557640991000,63.6443481445,127.1190949,36.1086817,27.89,9.648
1557640992000,63.7056884766,127.1192851,36.108886,28.19,9.648
1557640993000,63.8040771484,127.1194849,36.1090815,28.16,9.648
1557640994000,61.7904052734,127.119671,36.1092774,28.35,9.648
1557640995000,62.9769287109,127.1198319,36.1094979,27.82,9.648
1557640996000,62.8157958984,127.1200004,36.1097082,27.31,9.648
1557640997000,61.637878418,127.1201786,36.1099133,27.35,9.648
1557640998000,59.9296875,127.1203276,36.110117,26.79,9.648
1557640999000,59.9371337891,127.1204774,36.1103169,26.29,10.72
1557641000000,60.0352783203,127.1205789,36.1105193,25.11,10.72
1557641001000,61.0166015625,127.1206851,36.1107166,25.01,10.72
1557641002000,58.7202758789,127.1208085,36.1109677,26.17,9.648
1557641003000,59.7509155273,127.1209062,36.1111837,25.88,9.648
1557641004000,58.2958984375,127.1209931,36.1114005,25.32,9.648
1557641005000,56.4273681641,127.121072,36.1116077,24.93,9.648
1557641006000,56.3238525391,127.1211448,36.1118228,24.58,9.648
1557641007000,56.4112548828,127.1212082,36.1120416,24.35,9.648
1557641008000,57.2391357422,127.1212679,36.1122559,23.98,9.648
1557641009000,56.5319824219,127.1213166,36.1124617,23.87,9.648
1557641010000,57.6656494141,127.1213771,36.1126726,23.81,9.648
1557641011000,58.4553222656,127.1214289,36.1128863,23.84,9.648
1557641012000,58.1024780273,127.1214844,36.113098,23.94,9.648
1557641013000,56.4886474609,127.12154,36.1133062,24.09,9.648
1557641014000,56.6745605469,127.1216032,36.1135208,24.27,9.648
1557641015000,57.0790405273,127.1216723,36.1137299,24.67,9.648
1557641016000,55.8430786133,127.1217475,36.1139441,24.54,9.648
1557641017000,55.3021850586,127.1218381,36.1141555,25.04,9.648
