timestamp,confidence,type
1557391868208,0.96,ON_FOOT
1557391868208,0.96,WALKING
1557391868208,0.01,ON_BICYCLE
1557391868208,0.01,RUNNING
1557391868208,0.01,STILL
1557391868208,0.01,UNKNOWN
1557391883455,0.98,ON_FOOT
1557391883455,0.98,WALKING
1557391883455,0.02,UNKNOWN
1557391898671,0.96,ON_FOOT
1557391898671,0.96,WALKING
1557391898671,0.02,STILL
1557391898671,0.01,RUNNING
1557391898671,0.01,UNKNOWN
1557391913922,0.96,ON_FOOT
1557391913922,0.96,WALKING
1557391913922,0.03,UNKNOWN
1557391913922,0.01,STILL
1557391929158,0.96,ON_FOOT
1557391929158,0.96,WALKING
1557391929158,0.02,STILL
1557391929158,0.01,RUNNING
1557391929158,0.01,UNKNOWN
1557391944394,0.96,ON_FOOT
1557391944394,0.96,WALKING
1557391944394,0.02,UNKNOWN
1557391944394,0.01,ON_BICYCLE
1557391944394,0.01,STILL
1557391959593,0.97,ON_FOOT
1557391959593,0.97,WALKING
1557391959593,0.01,RUNNING
1557391959593,0.01,STILL
1557391959593,0.01,UNKNOWN
1557391974882,0.97,ON_FOOT
1557391974882,0.97,WALKING
1557391974882,0.02,UNKNOWN
1557391974882,0.01,ON_BICYCLE
1557391990099,0.97,ON_FOOT
1557391990099,0.97,WALKING
1557391990099,0.02,UNKNOWN
1557391990099,0.01,ON_BICYCLE
1557392005249,0.96,ON_FOOT
1557392005249,0.96,WALKING
1557392005249,0.02,UNKNOWN
1557392005249,0.01,ON_BICYCLE
1557392005249,0.01,RUNNING
1557392020474,0.97,ON_FOOT
1557392020474,0.97,WALKING
1557392020474,0.03,UNKNOWN
1557392035654,0.97,ON_FOOT
1557392035654,0.97,WALKING
1557392035654,0.02,UNKNOWN
1557392035654,0.01,ON_BICYCLE
1557392050853,0.97,ON_FOOT
1557392050853,0.97,WALKING
1557392050853,0.02,UNKNOWN
1557392050853,0.01,STILL
1557392066079,0.97,ON_FOOT
1557392066079,0.97,WALKING
1557392066079,0.01,ON_BICYCLE
1557392066079,0.01,STILL
1557392066079,0.01,UNKNOWN
1557392081324,0.96,ON_FOOT
1557392081324,0.96,WALKING
1557392081324,0.02,UNKNOWN
1557392081324,0.01,RUNNING
1557392081324,0.01,STILL
1557392096536,0.98,ON_FOOT
1557392096536,0.98,WALKING
1557392096536,0.02,UNKNOWN
1557392111776,0.96,ON_FOOT
1557392111776,0.96,WALKING
1557392111776,0.02,UNKNOWN
1557392111776,0.01,IN_VEHICLE
1557392111776,0.01,ON_BICYCLE
1557392119378,1.0,TILTING
1557392126979,0.96,ON_FOOT
1557392126979,0.96,WALKING
1557392126979,0.02,UNKNOWN
1557392126979,0.01,ON_BICYCLE
1557392126979,0.01,STILL
1557392142291,0.94,ON_FOOT
1557392142291,0.94,WALKING
1557392142291,0.02,ON_BICYCLE
1557392142291,0.02,UNKNOWN
1557392142291,0.01,RUNNING
1557392142291,0.01,STILL
1557392156766,0.96,ON_FOOT
1557392156766,0.96,WALKING
1557392156766,0.02,UNKNOWN
1557392156766,0.01,RUNNING
1557392156766,0.01,STILL
1557392161834,1.0,TILTING
1557392166901,0.96,ON_FOOT
1557392166901,0.96,WALKING
1557392166901,0.02,UNKNOWN
1557392166901,0.01,IN_VEHICLE
1557392166901,0.01,STILL
1557392170716,1.0,TILTING
1557392170468,0.97,ON_FOOT
1557392170468,0.97,WALKING
1557392170468,0.03,UNKNOWN
1557392189769,0.97,ON_FOOT
1557392189769,0.97,WALKING
1557392189769,0.02,UNKNOWN
1557392189769,0.01,STILL
1557392202265,0.96,ON_FOOT
1557392202265,0.96,WALKING
1557392202265,0.02,UNKNOWN
1557392202265,0.01,RUNNING
1557392202265,0.01,STILL
1557392209946,1.0,TILTING
1557392217627,0.87,ON_FOOT
1557392217627,0.87,WALKING
1557392217627,0.06,STILL
1557392217627,0.02,ON_BICYCLE
1557392217627,0.02,UNKNOWN
1557392217627,0.01,IN_VEHICLE
1557392217627,0.01,RUNNING
1557392225433,1.0,TILTING
1557392233239,0.4,UNKNOWN
1557392233239,0.1,IN_VEHICLE
1557392233239,0.1,ON_BICYCLE
1557392233239,0.1,ON_FOOT
1557392233239,0.1,WALKING
1557392233239,0.1,RUNNING
1557392233239,0.1,STILL
1557392240893,1.0,TILTING
1557392248547,0.4,UNKNOWN
1557392248547,0.1,IN_VEHICLE
1557392248547,0.1,ON_BICYCLE
1557392248547,0.1,ON_FOOT
1557392248547,0.1,WALKING
1557392248547,0.1,RUNNING
1557392248547,0.1,STILL
1557392263877,0.99,STILL
1557392263877,0.01,UNKNOWN
1557392279075,0.99,STILL
1557392279075,0.01,UNKNOWN
1557392294273,0.99,STILL
1557392294273,0.01,UNKNOWN
1557392309485,0.99,STILL
1557392309485,0.01,UNKNOWN
1557392324721,0.96,STILL
1557392324721,0.01,IN_VEHICLE
1557392324721,0.01,ON_FOOT
1557392324721,0.01,WALKING
1557392324721,0.01,UNKNOWN
1557392339947,0.97,STILL
1557392339947,0.01,IN_VEHICLE
1557392339947,0.01,ON_FOOT
1557392339947,0.01,WALKING
1557392339947,0.01,UNKNOWN
1557392355246,0.99,STILL
1557392355246,0.01,UNKNOWN
1557392370417,0.99,STILL
1557392370417,0.01,UNKNOWN
1557392385643,0.99,STILL
1557392385643,0.01,UNKNOWN
1557392393608,1.0,TILTING
1557392401573,0.97,STILL
1557392401573,0.02,UNKNOWN
1557392401573,0.01,IN_VEHICLE
1557392416771,0.44,STILL
1557392416771,0.23,IN_VEHICLE
1557392416771,0.07,ON_FOOT
1557392416771,0.07,WALKING
1557392416771,0.02,UNKNOWN
1557392416771,0.01,ON_BICYCLE
1557392431936,0.4,UNKNOWN
1557392431936,0.1,IN_VEHICLE
1557392431936,0.1,ON_BICYCLE
1557392431936,0.1,ON_FOOT
1557392431936,0.1,WALKING
1557392431936,0.1,RUNNING
1557392431936,0.1,STILL
1557392447117,0.5,STILL
1557392447117,0.2,IN_VEHICLE
1557392447117,0.07,ON_FOOT
1557392447117,0.07,WALKING
1557392447117,0.02,ON_BICYCLE
1557392447117,0.02,UNKNOWN
1557392462329,0.97,STILL
1557392462329,0.01,IN_VEHICLE
1557392462329,0.01,UNKNOWN
1557392477541,0.94,STILL
1557392477541,0.03,UNKNOWN
1557392477541,0.02,IN_VEHICLE
1557392477541,0.01,ON_FOOT
1557392477541,0.01,WALKING
1557392485151,1.0,TILTING
1557392492760,0.72,STILL
1557392492760,0.11,IN_VEHICLE
1557392492760,0.1,ON_FOOT
1557392492760,0.1,WALKING
1557392492760,0.02,ON_BICYCLE
1557392492760,0.02,UNKNOWN
1557392500381,1.0,TILTING
1557392508001,0.43,STILL
1557392508001,0.23,ON_FOOT
1557392508001,0.23,WALKING
1557392508001,0.15,IN_VEHICLE
1557392508001,0.07,ON_BICYCLE
1557392508001,0.02,UNKNOWN
1557392523277,0.99,STILL
1557392523277,0.01,UNKNOWN
1557392538516,0.99,STILL
1557392538516,0.01,UNKNOWN
1557392553760,0.99,STILL
1557392553760,0.01,UNKNOWN
1557392568917,0.99,STILL
1557392568917,0.01,UNKNOWN
1557392584131,0.99,STILL
1557392584131,0.01,UNKNOWN
1557392599326,0.99,STILL
1557392599326,0.01,UNKNOWN
1557392606903,1.0,TILTING
1557392614480,0.42,STILL
1557392614480,0.28,IN_VEHICLE
1557392614480,0.04,ON_FOOT
1557392614480,0.04,WALKING
1557392614480,0.03,UNKNOWN
1557392629662,0.45,STILL
1557392629662,0.27,IN_VEHICLE
1557392629662,0.18,ON_FOOT
1557392629662,0.18,WALKING
1557392629662,0.01,ON_BICYCLE
1557392629662,0.01,UNKNOWN
1557392637307,1.0,TILTING
1557392644952,0.66,STILL
1557392644952,0.12,ON_FOOT
1557392644952,0.12,WALKING
1557392644952,0.09,IN_VEHICLE
1557392644952,0.04,ON_BICYCLE
1557392644952,0.01,UNKNOWN
1557392660271,0.98,STILL
1557392660271,0.02,UNKNOWN
1557392675501,0.96,STILL
1557392675501,0.01,IN_VEHICLE
1557392675501,0.01,ON_FOOT
1557392675501,0.01,WALKING
1557392675501,0.01,UNKNOWN
1557392690649,0.96,STILL
1557392690649,0.02,IN_VEHICLE
1557392690649,0.01,ON_FOOT
1557392690649,0.01,WALKING
1557392705804,0.99,STILL
1557392705804,0.01,UNKNOWN
1557392720981,0.96,STILL
1557392720981,0.01,IN_VEHICLE
1557392720981,0.01,ON_FOOT
1557392720981,0.01,WALKING
1557392720981,0.01,UNKNOWN
1557392736174,0.96,STILL
1557392736174,0.01,IN_VEHICLE
1557392736174,0.01,ON_FOOT
1557392736174,0.01,WALKING
1557392736174,0.01,UNKNOWN
1557392751363,0.98,STILL
1557392751363,0.02,UNKNOWN
1557392766577,0.99,STILL
1557392766577,0.01,UNKNOWN
1557392781767,0.99,STILL
1557392781767,0.01,UNKNOWN
1557392796949,0.99,STILL
1557392796949,0.01,UNKNOWN
1557392820501,0.99,STILL
1557392820501,0.01,UNKNOWN
1557392835668,0.99,STILL
1557392835668,0.01,UNKNOWN
1557392850899,0.99,STILL
1557392850899,0.01,UNKNOWN
1557392873009,0.99,STILL
1557392873009,0.01,UNKNOWN
1557392888211,0.99,STILL
1557392888211,0.01,UNKNOWN
1557392903468,0.99,STILL
1557392903468,0.01,UNKNOWN
1557392918755,0.99,STILL
1557392918755,0.01,UNKNOWN
1557392934001,0.99,STILL
1557392934001,0.01,UNKNOWN
1557392949268,0.99,STILL
1557392949268,0.01,UNKNOWN
1557393177516,1.0,STILL
1557394215049,1.0,STILL
1557395425166,1.0,STILL
1557395757514,0.99,STILL
1557395757514,0.01,UNKNOWN
1557395782132,1.0,STILL
1557395793113,1.0,STILL
1557395912173,1.0,STILL
1557396115224,1.0,STILL
1557396418757,1.0,STILL
1557396106281,1.0,TILTING
1557396441050,0.4,UNKNOWN
1557396441050,0.1,IN_VEHICLE
1557396441050,0.1,ON_BICYCLE
1557396441050,0.1,ON_FOOT
1557396441050,0.1,WALKING
1557396441050,0.1,RUNNING
1557396441050,0.1,STILL
1557396457075,0.4,UNKNOWN
1557396457075,0.1,IN_VEHICLE
1557396457075,0.1,ON_BICYCLE
1557396457075,0.1,ON_FOOT
1557396457075,0.1,WALKING
1557396457075,0.1,RUNNING
1557396457075,0.1,STILL
1557396471353,1.0,TILTING
1557396470056,0.89,ON_FOOT
1557396470056,0.89,WALKING
1557396470056,0.03,UNKNOWN
1557396470056,0.02,IN_VEHICLE
1557396470056,0.02,ON_BICYCLE
1557396470056,0.02,RUNNING
1557396470056,0.01,STILL
1557396484491,1.0,TILTING
1557396482201,0.4,UNKNOWN
1557396482201,0.1,IN_VEHICLE
1557396482201,0.1,ON_BICYCLE
1557396482201,0.1,ON_FOOT
1557396482201,0.1,WALKING
1557396482201,0.1,RUNNING
1557396482201,0.1,STILL
1557396496021,0.4,UNKNOWN
1557396496021,0.1,IN_VEHICLE
1557396496021,0.1,ON_BICYCLE
1557396496021,0.1,ON_FOOT
1557396496021,0.1,WALKING
1557396496021,0.1,RUNNING
1557396496021,0.1,STILL
1557396501799,1.0,TILTING
1557396499598,0.4,UNKNOWN
1557396499598,0.1,IN_VEHICLE
1557396499598,0.1,ON_BICYCLE
1557396499598,0.1,ON_FOOT
1557396499598,0.1,WALKING
1557396499598,0.1,RUNNING
1557396499598,0.1,STILL
1557396522665,0.69,STILL
1557396522665,0.12,ON_FOOT
1557396522665,0.12,WALKING
1557396522665,0.09,IN_VEHICLE
1557396522665,0.05,ON_BICYCLE
1557396522665,0.01,UNKNOWN
1557396537907,0.37,STILL
1557396537907,0.27,ON_FOOT
1557396537907,0.27,WALKING
1557396537907,0.17,ON_BICYCLE
1557396537907,0.09,IN_VEHICLE
1557396537907,0.03,UNKNOWN
1557396553126,0.38,STILL
1557396553126,0.29,ON_FOOT
1557396553126,0.29,WALKING
1557396553126,0.16,IN_VEHICLE
1557396553126,0.06,ON_BICYCLE
1557396553126,0.01,UNKNOWN
1557396557674,0.65,STILL
1557396557674,0.17,ON_FOOT
1557396557674,0.17,WALKING
1557396557674,0.09,IN_VEHICLE
1557396557674,0.03,ON_BICYCLE
1557396557674,0.02,UNKNOWN
1557396562848,0.71,STILL
1557396562848,0.12,ON_FOOT
1557396562848,0.12,WALKING
1557396562848,0.08,IN_VEHICLE
1557396562848,0.03,ON_BICYCLE
1557396562848,0.02,UNKNOWN
1557396566585,0.99,STILL
1557396566585,0.01,UNKNOWN
1557396587953,0.96,STILL
1557396587953,0.02,IN_VEHICLE
1557396587953,0.01,ON_FOOT
1557396587953,0.01,WALKING
1557396587953,0.01,UNKNOWN
1557396603082,0.87,STILL
1557396603082,0.08,ON_FOOT
1557396603082,0.08,WALKING
1557396603082,0.02,IN_VEHICLE
1557396603082,0.01,ON_BICYCLE
1557396603082,0.01,UNKNOWN
1557396618276,0.84,STILL
1557396618276,0.06,ON_FOOT
1557396618276,0.06,WALKING
1557396618276,0.05,IN_VEHICLE
1557396618276,0.02,UNKNOWN
1557396618276,0.01,ON_BICYCLE
1557396627207,0.91,STILL
1557396627207,0.03,ON_FOOT
1557396627207,0.03,WALKING
1557396627207,0.02,ON_BICYCLE
1557396627207,0.02,UNKNOWN
1557396627207,0.01,IN_VEHICLE
1557396631822,1.0,STILL
1557396654059,0.99,STILL
1557396654059,0.01,UNKNOWN
1557396669166,0.97,STILL
1557396669166,0.01,IN_VEHICLE
1557396669166,0.01,ON_FOOT
1557396669166,0.01,WALKING
1557396669166,0.01,UNKNOWN
1557396685362,0.8,STILL
1557396685362,0.12,IN_VEHICLE
1557396685362,0.05,ON_FOOT
1557396685362,0.05,WALKING
1557396685362,0.01,ON_BICYCLE
1557396685362,0.01,UNKNOWN
1557396700533,0.97,STILL
1557396700533,0.02,UNKNOWN
1557396700533,0.01,ON_FOOT
1557396700533,0.01,WALKING
1557396715654,0.96,STILL
1557396715654,0.02,ON_FOOT
1557396715654,0.02,WALKING
1557396715654,0.01,IN_VEHICLE
1557396715654,0.01,UNKNOWN
1557396730763,0.98,STILL
1557396730763,0.02,UNKNOWN
1557396745932,0.98,STILL
1557396745932,0.01,ON_FOOT
1557396745932,0.01,WALKING
1557396745932,0.01,UNKNOWN
1557396761073,0.99,STILL
1557396761073,0.01,UNKNOWN
1557396776257,0.96,STILL
1557396776257,0.02,UNKNOWN
1557396776257,0.01,IN_VEHICLE
1557396776257,0.01,ON_FOOT
1557396776257,0.01,WALKING
1557396790290,0.95,STILL
1557396790290,0.03,ON_FOOT
1557396790290,0.03,WALKING
1557396790290,0.01,IN_VEHICLE
1557396790290,0.01,UNKNOWN
1557396793873,0.98,STILL
1557396793873,0.01,IN_VEHICLE
1557396793873,0.01,UNKNOWN
1557396819826,0.71,STILL
1557396819826,0.1,IN_VEHICLE
1557396819826,0.1,ON_FOOT
1557396819826,0.1,WALKING
1557396819826,0.03,ON_BICYCLE
1557396819826,0.02,UNKNOWN
1557396824418,0.99,STILL
1557396824418,0.01,UNKNOWN
1557396851539,0.96,STILL
1557396851539,0.02,IN_VEHICLE
1557396851539,0.01,ON_FOOT
1557396851539,0.01,WALKING
1557396851539,0.01,UNKNOWN
1557396866989,0.97,STILL
1557396866989,0.02,UNKNOWN
1557396866989,0.01,IN_VEHICLE
1557396882139,0.86,STILL
1557396882139,0.11,IN_VEHICLE
1557396882139,0.01,ON_FOOT
1557396882139,0.01,WALKING
1557396882139,0.01,UNKNOWN
1557396897307,0.4,UNKNOWN
1557396897307,0.1,IN_VEHICLE
1557396897307,0.1,ON_BICYCLE
1557396897307,0.1,ON_FOOT
1557396897307,0.1,WALKING
1557396897307,0.1,RUNNING
1557396897307,0.1,STILL
1557396901541,1.0,TILTING
1557396905775,0.52,STILL
1557396905775,0.33,IN_VEHICLE
1557396905775,0.08,ON_FOOT
1557396905775,0.08,WALKING
1557396905775,0.01,ON_BICYCLE
1557396905775,0.01,UNKNOWN
1557396913365,1.0,TILTING
1557396920954,0.83,STILL
1557396920954,0.06,IN_VEHICLE
1557396920954,0.05,ON_FOOT
1557396920954,0.05,WALKING
1557396920954,0.02,UNKNOWN
1557396926330,1.0,TILTING
1557396931706,0.6,STILL
1557396931706,0.2,IN_VEHICLE
1557396931706,0.07,ON_FOOT
1557396931706,0.07,WALKING
1557396931706,0.03,UNKNOWN
1557396931706,0.01,ON_BICYCLE
1557396939299,1.0,TILTING
1557396946891,0.96,STILL
1557396946891,0.01,IN_VEHICLE
1557396946891,0.01,ON_FOOT
1557396946891,0.01,WALKING
1557396946891,0.01,UNKNOWN
1557396954485,1.0,TILTING
1557396962078,0.98,STILL
1557396962078,0.02,UNKNOWN
1557396967340,1.0,TILTING
1557396972601,0.5,STILL
1557396972601,0.2,IN_VEHICLE
1557396972601,0.11,ON_FOOT
1557396972601,0.11,WALKING
1557396972601,0.03,ON_BICYCLE
1557396972601,0.03,UNKNOWN
1557396980208,1.0,TILTING
1557396987814,0.4,UNKNOWN
1557396987814,0.1,IN_VEHICLE
1557396987814,0.1,ON_BICYCLE
1557396987814,0.1,ON_FOOT
1557396987814,0.1,WALKING
1557396987814,0.1,RUNNING
1557396987814,0.1,STILL
1557396996923,1.0,TILTING
1557396991746,0.98,ON_FOOT
1557396991746,0.98,WALKING
1557396991746,0.01,RUNNING
1557396991746,0.01,UNKNOWN
1557397013793,1.0,TILTING
1557397021553,0.9,ON_FOOT
1557397021553,0.9,WALKING
1557397021553,0.04,STILL
1557397021553,0.02,ON_BICYCLE
1557397021553,0.02,UNKNOWN
1557397021553,0.01,IN_VEHICLE
1557397021553,0.01,RUNNING
1557397036586,0.96,STILL
1557397036586,0.01,IN_VEHICLE
1557397036586,0.01,ON_FOOT
1557397036586,0.01,WALKING
1557397036586,0.01,UNKNOWN
1557397051819,0.99,STILL
1557397051819,0.01,UNKNOWN
1557397066997,0.99,STILL
1557397066997,0.01,UNKNOWN
1557397082165,0.99,STILL
1557397082165,0.01,UNKNOWN
1557397097366,0.99,STILL
1557397097366,0.01,UNKNOWN
1557397112532,0.99,STILL
1557397112532,0.01,UNKNOWN
1557397127740,0.99,STILL
1557397127740,0.01,UNKNOWN
1557397142939,0.99,STILL
1557397142939,0.01,UNKNOWN
1557397158145,0.99,STILL
1557397158145,0.01,UNKNOWN
1557397173318,0.99,STILL
1557397173318,0.01,UNKNOWN
1557397188498,0.99,STILL
1557397188498,0.01,UNKNOWN
1557397203672,0.99,STILL
1557397203672,0.01,UNKNOWN
1557397218885,0.99,STILL
1557397218885,0.01,UNKNOWN
1557397234050,0.99,STILL
1557397234050,0.01,UNKNOWN
1557397249225,0.99,STILL
1557397249225,0.01,UNKNOWN
1557397264396,0.99,STILL
1557397264396,0.01,UNKNOWN
1557397279566,0.99,STILL
1557397279566,0.01,UNKNOWN
1557397294748,0.99,STILL
1557397294748,0.01,UNKNOWN
1557397311599,0.99,STILL
1557397311599,0.01,UNKNOWN
1557397326823,0.99,STILL
1557397326823,0.01,UNKNOWN
1557397342038,0.99,STILL
1557397342038,0.01,UNKNOWN
1557397357233,0.99,STILL
1557397357233,0.01,UNKNOWN
1557397372450,0.99,STILL
1557397372450,0.01,UNKNOWN
1557397387621,0.99,STILL
1557397387621,0.01,UNKNOWN
1557397402837,0.99,STILL
1557397402837,0.01,UNKNOWN
1557397418030,0.99,STILL
1557397418030,0.01,UNKNOWN
1557397433220,0.99,STILL
1557397433220,0.01,UNKNOWN
1557397448431,0.99,STILL
1557397448431,0.01,UNKNOWN
1557397463618,0.99,STILL
1557397463618,0.01,UNKNOWN
1557397478813,0.99,STILL
1557397478813,0.01,UNKNOWN
1557397494000,0.99,STILL
1557397494000,0.01,UNKNOWN
1557397509213,0.99,STILL
1557397509213,0.01,UNKNOWN
1557397524390,0.99,STILL
1557397524390,0.01,UNKNOWN
1557398267921,1.0,STILL
1557398561322,1.0,TILTING
1557398840036,0.4,UNKNOWN
1557398840036,0.1,IN_VEHICLE
1557398840036,0.1,ON_BICYCLE
1557398840036,0.1,ON_FOOT
1557398840036,0.1,WALKING
1557398840036,0.1,RUNNING
1557398840036,0.1,STILL
1557398866880,0.4,UNKNOWN
1557398866880,0.1,IN_VEHICLE
1557398866880,0.1,ON_BICYCLE
1557398866880,0.1,ON_FOOT
1557398866880,0.1,WALKING
1557398866880,0.1,RUNNING
1557398866880,0.1,STILL
1557398893748,0.4,UNKNOWN
1557398893748,0.1,IN_VEHICLE
1557398893748,0.1,ON_BICYCLE
1557398893748,0.1,ON_FOOT
1557398893748,0.1,WALKING
1557398893748,0.1,RUNNING
1557398893748,0.1,STILL
1557398896101,1.0,TILTING
1557398898453,0.4,UNKNOWN
1557398898453,0.1,IN_VEHICLE
1557398898453,0.1,ON_BICYCLE
1557398898453,0.1,ON_FOOT
1557398898453,0.1,WALKING
1557398898453,0.1,RUNNING
1557398898453,0.1,STILL
1557398905621,1.0,TILTING
1557398902160,0.4,UNKNOWN
1557398902160,0.1,IN_VEHICLE
1557398902160,0.1,ON_BICYCLE
1557398902160,0.1,ON_FOOT
1557398902160,0.1,WALKING
1557398902160,0.1,RUNNING
1557398902160,0.1,STILL
1557398919771,1.0,TILTING
1557398926754,0.4,UNKNOWN
1557398926754,0.1,IN_VEHICLE
1557398926754,0.1,ON_BICYCLE
1557398926754,0.1,ON_FOOT
1557398926754,0.1,WALKING
1557398926754,0.1,RUNNING
1557398926754,0.1,STILL
1557398931812,0.4,UNKNOWN
1557398931812,0.1,IN_VEHICLE
1557398931812,0.1,ON_BICYCLE
1557398931812,0.1,ON_FOOT
1557398931812,0.1,WALKING
1557398931812,0.1,RUNNING
1557398931812,0.1,STILL
1557398938026,1.0,TILTING
1557398936428,0.4,UNKNOWN
1557398936428,0.1,IN_VEHICLE
1557398936428,0.1,ON_BICYCLE
1557398936428,0.1,ON_FOOT
1557398936428,0.1,WALKING
1557398936428,0.1,RUNNING
1557398936428,0.1,STILL
1557398948797,0.4,UNKNOWN
1557398948797,0.1,IN_VEHICLE
1557398948797,0.1,ON_BICYCLE
1557398948797,0.1,ON_FOOT
1557398948797,0.1,WALKING
1557398948797,0.1,RUNNING
1557398948797,0.1,STILL
1557398962267,1.0,TILTING
1557398960394,0.9,ON_FOOT
1557398960394,0.9,WALKING
1557398960394,0.05,STILL
1557398960394,0.03,UNKNOWN
1557398960394,0.01,ON_BICYCLE
1557398960394,0.01,RUNNING
1557398975821,1.0,TILTING
1557398983399,0.95,ON_FOOT
1557398983399,0.95,WALKING
1557398983399,0.02,RUNNING
1557398983399,0.02,UNKNOWN
1557398983399,0.01,ON_BICYCLE
1557398998630,0.96,ON_FOOT
1557398998630,0.96,WALKING
1557398998630,0.02,RUNNING
1557398998630,0.01,STILL
1557398998630,0.01,UNKNOWN
1557399013815,0.96,ON_FOOT
1557399013815,0.96,WALKING
1557399013815,0.02,RUNNING
1557399013815,0.02,UNKNOWN
1557399029009,0.96,ON_FOOT
1557399029009,0.96,WALKING
1557399029009,0.03,UNKNOWN
1557399029009,0.01,RUNNING
1557399044193,0.94,ON_FOOT
1557399044193,0.94,WALKING
1557399044193,0.03,RUNNING
1557399044193,0.03,UNKNOWN
1557399059425,0.91,ON_FOOT
1557399059425,0.91,WALKING
1557399059425,0.04,ON_BICYCLE
1557399059425,0.03,RUNNING
1557399059425,0.02,UNKNOWN
1557399067464,0.87,ON_FOOT
1557399067464,0.87,WALKING
1557399067464,0.1,RUNNING
1557399067464,0.01,ON_BICYCLE
1557399067464,0.01,STILL
1557399067464,0.01,UNKNOWN
1557399073865,1.0,TILTING
1557399072018,0.95,ON_FOOT
1557399072018,0.95,WALKING
1557399072018,0.02,UNKNOWN
1557399072018,0.01,ON_BICYCLE
1557399072018,0.01,RUNNING
1557399072018,0.01,STILL
1557399087464,1.0,TILTING
1557399094662,0.94,ON_FOOT
1557399094662,0.94,WALKING
1557399094662,0.04,RUNNING
1557399094662,0.02,UNKNOWN
1557399098957,1.0,TILTING
1557399099283,0.96,ON_FOOT
1557399099283,0.96,WALKING
1557399099283,0.02,UNKNOWN
1557399099283,0.01,RUNNING
1557399099283,0.01,STILL
1557399118369,0.96,ON_FOOT
1557399118369,0.96,WALKING
1557399118369,0.02,UNKNOWN
1557399118369,0.01,ON_BICYCLE
1557399118369,0.01,RUNNING
1557399133589,0.91,ON_FOOT
1557399133589,0.91,WALKING
1557399133589,0.06,ON_BICYCLE
1557399133589,0.02,UNKNOWN
1557399133589,0.01,RUNNING
1557399138701,1.0,TILTING
1557399143812,0.83,ON_FOOT
1557399143812,0.83,WALKING
1557399143812,0.08,RUNNING
1557399143812,0.05,ON_BICYCLE
1557399143812,0.02,UNKNOWN
1557399143812,0.01,IN_VEHICLE
1557399143812,0.01,STILL
1557399150063,1.0,TILTING
1557399148451,0.4,UNKNOWN
1557399148451,0.1,IN_VEHICLE
1557399148451,0.1,ON_BICYCLE
1557399148451,0.1,ON_FOOT
1557399148451,0.1,WALKING
1557399148451,0.1,RUNNING
1557399148451,0.1,STILL
1557399170286,0.83,ON_FOOT
1557399170286,0.83,WALKING
1557399170286,0.08,STILL
1557399170286,0.05,RUNNING
1557399170286,0.03,UNKNOWN
1557399170286,0.01,ON_BICYCLE
1557399174819,0.97,ON_FOOT
1557399174819,0.97,WALKING
1557399174819,0.02,UNKNOWN
1557399174819,0.01,RUNNING
1557399198376,0.96,ON_FOOT
1557399198376,0.96,WALKING
1557399198376,0.04,RUNNING
1557399205972,1.0,TILTING
1557399213567,0.96,ON_FOOT
1557399213567,0.96,WALKING
1557399213567,0.03,RUNNING
1557399213567,0.01,UNKNOWN
1557399219907,1.0,TILTING
1557399218118,0.4,UNKNOWN
1557399218118,0.1,IN_VEHICLE
1557399218118,0.1,ON_BICYCLE
1557399218118,0.1,ON_FOOT
1557399218118,0.1,WALKING
1557399218118,0.1,RUNNING
1557399218118,0.1,STILL
1557399232520,1.0,TILTING
1557399230825,0.4,UNKNOWN
1557399230825,0.1,IN_VEHICLE
1557399230825,0.1,ON_BICYCLE
1557399230825,0.1,ON_FOOT
1557399230825,0.1,WALKING
1557399230825,0.1,RUNNING
1557399230825,0.1,STILL
1557399244648,1.0,TILTING
1557399250503,0.85,ON_FOOT
1557399250503,0.85,WALKING
1557399250503,0.05,STILL
1557399250503,0.03,ON_BICYCLE
1557399250503,0.03,RUNNING
1557399250503,0.02,IN_VEHICLE
1557399250503,0.01,UNKNOWN
1557399261598,0.4,UNKNOWN
1557399261598,0.1,IN_VEHICLE
1557399261598,0.1,ON_BICYCLE
1557399261598,0.1,ON_FOOT
