timestamp,confidence,type
1557680042856,0.96,ON_FOOT
1557680042856,0.96,WALKING
1557680042856,0.03,UNKNOWN
1557680042856,0.01,ON_BICYCLE
1557680050676,1.0,TILTING
1557680058495,0.96,ON_FOOT
1557680058495,0.96,WALKING
1557680058495,0.02,UNKNOWN
1557680058495,0.01,ON_BICYCLE
1557680058495,0.01,RUNNING
1557680070395,0.94,ON_FOOT
1557680070395,0.94,WALKING
1557680070395,0.04,RUNNING
1557680070395,0.01,ON_BICYCLE
1557680070395,0.01,UNKNOWN
1557680083364,0.93,ON_FOOT
1557680083364,0.93,WALKING
1557680083364,0.04,RUNNING
1557680083364,0.02,UNKNOWN
1557680083364,0.01,ON_BICYCLE
1557680098871,0.87,ON_FOOT
1557680098871,0.87,WALKING
1557680098871,0.07,ON_BICYCLE
1557680098871,0.05,RUNNING
1557680098871,0.01,UNKNOWN
1557680114138,0.89,ON_FOOT
1557680114138,0.89,WALKING
1557680114138,0.05,RUNNING
1557680114138,0.04,ON_BICYCLE
1557680114138,0.02,UNKNOWN
1557680129813,0.4,UNKNOWN
1557680129813,0.1,IN_VEHICLE
1557680129813,0.1,ON_BICYCLE
1557680129813,0.1,ON_FOOT
1557680129813,0.1,WALKING
1557680129813,0.1,RUNNING
1557680129813,0.1,STILL
1557680145081,0.93,ON_FOOT
1557680145081,0.93,WALKING
1557680145081,0.04,ON_BICYCLE
1557680145081,0.01,IN_VEHICLE
1557680145081,0.01,RUNNING
1557680145081,0.01,UNKNOWN
1557680161166,0.87,ON_FOOT
1557680161166,0.87,WALKING
1557680161166,0.07,ON_BICYCLE
1557680161166,0.03,RUNNING
1557680161166,0.02,UNKNOWN
1557680161166,0.01,IN_VEHICLE
1557680172530,0.85,ON_FOOT
1557680172530,0.85,WALKING
1557680172530,0.1,ON_BICYCLE
1557680172530,0.03,UNKNOWN
1557680172530,0.02,IN_VEHICLE
1557680188783,0.92,ON_FOOT
1557680188783,0.92,WALKING
1557680188783,0.06,ON_BICYCLE
1557680188783,0.01,IN_VEHICLE
1557680188783,0.01,UNKNOWN
1557680205037,0.9,ON_FOOT
1557680205037,0.9,WALKING
1557680205037,0.06,ON_BICYCLE
1557680205037,0.02,UNKNOWN
1557680205037,0.01,IN_VEHICLE
1557680205037,0.01,RUNNING
1557680220574,0.85,ON_FOOT
1557680220574,0.85,WALKING
1557680220574,0.11,ON_BICYCLE
1557680220574,0.02,UNKNOWN
1557680220574,0.01,IN_VEHICLE
1557680220574,0.01,RUNNING
1557680236654,0.94,ON_FOOT
1557680236654,0.94,WALKING
1557680236654,0.04,RUNNING
1557680236654,0.01,ON_BICYCLE
1557680236654,0.01,UNKNOWN
1557680252959,0.96,ON_FOOT
1557680252959,0.96,WALKING
1557680252959,0.02,ON_BICYCLE
1557680252959,0.01,RUNNING
1557680252959,0.01,UNKNOWN
1557680268926,0.93,ON_FOOT
1557680268926,0.93,WALKING
1557680268926,0.05,ON_BICYCLE
1557680268926,0.01,IN_VEHICLE
1557680268926,0.01,UNKNOWN
1557680285387,0.92,ON_FOOT
1557680285387,0.92,WALKING
1557680285387,0.04,ON_BICYCLE
1557680285387,0.02,RUNNING
1557680285387,0.02,UNKNOWN
1557680301791,0.93,ON_FOOT
1557680301791,0.93,WALKING
1557680301791,0.03,ON_BICYCLE
1557680301791,0.03,RUNNING
1557680301791,0.01,UNKNOWN
1557680318061,0.93,ON_FOOT
1557680318061,0.93,WALKING
1557680318061,0.04,ON_BICYCLE
1557680318061,0.02,UNKNOWN
1557680318061,0.01,RUNNING
1557680329439,0.9,ON_FOOT
1557680329439,0.9,WALKING
1557680329439,0.08,ON_BICYCLE
1557680329439,0.01,RUNNING
1557680329439,0.01,UNKNOWN
1557680345000,0.83,ON_FOOT
1557680345000,0.83,WALKING
1557680345000,0.13,ON_BICYCLE
1557680345000,0.02,RUNNING
1557680345000,0.02,UNKNOWN
1557680361369,0.84,ON_FOOT
1557680361369,0.84,WALKING
1557680361369,0.13,ON_BICYCLE
1557680361369,0.02,UNKNOWN
1557680361369,0.01,RUNNING
1557680377671,0.4,UNKNOWN
1557680377671,0.1,IN_VEHICLE
1557680377671,0.1,ON_BICYCLE
1557680377671,0.1,ON_FOOT
1557680377671,0.1,WALKING
1557680377671,0.1,RUNNING
1557680377671,0.1,STILL
1557680394177,0.81,ON_FOOT
1557680394177,0.81,WALKING
1557680394177,0.15,ON_BICYCLE
1557680394177,0.02,UNKNOWN
1557680394177,0.01,IN_VEHICLE
1557680394177,0.01,RUNNING
1557680410552,0.81,ON_FOOT
1557680410552,0.81,WALKING
1557680410552,0.16,ON_BICYCLE
1557680410552,0.02,UNKNOWN
1557680410552,0.01,RUNNING
1557680426489,0.83,ON_FOOT
1557680426489,0.83,WALKING
1557680426489,0.12,ON_BICYCLE
1557680426489,0.02,RUNNING
1557680426489,0.02,UNKNOWN
1557680426489,0.01,IN_VEHICLE
1557680442906,0.4,UNKNOWN
1557680442906,0.1,IN_VEHICLE
1557680442906,0.1,ON_BICYCLE
1557680442906,0.1,ON_FOOT
1557680442906,0.1,WALKING
1557680442906,0.1,RUNNING
1557680442906,0.1,STILL
1557680451061,1.0,TILTING
1557680459216,0.96,ON_FOOT
1557680459216,0.96,WALKING
1557680459216,0.03,UNKNOWN
1557680459216,0.01,ON_BICYCLE
1557680474448,0.97,ON_FOOT
1557680474448,0.97,WALKING
1557680474448,0.02,UNKNOWN
1557680474448,0.01,ON_BICYCLE
1557680490268,0.96,ON_FOOT
1557680490268,0.96,WALKING
1557680490268,0.02,UNKNOWN
1557680490268,0.01,ON_BICYCLE
1557680490268,0.01,STILL
1557680501785,0.96,ON_FOOT
1557680501785,0.96,WALKING
1557680501785,0.02,UNKNOWN
1557680501785,0.01,ON_BICYCLE
1557680501785,0.01,STILL
1557680517517,0.97,ON_FOOT
1557680517517,0.97,WALKING
1557680517517,0.03,UNKNOWN
1557680528780,0.96,ON_FOOT
1557680528780,0.96,WALKING
1557680528780,0.02,UNKNOWN
1557680528780,0.01,ON_BICYCLE
1557680528780,0.01,STILL
1557680539946,0.96,ON_FOOT
1557680539946,0.96,WALKING
1557680539946,0.02,UNKNOWN
1557680539946,0.01,ON_BICYCLE
1557680539946,0.01,STILL
1557680552408,0.97,ON_FOOT
1557680552408,0.97,WALKING
1557680552408,0.03,UNKNOWN
1557680566945,0.97,ON_FOOT
1557680566945,0.97,WALKING
1557680566945,0.03,UNKNOWN
1557680584514,0.97,ON_FOOT
1557680584514,0.97,WALKING
1557680584514,0.02,UNKNOWN
1557680584514,0.01,STILL
1557680595952,0.97,ON_FOOT
1557680595952,0.97,WALKING
1557680595952,0.01,ON_BICYCLE
1557680595952,0.01,STILL
1557680595952,0.01,UNKNOWN
1557680612048,0.96,ON_FOOT
1557680612048,0.96,WALKING
1557680612048,0.03,UNKNOWN
1557680612048,0.01,ON_BICYCLE
1557680623174,0.97,ON_FOOT
1557680623174,0.97,WALKING
1557680623174,0.02,UNKNOWN
1557680623174,0.01,ON_BICYCLE
1557680638645,0.98,ON_FOOT
1557680638645,0.98,WALKING
1557680638645,0.01,ON_BICYCLE
1557680638645,0.01,UNKNOWN
1557680653829,0.96,ON_FOOT
1557680653829,0.96,WALKING
1557680653829,0.03,UNKNOWN
1557680653829,0.01,ON_BICYCLE
1557680669409,0.96,ON_FOOT
1557680669409,0.96,WALKING
1557680669409,0.02,UNKNOWN
1557680669409,0.01,ON_BICYCLE
1557680669409,0.01,STILL
1557680685485,0.97,ON_FOOT
1557680685485,0.97,WALKING
1557680685485,0.02,UNKNOWN
1557680685485,0.01,ON_BICYCLE
1557680696773,0.97,ON_FOOT
1557680696773,0.97,WALKING
1557680696773,0.02,UNKNOWN
1557680696773,0.01,ON_BICYCLE
1557680712918,0.96,ON_FOOT
1557680712918,0.96,WALKING
1557680712918,0.02,UNKNOWN
1557680712918,0.01,ON_BICYCLE
1557680712918,0.01,STILL
1557680725306,0.96,ON_FOOT
1557680725306,0.96,WALKING
1557680725306,0.03,UNKNOWN
1557680725306,0.01,ON_BICYCLE
1557680740847,0.96,ON_FOOT
1557680740847,0.96,WALKING
1557680740847,0.02,UNKNOWN
1557680740847,0.01,ON_BICYCLE
1557680740847,0.01,STILL
1557680751981,0.96,ON_FOOT
1557680751981,0.96,WALKING
1557680751981,0.02,UNKNOWN
1557680751981,0.01,ON_BICYCLE
1557680751981,0.01,STILL
1557680768190,0.96,ON_FOOT
1557680768190,0.96,WALKING
1557680768190,0.02,UNKNOWN
1557680768190,0.01,ON_BICYCLE
1557680768190,0.01,STILL
1557680784397,0.96,ON_FOOT
1557680784397,0.96,WALKING
1557680784397,0.02,UNKNOWN
1557680784397,0.01,ON_BICYCLE
1557680784397,0.01,STILL
1557680799823,0.96,ON_FOOT
1557680799823,0.96,WALKING
1557680799823,0.03,UNKNOWN
1557680799823,0.01,ON_BICYCLE
1557680811129,0.96,ON_FOOT
1557680811129,0.96,WALKING
1557680811129,0.03,UNKNOWN
1557680811129,0.01,ON_BICYCLE
1557680826865,0.97,ON_FOOT
1557680826865,0.97,WALKING
1557680826865,0.01,ON_BICYCLE
1557680826865,0.01,STILL
1557680826865,0.01,UNKNOWN
1557680842656,0.96,ON_FOOT
1557680842656,0.96,WALKING
1557680842656,0.02,ON_BICYCLE
1557680842656,0.02,UNKNOWN
1557680858795,0.96,ON_FOOT
1557680858795,0.96,WALKING
1557680858795,0.02,UNKNOWN
1557680858795,0.01,ON_BICYCLE
1557680858795,0.01,STILL
1557680873845,0.97,ON_FOOT
1557680873845,0.97,WALKING
1557680873845,0.03,UNKNOWN
1557680889331,0.96,ON_FOOT
1557680889331,0.96,WALKING
1557680889331,0.02,ON_BICYCLE
1557680889331,0.02,UNKNOWN
1557680904794,0.9,ON_FOOT
1557680904794,0.9,WALKING
1557680904794,0.06,ON_BICYCLE
1557680904794,0.01,IN_VEHICLE
1557680904794,0.01,RUNNING
1557680904794,0.01,STILL
1557680904794,0.01,UNKNOWN
1557680920149,0.4,UNKNOWN
1557680920149,0.1,IN_VEHICLE
1557680920149,0.1,ON_BICYCLE
1557680920149,0.1,ON_FOOT
1557680920149,0.1,WALKING
1557680920149,0.1,RUNNING
1557680920149,0.1,STILL
1557680928071,1.0,TILTING
1557680935992,0.4,UNKNOWN
1557680935992,0.1,IN_VEHICLE
1557680935992,0.1,ON_BICYCLE
1557680935992,0.1,ON_FOOT
1557680935992,0.1,WALKING
1557680935992,0.1,RUNNING
1557680935992,0.1,STILL
1557680951083,0.4,UNKNOWN
1557680951083,0.1,IN_VEHICLE
1557680951083,0.1,ON_BICYCLE
1557680951083,0.1,ON_FOOT
1557680951083,0.1,WALKING
1557680951083,0.1,RUNNING
1557680951083,0.1,STILL
1557680966309,0.96,STILL
1557680966309,0.01,IN_VEHICLE
1557680966309,0.01,ON_FOOT
1557680966309,0.01,WALKING
1557680966309,0.01,UNKNOWN
1557680981904,0.99,STILL
1557680981904,0.01,UNKNOWN
1557680997595,0.99,STILL
1557680997595,0.01,UNKNOWN
1557681013153,0.99,STILL
1557681013153,0.01,UNKNOWN
1557681028808,0.99,STILL
1557681028808,0.01,UNKNOWN
1557681044393,0.99,STILL
1557681044393,0.01,UNKNOWN
1557681060034,0.99,STILL
1557681060034,0.01,UNKNOWN
1557681075232,0.99,STILL
1557681075232,0.01,UNKNOWN
1557681090462,0.99,STILL
1557681090462,0.01,UNKNOWN
1557681106048,0.99,STILL
1557681106048,0.01,UNKNOWN
1557681121318,0.99,STILL
1557681121318,0.01,UNKNOWN
1557681136546,0.99,STILL
1557681136546,0.01,UNKNOWN
1557681151807,0.99,STILL
1557681151807,0.01,UNKNOWN
1557681167056,0.99,STILL
1557681167056,0.01,UNKNOWN
1557681182275,0.99,STILL
1557681182275,0.01,UNKNOWN
1557681197633,0.99,STILL
1557681197633,0.01,UNKNOWN
1557681213298,0.99,STILL
1557681213298,0.01,UNKNOWN
1557681228826,0.96,STILL
1557681228826,0.03,IN_VEHICLE
1557681228826,0.01,UNKNOWN
1557681244484,0.99,STILL
1557681244484,0.01,UNKNOWN
1557681260119,0.99,STILL
1557681260119,0.01,UNKNOWN
1557681283327,0.99,STILL
1557681283327,0.01,UNKNOWN
1557681298618,0.99,STILL
1557681298618,0.01,UNKNOWN
1557681314336,0.99,STILL
1557681314336,0.01,UNKNOWN
1557681329991,0.99,STILL
1557681329991,0.01,UNKNOWN
1557681345711,0.99,STILL
1557681345711,0.01,UNKNOWN
1557681360888,0.99,STILL
1557681360888,0.01,UNKNOWN
1557681376509,0.99,STILL
1557681376509,0.01,UNKNOWN
1557681392147,0.99,STILL
1557681392147,0.01,UNKNOWN
1557681407559,0.99,STILL
1557681407559,0.01,UNKNOWN
1557681422732,0.99,STILL
1557681422732,0.01,UNKNOWN
1557681438390,0.99,STILL
1557681438390,0.01,UNKNOWN
1557681453951,0.99,STILL
1557681453951,0.01,UNKNOWN
1557682434567,1.0,TILTING
1557683408036,0.37,STILL
1557683408036,0.26,ON_FOOT
1557683408036,0.26,WALKING
1557683408036,0.16,IN_VEHICLE
1557683408036,0.06,ON_BICYCLE
1557683408036,0.02,UNKNOWN
1557683433641,0.42,STILL
1557683433641,0.19,IN_VEHICLE
1557683433641,0.17,ON_FOOT
1557683433641,0.17,WALKING
1557683433641,0.03,ON_BICYCLE
1557683433641,0.02,UNKNOWN
1557683464830,0.57,STILL
1557683464830,0.25,IN_VEHICLE
1557683464830,0.05,ON_FOOT
1557683464830,0.05,WALKING
1557683464830,0.03,UNKNOWN
1557683464830,0.01,ON_BICYCLE
1557683481249,0.41,STILL
1557683481249,0.29,IN_VEHICLE
1557683481249,0.05,ON_FOOT
1557683481249,0.05,WALKING
1557683481249,0.02,UNKNOWN
1557683481249,0.01,ON_BICYCLE
1557683496383,0.85,STILL
1557683496383,0.05,IN_VEHICLE
1557683496383,0.04,ON_FOOT
1557683496383,0.04,WALKING
1557683496383,0.01,ON_BICYCLE
1557683496383,0.01,UNKNOWN
1557683527343,0.44,STILL
1557683527343,0.25,IN_VEHICLE
1557683527343,0.04,ON_FOOT
1557683527343,0.04,WALKING
1557683527343,0.02,UNKNOWN
1557683527343,0.01,ON_BICYCLE
1557683555457,1.0,TILTING
1557683558952,0.4,UNKNOWN
1557683558952,0.1,IN_VEHICLE
1557683558952,0.1,ON_BICYCLE
1557683558952,0.1,ON_FOOT
1557683558952,0.1,WALKING
1557683558952,0.1,RUNNING
1557683558952,0.1,STILL
1557683578636,1.0,TILTING
1557683586904,1.0,STILL
1557683602004,0.99,STILL
1557683602004,0.01,UNKNOWN
1557683609581,1.0,TILTING
1557683617158,0.46,STILL
1557683617158,0.22,IN_VEHICLE
1557683617158,0.09,ON_FOOT
1557683617158,0.09,WALKING
1557683617158,0.03,UNKNOWN
1557683617158,0.01,ON_BICYCLE
1557683624744,1.0,TILTING
1557683632329,0.79,STILL
1557683632329,0.08,ON_FOOT
1557683632329,0.08,WALKING
1557683632329,0.05,ON_BICYCLE
1557683632329,0.04,IN_VEHICLE
1557683632329,0.02,UNKNOWN
1557683640814,1.0,TILTING
1557683649298,0.99,STILL
1557683649298,0.01,UNKNOWN
1557683664514,0.99,STILL
1557683664514,0.01,UNKNOWN
1557683679773,0.99,STILL
1557683679773,0.01,UNKNOWN
1557683695437,0.99,STILL
1557683695437,0.01,UNKNOWN
1557683711162,0.99,STILL
1557683711162,0.01,UNKNOWN
1557683726667,0.99,STILL
1557683726667,0.01,UNKNOWN
1557683742254,0.99,STILL
1557683742254,0.01,UNKNOWN
1557683757960,0.99,STILL
1557683757960,0.01,UNKNOWN
1557683773485,0.99,STILL
1557683773485,0.01,UNKNOWN
1557683788645,0.99,STILL
1557683788645,0.01,UNKNOWN
1557683804147,0.99,STILL
1557683804147,0.01,UNKNOWN
1557683819745,0.99,STILL
1557683819745,0.01,UNKNOWN
1557683835345,0.99,STILL
1557683835345,0.01,UNKNOWN
1557683851022,0.99,STILL
1557683851022,0.01,UNKNOWN
1557683866581,0.99,STILL
1557683866581,0.01,UNKNOWN
1557683881792,0.99,STILL
1557683881792,0.01,UNKNOWN
1557683897562,0.99,STILL
1557683897562,0.01,UNKNOWN
1557683913185,0.99,STILL
1557683913185,0.01,UNKNOWN
1557683928818,0.99,STILL
1557683928818,0.01,UNKNOWN
1557683944467,0.99,STILL
1557683944467,0.01,UNKNOWN
1557683960070,0.99,STILL
1557683960070,0.01,UNKNOWN
1557683975708,0.99,STILL
1557683975708,0.01,UNKNOWN
1557683991425,0.99,STILL
1557683991425,0.01,UNKNOWN
1557684006992,0.99,STILL
1557684006992,0.01,UNKNOWN
1557684022600,0.99,STILL
1557684022600,0.01,UNKNOWN
1557684038230,0.99,STILL
1557684038230,0.01,UNKNOWN
1557684053921,0.99,STILL
1557684053921,0.01,UNKNOWN
1557684069368,0.99,STILL
1557684069368,0.01,UNKNOWN
1557691532403,1.0,STILL
1557701460789,1.0,STILL
