timestamp,altitude,longitude,latitude,speed,accuracy
1558026202000,100.435200583,127.1038115,37.2565616,32.556305,4.0
1558026203000,100.417909581,127.1038002,37.256271,31.977541,4.0
1558026204000,100.467490708,127.103801,37.2559847,31.490644,4.0
1558026205000,100.529450735,127.1038007,37.2557035,30.806522,4.0
1558026206000,100.586303885,127.1038001,37.2554287,30.113882,4.0
1558026207000,100.665534329,127.1037993,37.2551602,29.435534,4.0
1558026208000,100.740623836,127.103801,37.2548972,28.898197,4.0
1558026209000,100.816120471,127.1038029,37.2546378,28.677485,4.0
1558026210000,100.872264946,127.1037983,37.2543803,28.626799,4.0
1558026211000,100.911239777,127.1038018,37.2541227,28.594069,4.0
1558026212000,100.935843465,127.103804,37.2538639,28.854692,4.0
1558026213000,100.949756428,127.1038054,37.2536031,29.040222,4.0
1558026214000,100.930908866,127.1037999,37.2533404,29.371546,4.0
1558026215000,100.926489205,127.1037979,37.253076,29.397173,4.0
1558026216000,100.915366546,127.1037983,37.2528114,29.431519,4.0
1558026217000,100.928004346,127.1038006,37.2525461,29.487442,4.0
1558026218000,101.0371508,127.1038091,37.2522809,29.303616,4.0
1558026219000,101.156886742,127.1038146,37.2520163,29.32688,4.0
1558026220000,101.29276465,127.1038176,37.2517513,29.2773,4.0
1558026221000,101.414434238,127.1038224,37.2514845,29.548973,4.0
1558026222000,101.696389177,127.1038291,37.2512153,29.676275,4.0
1558026223000,102.013348897,127.1038317,37.2509452,29.773361,4.0
1558026224000,102.284230285,127.1038336,37.250674,29.990637,4.0
1558026225000,102.547761582,127.1038362,37.2504015,30.04151,4.0
1558026226000,102.818120075,127.1038398,37.2501282,30.175245,4.0
1558026227000,103.115821173,127.1038424,37.2498535,30.406088,4.0
1558026228000,103.378816841,127.1038429,37.2495772,30.510925,4.0
1558026229000,103.634755877,127.1038443,37.2492998,30.668667,4.0
1558026230000,103.869956127,127.1038458,37.2490211,30.83122,4.0
1558026231000,104.098433377,127.1038468,37.2487414,30.93024,4.0
1558026232000,104.299550836,127.1038446,37.2484609,31.154383,4.0
1558026233000,104.386869947,127.1038471,37.248178,31.315966,4.0
1558026234000,104.462179628,127.1038443,37.2478939,31.620213,4.0
1558026235000,104.439914635,127.1038419,37.2476073,31.93801,4.0
1558026236000,104.402236742,127.1038413,37.2473182,32.20499,4.0
1558026237000,104.376593874,127.1038427,37.2470272,32.27666,4.0
1558026238000,104.358904291,127.1038468,37.2467327,32.823586,4.0
1558026239000,104.265234394,127.1038471,37.246434,33.215008,4.0
1558026240000,103.906485571,127.1038498,37.246133,33.518574,4.0
1558026241000,103.511004035,127.103861,37.2458291,33.949825,4.0
1558026242000,103.130078123,127.1038812,37.2455225,34.207497,4.0
1558026243000,102.765410988,127.1039122,37.2452141,34.529102,4.0
1558026244000,102.404771067,127.1039514,37.2449033,34.814793,4.0
1558026245000,102.089360595,127.1039982,37.2445906,35.06916,4.0
1558026246000,101.785806715,127.1040428,37.244275,35.3009,4.0
1558026247000,101.5316457,127.1040925,37.2439587,35.56416,4.0
1558026248000,101.304605578,127.104152,37.2436414,35.542458,4.0
1558026249000,101.156560584,127.1042226,37.2433253,35.646797,4.0
1558026250000,101.008247589,127.1043015,37.2430106,35.884014,4.0
1558026251000,100.906582456,127.104383,37.2426966,35.55557,4.0
1558026252000,100.902597812,127.1044685,37.2423862,35.311367,4.0
1558026253000,101.162954967,127.1045521,37.2420768,35.187263,4.0
1558026254000,101.366301194,127.1046317,37.2417675,35.05747,4.0
1558026255000,101.449917483,127.1047132,37.2414586,35.10991,4.0
1558026256000,101.377823303,127.1047943,37.2411487,35.34444,4.0
1558026257000,101.340519918,127.1048791,37.2408379,35.33051,4.0
1558026258000,101.349749231,127.1049551,37.2405274,35.085274,4.0
1558026259000,101.372969168,127.105032,37.2402195,34.850555,4.0
1558026260000,101.36586831,127.1051183,37.2399164,34.68119,4.0
1558026261000,101.332126586,127.1052026,37.2396132,34.712017,4.0
1558026262000,101.129450056,127.1052703,37.2393057,34.750523,4.0
1558026263000,100.897522484,127.1053451,37.2389974,34.844448,4.0
1558026264000,100.575590581,127.1054231,37.2386877,35.0954,4.0
1558026265000,100.166915729,127.1055044,37.2383771,35.110287,4.0
1558026266000,99.7715984041,127.105585,37.2380658,35.303707,4.0
1558026267000,99.3973070266,127.1056649,37.2377542,35.226902,4.0
1558026268000,99.0540228536,127.105745,37.2374436,35.070515,4.0
1558026269000,98.9251292655,127.1058272,37.2371351,34.877136,4.0
1558026270000,98.8483240075,127.1059139,37.2368313,34.582436,4.0
1558026271000,98.79883122,127.1060014,37.2365295,34.481384,4.0
1558026272000,98.7814644684,127.1060885,37.2362287,34.363132,4.0
1558026273000,98.7453506354,127.106177,37.2359283,34.406883,4.0
1558026274000,98.7350710533,127.1062624,37.2356264,34.58298,4.0
1558026275000,98.7485656234,127.1063443,37.2353235,34.480453,4.0
1558026276000,98.7211352555,127.1064244,37.2350202,34.537563,4.0
1558026277000,98.6252366649,127.1065023,37.2347152,34.639187,4.0
1558026278000,98.462568277,127.1065817,37.2344088,34.90573,4.0
1558026279000,98.2141981749,127.1066627,37.2341009,34.999195,4.0
1558026280000,97.9228405447,127.1067437,37.2337919,35.127422,4.0
1558026281000,97.362920063,127.1068231,37.23348,35.536312,4.0
1558026282000,96.8179924257,127.1068971,37.2331644,35.674625,4.0
1558026283000,96.2589031338,127.1069618,37.2328466,35.74036,4.0
1558026284000,95.7567493148,127.1070124,37.2325271,35.652428,4.0
1558026285000,95.2730232061,127.1070436,37.2322053,35.729893,6.0
1558026286000,95.0896236429,127.1070712,37.2318827,35.473484,6.0
1558026287000,95.0682625537,127.1070676,37.2315617,35.2174,4.0
1558026288000,95.1708189497,127.1070484,37.2312446,34.916676,4.0
1558026289000,95.3321338189,127.1069964,37.2309333,34.574535,4.0
1558026290000,95.4938384617,127.1069134,37.2306303,34.2581,4.0
1558026291000,95.6455749442,127.106807,37.2303351,34.089237,6.0
1558026292000,95.8379569739,127.1066718,37.23005,33.73025,6.0
1558026293000,96.0374047848,127.1065196,37.2297735,33.465927,6.0
1558026294000,96.2525895296,127.1063553,37.2295041,33.219715,6.0
1558026295000,96.4759084266,127.1061725,37.2292445,32.95924,4.0
1558026296000,96.7025618585,127.105978,37.2289927,32.708736,4.0
1558026297000,96.9244097341,127.1057808,37.2287438,32.731964,4.0
1558026298000,97.1479337658,127.1055875,37.228494,32.58409,4.0
1558026299000,97.3912221307,127.105396,37.2282438,32.589043,4.0
1558026300000,97.5815690864,127.1052057,37.227993,32.609394,4.0
1558026301000,97.7419986143,127.1050179,37.2277408,32.62178,4.0
1558026302000,97.8327749717,127.1048299,37.2274883,32.654835,4.0
1558026303000,97.9380451507,127.1046422,37.2272354,32.67768,4.0
1558026304000,98.0224838026,127.1044426,37.2269896,32.569,4.0
1558026305000,98.0195078599,127.1042419,37.2267436,32.806034,4.0
1558026306000,97.9506044393,127.1040399,37.2264953,33.023727,4.0
1558026307000,97.6571579034,127.1038423,37.2262418,33.12749,4.0
1558026308000,97.273257185,127.103648,37.2259857,33.291782,4.0
1558026309000,96.8420167147,127.1034569,37.2257268,33.3898,4.0
1558026310000,96.3828804304,127.1032668,37.2254664,33.51274,4.0
1558026311000,95.9335206741,127.1030749,37.225205,33.748825,4.0
1558026312000,95.488350683,127.1028794,37.2249435,33.83607,4.0
1558026313000,95.1069373317,127.1026916,37.2246778,33.946022,4.0
1558026314000,94.7974162927,127.1025002,37.2244128,34.094643,4.0
1558026315000,94.5651615381,127.1023079,37.224147,34.18867,4.0
1558026316000,94.3794824119,127.1021141,37.2238812,34.24837,4.0
1558026317000,94.2484071502,127.1019207,37.2236147,34.275215,4.0
1558026318000,94.1510097063,127.1017268,37.2233478,34.341984,4.0
1558026319000,94.1163794032,127.1015348,37.2230787,34.390507,4.0
1558026320000,94.1352509869,127.1013288,37.2228165,34.41161,4.0
1558026321000,94.1506563963,127.101142,37.2225448,34.312965,4.0
1558026322000,94.1537480322,127.1009422,37.2222799,34.280746,4.0
1558026323000,94.1704361633,127.1007442,37.2220144,34.275845,4.0
1558026324000,94.2122128086,127.1005498,37.2217473,34.263325,4.0
1558026325000,94.2979076856,127.1003556,37.2214806,34.20933,4.0
1558026326000,94.3863372803,127.1001594,37.2212158,34.08215,4.0
1558026327000,94.5279284402,127.0999642,37.220952,33.929123,4.0
1558026328000,94.6455502982,127.0997621,37.2206935,33.817657,4.0
1558026329000,94.722133869,127.0995663,37.2204337,33.609093,4.0
1558026330000,94.7988190849,127.0993734,37.220174,33.55866,4.0
1558026331000,94.8880037685,127.0991787,37.2199167,33.33258,4.0
1558026332000,94.9618554694,127.0989855,37.2196599,33.27234,4.0
1558026333000,95.0539809888,127.0987952,37.2194025,33.218834,4.0
1558026334000,95.0913269636,127.098609,37.219145,32.88018,4.0
1558026335000,95.100036415,127.0984293,37.2188874,32.672794,4.0
1558026336000,95.1066712493,127.0982641,37.2186245,32.501427,4.0
1558026337000,95.0861517912,127.0980915,37.2183673,32.37495,4.0
1558026338000,95.0676246083,127.0979367,37.2181034,32.245113,4.0
1558026339000,95.025874424,127.097783,37.2178406,32.118626,4.0
1558026340000,94.923299771,127.0976355,37.2175765,32.042797,4.0
1558026341000,94.8324763363,127.0974919,37.2173117,31.991016,4.0
1558026342000,94.7257784085,127.097354,37.2170454,31.953688,4.0
1558026343000,94.62754217,127.0972141,37.2167805,31.939472,4.0
1558026344000,94.507238331,127.0970845,37.2165137,31.74941,4.0
1558026345000,94.392587733,127.0969445,37.2162512,31.723026,4.0
1558026346000,94.295521917,127.0968076,37.2159858,31.625885,4.0
1558026347000,94.4714674873,127.0966888,37.2157161,31.566416,4.0
1558026348000,94.7159946406,127.0965754,37.2154476,31.493587,4.0
1558026349000,94.9300696836,127.0964755,37.2151762,31.31256,4.0
1558026350000,95.083609391,127.0963704,37.2149056,31.228256,4.0
1558026351000,95.2490664188,127.0962727,37.2146347,31.054556,4.0
1558026352000,95.3313324348,127.0961859,37.2143618,31.012634,4.0
1558026353000,95.4126241033,127.0961038,37.2140885,31.00112,4.0
1558026354000,95.4067655299,127.0960529,37.2138094,30.908762,4.0
1558026355000,95.3577965781,127.0959901,37.2135335,30.938467,4.0
1558026356000,95.3034481133,127.0959236,37.2132583,31.134495,4.0
1558026357000,95.2687506828,127.0958563,37.2129822,31.331524,4.0
1558026358000,95.1763178063,127.0957947,37.2127029,31.622768,4.0
1558026359000,95.0641862161,127.0957278,37.2124215,31.853786,4.0
1558026360000,94.8894543603,127.095673,37.2121366,31.758,4.0
1558026361000,94.7792444136,127.095618,37.211854,31.575254,4.0
1558026362000,94.719650043,127.0955643,37.2115729,31.460623,4.0
1558026363000,94.694737132,127.0955266,37.211291,31.5877,4.0
1558026364000,94.6482023655,127.0954924,37.2110077,31.737295,4.0
1558026365000,94.6090704006,127.0954627,37.2107223,31.96384,4.0
1558026366000,94.6030034561,127.0954345,37.2104348,32.21043,4.0
1558026367000,94.6016644793,127.0954192,37.2101427,32.538605,4.0
1558026368000,94.6103828874,127.0954057,37.209847,32.791397,4.0
1558026369000,94.6217096886,127.095383,37.2095497,33.082634,4.0
1558026370000,94.5734235992,127.0953522,37.2092505,33.439835,4.0
1558026371000,94.4861671258,127.0953213,37.2089482,33.772404,4.0
1558026372000,94.3047096088,127.0952962,37.2086414,34.186325,4.0
1558026373000,94.1026594274,127.0952628,37.2083325,34.58035,4.0
1558026374000,93.8686720286,127.0952341,37.2080192,34.92556,4.0
1558026375000,93.6533680994,127.0951951,37.2077043,35.31404,4.0
1558026376000,93.4752125213,127.0951595,37.207386,35.637657,4.0
1558026377000,93.3125000679,127.0951152,37.2070654,36.025597,4.0
1558026378000,93.2154234492,127.0950801,37.2067413,36.267822,4.0
1558026379000,93.1523440126,127.095044,37.2064153,36.52015,4.0
1558026380000,93.1613375928,127.0950103,37.2060867,36.71199,4.0
1558026381000,93.2076177129,127.094978,37.2057565,36.870605,4.0
1558026382000,93.2268524437,127.0949446,37.2054256,36.91326,4.0
1558026383000,93.3263612581,127.0949109,37.2050944,36.869797,4.0
1558026384000,93.4919463905,127.0948743,37.204764,36.815113,4.0
1558026385000,93.6619750534,127.0948403,37.2044343,36.69929,4.0
1558026386000,93.8184238413,127.0948059,37.204106,36.51909,4.0
1558026387000,93.9762626275,127.0947716,37.2037794,36.335735,4.0
1558026388000,94.1113093303,127.094736,37.2034547,36.102406,4.0
1558026389000,94.2456503119,127.0946999,37.2031318,35.96775,4.0
1558026390000,94.3855783568,127.0946635,37.2028104,35.77624,4.0
1558026391000,94.5267993292,127.0946266,37.20249,35.739014,4.0
1558026392000,94.6484555004,127.0945916,37.20217,35.662743,4.0
1558026393000,94.7501999225,127.0945578,37.2018505,35.60205,4.0
1558026394000,94.8454420967,127.0945249,37.201531,35.661777,4.0
1558026395000,94.8741188026,127.0945067,37.2012091,35.6736,4.0
1558026396000,94.7722642031,127.0944706,37.2008885,35.778538,4.0
1558026397000,94.6814277588,127.0944516,37.2005647,35.848927,4.0
1558026398000,94.5948491151,127.0944239,37.2002403,35.958324,4.0
1558026399000,94.4322641035,127.0943916,37.1999155,35.97263,4.0
1558026400000,94.2172274339,127.0943593,37.199589,36.275253,4.0
1558026401000,94.0011706443,127.0943209,37.1992615,36.53213,4.0
1558026402000,93.6964064649,127.0942844,37.1989316,36.79771,4.0
1558026403000,93.3390360114,127.0942383,37.1986002,37.092484,4.0
1558026404000,92.9618563925,127.094197,37.1982659,37.391075,4.0
1558026405000,92.5752084258,127.0941571,37.1979289,37.688324,4.0
1558026406000,92.230776485,127.0941181,37.1975892,38.021297,4.0
1558026407000,91.8879802251,127.0940794,37.1972471,38.169346,4.0
1558026408000,91.5934407208,127.0940377,37.1969038,38.24092,4.0
1558026409000,91.3513296985,127.0940209,37.196554,38.740402,4.0
1558026410000,91.1308316659,127.0939734,37.1962047,39.04726,4.0
1558026411000,90.9310489048,127.0939582,37.1958502,39.11633,4.0
1558026412000,90.8352936145,127.0939179,37.1954969,39.33587,4.0
1558026413000,90.7415960058,127.0938791,37.1951433,39.283504,4.0
1558026414000,90.6472734101,127.0938419,37.1947902,39.292915,4.0
1558026415000,90.5695844408,127.0938345,37.194438,39.256943,4.0
1558026416000,90.4804475802,127.0938274,37.194086,39.212307,4.0
1558026417000,90.4873052234,127.093835,37.1937334,39.31021,4.0
1558026417999,90.5235202754,127.0938488,37.1933842,38.78889,4.0
1558026418999,90.5036235737,127.0938665,37.1930393,38.151966,4.0
1558026419999,90.4229789209,127.0938882,37.1926992,37.630882,4.0
1558026420999,90.3012812923,127.0939263,37.1923656,37.05236,4.0
1558026421999,90.1471137249,127.0939671,37.1920361,36.576336,4.0
1558026422999,89.9601529775,127.0940129,37.1917111,36.117523,4.0
1558026423999,89.7620941464,127.0940688,37.1913931,35.49625,4.0
1558026424999,89.4914203932,127.0941334,37.1910791,35.16618,4.0
1558026425999,89.2215516129,127.0942088,37.1907688,35.090714,4.0
1558026426999,88.9640620114,127.0942752,37.1904581,35.011314,4.0
1558026427999,88.6626284593,127.0943382,37.1901479,34.87987,4.0
1558026428999,88.4295341987,127.0943977,37.1898373,35.01448,4.0
1558026429999,88.2233037778,127.0944546,37.1895254,35.103672,4.0
1558026430999,88.0018927612,127.0945111,37.1892125,35.16565,4.0
1558026431999,87.7768302996,127.0945744,37.188899,35.28535,4.0
1558026432999,87.5766969677,127.0946445,37.1885838,35.314713,4.0
1558026433999,87.4061749859,127.0947029,37.1882676,35.480328,4.0
1558026434999,87.2354423984,127.094767,37.1879492,35.595573,4.0
1558026435999,87.0732391473,127.0948225,37.1876293,35.712833,4.0
1558026436999,86.8685383467,127.0948691,37.1873089,35.876724,4.0
1558026437999,86.6870565387,127.094924,37.1869864,35.946026,4.0
1558026438999,86.5252608194,127.0949737,37.1866638,36.147038,4.0
1558026439999,86.3577451235,127.0950247,37.1863403,36.318306,4.0
1558026440999,86.1593448505,127.0950822,37.1860161,36.47105,4.0
1558026441999,85.9304315228,127.0951399,37.1856904,36.58596,4.0
1558026442999,85.7060926171,127.0951992,37.1853637,36.683075,4.0
1558026443999,85.5052561571,127.0952613,37.1850369,36.763283,4.0
1558026444999,85.3093208618,127.095323,37.1847088,36.941887,4.0
1558026445999,85.0852879654,127.0953834,37.1843791,37.102577,4.0
1558026446999,84.8682665286,127.0954492,37.184048,37.158367,4.0
1558026447999,84.6664369162,127.0955127,37.1837161,37.246323,4.0
1558026448999,84.4877608712,127.0955788,37.1833835,37.333706,4.0
1558026449999,84.3028597691,127.0956382,37.1830506,37.375034,4.0
1558026450999,84.1394641321,127.0956993,37.1827171,37.485126,4.0
1558026451999,83.9637717771,127.0957593,37.1823824,37.583702,4.0
1558026452999,83.7759941267,127.0958163,37.1820468,37.64869,4.0
1558026453999,83.5798303423,127.0958695,37.1817104,37.68412,4.0
1558026454999,83.4055385736,127.0959312,37.1813738,37.89089,4.0
1558026455999,83.275561895,127.0959629,37.1810332,37.84838,4.0
1558026456999,83.1652676288,127.0959908,37.1806929,37.82247,4.0
1558026457999,83.0533440086,127.0960098,37.1803525,37.777,4.0
1558026458999,82.9496282461,127.0960215,37.1800116,37.84266,4.0
1558026459999,82.8107245026,127.0960332,37.1796721,37.714363,4.0
1558026460999,82.6888826388,127.0960412,37.1793321,37.71599,4.0
1558026461999,82.5829430735,127.0960419,37.1789927,37.476486,4.0
1558026462999,82.5028099475,127.096045,37.178652,37.65188,4.0
1558026463999,82.4462451371,127.0960144,37.1783125,37.67394,4.0
1558026464999,82.434673885,127.0959764,37.1779739,37.68029,4.0
1558026465999,82.4249479741,127.0959325,37.1776338,37.98267,4.0
1558026466999,82.4460986959,127.0958903,37.1772899,37.973988,4.0
1558026467999,82.4483798617,127.0958436,37.1769491,37.537136,4.0
1558026468999,82.4762702512,127.0957748,37.1766128,37.6225,4.0
1558026469999,82.500902011,127.0956979,37.1762781,37.642067,4.0
1558026470999,82.510630328,127.0956105,37.1759459,37.571033,4.0
1558026471999,82.4898761863,127.095516,37.1756159,37.538982,4.0
