timestamp,altitude,longitude,latitude,speed,accuracy
1558169480000,93.7045386832,129.0491645,35.1815991,8.076591,4.0
1558169481000,93.9814823652,129.0492237,35.1816567,8.35999,4.0
1558169482000,94.6228467572,129.0492602,35.1817348,9.025401,4.0
1558169483000,95.1003122019,129.0493132,35.1818098,9.415134,6.0
1558169484000,95.5092527059,129.0493665,35.1818874,10.00255,6.0
1558169485000,95.8229718021,129.0494248,35.1819701,10.32138,6.0
1558169486000,96.070696352,129.0495023,35.1820408,10.374823,6.0
1558169487000,96.3615931253,129.0495877,35.1821062,10.73828,6.0
1558169488000,96.7459788737,129.0496879,35.1821653,11.172945,6.0
1558169489000,97.3912001322,129.0498016,35.1822187,11.579424,6.0
1558169490000,98.1192486969,129.0499126,35.1822785,11.705627,6.0
1558169491000,98.9495448723,129.0500337,35.1823284,11.933976,6.0
1558169492000,99.6453779931,129.0501443,35.1823911,12.035898,6.0
1558169493000,100.296726716,129.0502404,35.1824629,11.972306,8.0
1558169494000,100.870203228,129.0503207,35.182545,11.86847,8.0
1558169495000,101.436291114,129.0504056,35.1826215,11.766384,8.0
1558169496000,101.891227827,129.0504898,35.1826969,11.644801,8.0
1558169497000,102.209785049,129.0505695,35.1827751,11.565697,8.0
1558169498000,102.392112049,129.0506522,35.1828501,11.5173855,8.0
1558169499000,102.497747002,129.050736,35.182925,11.495044,8.0
1558169500000,102.506791403,129.0508201,35.1830008,11.581525,8.0
1558169501000,102.48887865,129.0509058,35.1830767,11.647861,6.0
1558169502000,102.425379761,129.0509997,35.183146,11.840519,6.0
1558169503000,102.29703437,129.0510922,35.1832198,12.009549,8.0
1558169504000,102.065574845,129.051173,35.1833086,12.26966,8.0
1558169505000,101.782392293,129.0512592,35.1833966,12.4892,8.0
1558169506000,101.514814855,129.0513596,35.1834721,12.777511,6.0
1558169507000,101.313609964,129.0514534,35.1835617,12.932374,4.0
1558169508000,101.151387228,129.051547,35.183652,12.947538,4.0
1558169509000,101.026001607,129.0516405,35.183741,12.869276,4.0
1558169510000,100.898684884,129.0517347,35.1838272,12.733071,4.0
1558169511000,100.848989538,129.0518283,35.1839108,12.532537,4.0
1558169512000,100.81004048,129.051922,35.1839909,12.256285,4.0
1558169513000,100.769266188,129.0520124,35.1840685,11.899496,4.0
1558169514000,100.810122305,129.0521019,35.1841433,11.693554,4.0
1558169515000,100.993358671,129.0521993,35.184212,11.454837,6.0
1558169516000,101.305252647,129.0522926,35.1842769,11.025483,6.0
1558169517000,101.758712262,129.0523751,35.1843364,9.795858,6.0
1558169518000,102.243854643,129.0524399,35.1843826,8.045498,6.0
1558169519000,102.677180959,129.0524918,35.1844229,6.789655,4.0
1558169520000,102.928850374,129.0525384,35.1844603,5.873803,4.0
1558169521000,103.124958125,129.0525844,35.1844962,5.2748566,4.0
1558169522000,103.089732522,129.0526299,35.1845328,4.8901396,4.0
1558169523000,103.07935062,129.0526715,35.1845652,4.5137715,4.0
1558169525000,103.041145345,129.0527187,35.1846026,3.0492122,3.562
1558169529000,102.876729744,129.0527627,35.184638,0.0,3.0
1558169558000,101.258470118,129.0528474,35.1847017,4.2060194,3.9
1558169559000,100.440960876,129.052895,35.1847389,5.459954,3.9
1558169560000,99.7499248024,129.052953,35.1847851,6.7761,3.9
1558169561000,99.1694214504,129.0530194,35.1848385,7.96386,3.9
1558169562000,98.6788111591,129.0530962,35.184899,9.1242695,3.9
1558169563000,98.2460366148,129.0531816,35.1849667,10.055784,3.9
1558169564000,97.8818239053,129.0532724,35.1850398,11.066181,3.9
1558169565000,97.5697741208,129.0533703,35.1851194,11.948513,3.9
1558169566000,97.3126594727,129.0534696,35.1852026,12.581608,3.9
1558169567000,96.991561334,129.0535696,35.1852891,13.228136,3.9
1558169568000,96.6788250784,129.0536824,35.1853769,13.855162,3.9
1558169569000,96.4284172691,129.0537957,35.1854683,14.247057,3.9
1558169570000,96.2128515782,129.0539118,35.18556,14.517085,3.9
1558169571000,96.0237683598,129.0540263,35.1856553,14.682132,3.9
1558169572000,95.8430693038,129.0541407,35.1857502,14.651461,3.9
1558169573000,95.8188050455,129.0542476,35.1858397,14.531393,4.0
1558169574000,95.7854378871,129.0543596,35.1859334,14.364484,3.9
1558169575000,95.7088208191,129.0544678,35.1860262,14.153633,3.9
1558169576000,95.4721975747,129.0545762,35.1861162,14.06467,3.9
1558169577000,95.132059082,129.054685,35.1862063,14.016681,3.9
1558169578000,94.8218725974,129.0547936,35.1862982,14.149333,3.9
1558169579000,94.532166708,129.0549013,35.1863938,14.295642,3.9
1558169580000,94.2586521308,129.0550118,35.18649,14.473138,3.9
1558169581000,93.9503808282,129.0551257,35.1865874,14.821798,3.9
1558169582000,93.5756261383,129.0552459,35.1866835,15.019133,3.9
1558169583000,93.2246296988,129.0553669,35.186778,14.972065,3.9
1558169584000,92.8128360056,129.0554937,35.1868619,14.695893,4.0
1558169585000,92.3917728274,129.0556169,35.1869431,14.440575,4.0
1558169586000,91.9957968741,129.0557342,35.1870197,14.202288,4.0
1558169587000,91.5848678221,129.0558538,35.1870911,14.025685,4.0
1558169588000,91.2225200217,129.0559788,35.187164,13.842056,4.0
1558169589000,91.0078526012,129.0561019,35.1872375,13.682214,4.0
1558169590000,90.8057743367,129.0562238,35.1873059,13.67646,4.0
1558169591000,90.6107239979,129.0563465,35.1873756,13.71989,4.0
1558169592000,90.3819941773,129.0564734,35.1874504,13.879615,4.0
1558169593000,90.1316182304,129.0566021,35.1875208,14.008035,4.0
1558169594000,90.0278525409,129.0567275,35.1875843,13.916989,4.0
1558169595000,89.9393219446,129.056851,35.187646,13.811871,4.0
1558169596000,89.9400897963,129.0569784,35.1877079,13.787925,4.0
1558169597000,89.9746711786,129.0571044,35.1877686,13.744674,4.0
1558169598000,89.9570658014,129.057239,35.1878286,13.783795,4.0
1558169599000,89.8632177915,129.0573769,35.1878803,13.971793,4.0
1558169600000,89.7175745346,129.0575206,35.187922,14.081909,4.0
1558169601000,89.5794304545,129.0576767,35.1879444,14.302149,4.0
1558169602000,89.402718129,129.0578308,35.1879685,14.42809,4.0
1558169603000,89.239724371,129.0579911,35.1879991,14.476037,4.0
1558169604000,88.9817397757,129.0581507,35.1880291,14.514803,4.0
1558169605000,88.6823932566,129.0583108,35.1880582,14.6343155,4.0
1558169606000,88.4014902935,129.0584723,35.188086,14.772049,4.0
1558169607000,88.4066341721,129.0586412,35.1881034,14.797664,4.0
1558169608000,88.4111268565,129.0588049,35.1881112,14.808415,4.0
1558169609000,88.3779384373,129.0589649,35.1881262,14.777097,4.0
1558169610000,88.4549410973,129.0591247,35.1881394,14.719559,4.0
1558169611000,88.5136383665,129.0592877,35.1881486,14.693435,4.0
1558169612000,88.6063632971,129.0594488,35.1881595,14.544227,4.0
1558169613000,88.5983630467,129.059607,35.1881732,14.448169,3.9
1558169614000,88.4914117353,129.0597606,35.1881924,14.326856,3.9
1558169615000,88.4431885227,129.0599146,35.1882137,14.305575,3.9
1558169616000,88.2672091465,129.0600672,35.1882421,14.294679,3.9
1558169617000,88.0025690132,129.0602158,35.1882799,14.216307,4.0
1558169618000,87.710199279,129.0603583,35.1883313,14.128137,4.0
1558169619000,87.4033844734,129.0604917,35.1883941,14.116674,4.0
1558169620000,87.1901688819,129.0606249,35.1884621,14.272774,4.0
1558169621000,86.9597922103,129.0607593,35.1885388,14.489356,4.0
1558169622000,86.7376291115,129.0609019,35.1886059,14.67983,4.0
1558169623000,86.4606448227,129.0610439,35.188675,14.926385,4.0
1558169624000,86.1862453807,129.0611834,35.1887491,15.132957,4.0
1558169625000,85.98307605,129.0613261,35.188819,15.167233,6.0
1558169626000,85.8730347602,129.0614693,35.1888888,15.338635,4.0
1558169627000,85.8511327245,129.0616127,35.1889575,15.372175,4.0
1558169628000,85.8301635804,129.061756,35.1890248,15.283731,4.0
1558169629000,85.7791554546,129.0618945,35.1890925,15.064142,4.0
1558169630000,85.6941733402,129.062034,35.1891526,14.739664,4.0
1558169631000,85.5799541076,129.062167,35.1892147,14.386231,4.0
1558169632000,85.3372552609,129.0622961,35.1892786,14.323984,4.0
1558169633000,85.0788538262,129.0624281,35.1893432,14.325372,4.0
1558169634000,84.7896325846,129.062552,35.1894139,14.182301,4.0
1558169635000,84.4960699042,129.0626749,35.1894788,13.754975,4.0
1558169636000,84.1901433836,129.0627871,35.1895382,12.834782,4.0
1558169637000,83.9403110544,129.0628872,35.1895936,11.811655,4.0
1558169638000,83.7408420162,129.0629752,35.1896425,10.529328,4.0
1558169639000,83.5717375155,129.0630523,35.1896821,9.199173,4.0
1558169640000,83.3623943371,129.0631171,35.1897161,7.8886395,4.0
1558169641000,83.2503062077,129.0631709,35.1897436,6.6545033,4.0
1558169643000,82.7073065341,129.0632527,35.1897878,5.3560233,3.9
1558169645000,82.5385616579,129.0633368,35.1898297,4.5927672,3.9
1558169647000,82.4691457837,129.0633921,35.1898581,3.7767866,3.703
1558169650000,82.2937555258,129.0634456,35.1898853,1.8901936,3.235
1558169655000,81.9910056616,129.0635036,35.1899125,1.7394992,3.04
1558169659000,81.6704518103,129.0635542,35.1899357,1.3093112,3.0
1558169670000,81.3344670998,129.063604,35.1899578,1.6939886,3.0
1558169672000,81.1598572612,129.0636549,35.1899808,2.4682076,3.256
1558169674000,80.9608284607,129.063715,35.1900083,3.104212,3.488
1558169676000,79.775918328,129.0637889,35.190042,3.863993,3.692
1558169677000,78.8518325637,129.0638522,35.1900695,4.2514873,3.9
1558169679000,77.4665052025,129.063952,35.1901069,4.9478292,3.9
1558169680000,76.8844277626,129.064008,35.1901274,5.3753567,3.9
1558169681000,76.384521676,129.0640685,35.1901494,5.761392,3.9
1558169682000,75.9149605769,129.064133,35.1901727,6.084877,3.9
1558169683000,75.4844901551,129.0641967,35.190199,5.969631,3.9
1558169684000,75.1332532841,129.064256,35.1902214,5.658694,3.9
1558169685000,74.7732377765,129.0643093,35.1902397,5.327781,3.9
1558169687000,74.1298348158,129.0644006,35.1902712,4.625468,3.9
1558169689000,73.8147229531,129.0644878,35.1902981,4.2530637,3.9
1558169691000,73.4657004166,129.0645612,35.1903441,4.1102138,3.9
1558169693000,73.416371497,129.0645431,35.1904099,3.9450402,3.828
1558169695000,73.3798553023,129.0644749,35.1904432,3.938223,3.771
1558169696000,73.2418693399,129.0644125,35.1904535,4.0655828,4.0
1558169698000,73.3965009899,129.0643012,35.1904365,5.4162498,4.0
1558169699000,73.6139423638,129.0642283,35.1904176,5.6230197,4.0
1558169700000,73.7905248646,129.0641636,35.1904068,5.406804,4.0
1558169701000,74.0257591193,129.0641081,35.1903962,5.306263,4.0
1558169702000,74.2769301532,129.0640497,35.1903801,5.4021683,3.9
1558169703000,74.5159163391,129.0639908,35.1903594,5.470562,3.9
1558169704000,74.8576125741,129.063935,35.190341,5.8091025,3.9
1558169705000,75.1601849871,129.0638719,35.190319,6.278632,3.9
1558169706000,75.5828052672,129.063802,35.1902968,6.69401,4.0
1558169707000,75.877124595,129.0637297,35.1902735,6.862603,4.0
1558169708000,76.1079204372,129.0636617,35.1902512,6.661435,4.0
1558169709000,76.2973676549,129.063602,35.1902313,6.1373696,4.0
1558169710000,76.4186894985,129.0635543,35.1902085,5.5692196,4.0
1558169712000,76.7028180339,129.0634689,35.1901675,5.3049326,4.0
1558169714000,77.1766216499,129.0633761,35.1901235,5.2708745,4.0
1558169715000,77.4712078335,129.0633275,35.1901024,5.2389355,4.0
1558169717000,77.8634013678,129.0632354,35.1900624,4.5543723,4.0
1558169719000,77.9383698057,129.0631711,35.1900336,3.566242,3.75
1558169721000,78.0102010441,129.0631205,35.1900119,2.5767367,3.487
1558169724000,78.1084197648,129.063057,35.1899825,2.545051,3.314
1558169726000,78.1708567263,129.0629849,35.1899482,3.6669352,3.622
1558169728000,78.8310379301,129.0628716,35.1898922,4.4530063,3.9
1558169729000,79.1078564589,129.0628227,35.1898676,4.768627,3.9
1558169730000,79.3580239971,129.0627716,35.1898419,5.2647314,3.9
1558169731000,79.5835486206,129.0627144,35.1898151,5.693776,4.0
1558169732000,79.8128508236,129.0626543,35.1897874,5.758592,4.0
1558169733000,79.9930643204,129.0625956,35.1897616,5.682235,3.9
1558169734000,80.1309321408,129.0625395,35.1897385,5.4327297,3.9
1558169735000,80.2431699452,129.0624873,35.1897195,5.064688,3.9
1558169737000,80.4151786238,129.062396,35.189691,4.6993933,3.9
1558169739000,80.6594839888,129.0622968,35.1896661,4.8309174,3.9
1558169740000,80.7496056655,129.0622416,35.189652,5.02104,3.9
1558169741000,80.8200261334,129.0621836,35.189637,5.0486746,3.9
1558169743000,80.9246109927,129.0620802,35.1896162,4.5583215,3.9
1558169745000,80.9241413362,129.0620097,35.1896052,3.9356077,3.738
1558169748000,80.9140926993,129.0619368,35.1895952,2.2603903,3.331
1558169752000,80.8813202224,129.0618673,35.1895891,2.460754,3.33
1558169754000,80.8761626889,129.0618092,35.1895863,3.6451492,3.647
1558169755000,80.861887447,129.0617335,35.1895901,4.5702987,4.0
1558169756000,80.8367775887,129.0616681,35.1895965,5.4070444,4.0
1558169757000,80.8546692166,129.0616084,35.1896049,6.167132,4.0
1558169758000,80.880127815,129.0615274,35.1896133,6.956394,4.0
1558169759000,80.9057693964,129.0614374,35.1896255,7.9464154,4.0
1558169760000,80.9228849635,129.0613375,35.189645,9.02074,4.0
1558169761000,80.947888472,129.0612297,35.1896712,9.792875,4.0
1558169762000,80.9709001433,129.0611082,35.1897011,10.716564,4.0
1558169763000,80.9950105901,129.0609866,35.1897381,11.288026,6.0
1558169764000,80.978191604,129.0608549,35.1897816,12.048679,8.0
1558169765000,80.9268619833,129.0607135,35.1898506,12.4457855,8.0
1558169766000,80.8786622283,129.0605886,35.1899109,12.985554,24.0
1558169767000,80.8815666615,129.0604545,35.1899908,13.148936,12.0
1558169768000,80.8995014349,129.060341,35.1900703,12.348109,12.0
1558169769000,80.9079553544,129.0602679,35.1901572,11.754698,16.0
1558169772000,80.9090309704,129.0601923,35.190463,11.574119,48.0
1558169773000,80.9202152425,129.0601698,35.1905682,11.710636,32.0
1558169774000,80.5822076228,129.0601567,35.1906332,10.28088,8.0
1558169775000,80.2666736398,129.0601391,35.1907058,9.771636,8.0
1558169776000,80.210134478,129.060122,35.1907828,9.742647,8.0
1558169777000,80.2138765395,129.0600926,35.1908881,9.972145,6.0
1558169778000,80.326754687,129.0600502,35.1910014,10.307609,6.0
1558169779000,80.653602584,129.0600051,35.1911116,10.621269,6.0
1558169780000,80.9529944809,129.0599561,35.191215,11.001093,4.0
1558169781000,81.2195905275,129.0598996,35.191318,11.403877,4.0
1558169782000,81.402257727,129.0598346,35.1914217,11.801841,4.0
1558169783000,81.5264785786,129.0597654,35.1915221,12.165383,4.0
1558169784000,81.7039995842,129.0596986,35.1916209,12.334511,3.9
1558169785000,81.8481970707,129.0596408,35.1917207,12.332514,3.9
1558169786000,81.9490541338,129.0595951,35.1918226,12.432485,3.9
1558169787000,82.0283303981,129.0595586,35.191931,12.431032,3.9
1558169788000,82.1167689388,129.0595257,35.1920439,12.397937,3.9
1558169789000,82.2719544723,129.0594913,35.1921561,12.398917,3.9
1558169790000,82.4602853725,129.0594571,35.1922632,12.445978,3.9
1558169791000,82.6730158416,129.0594186,35.1923696,12.481726,3.9
1558169792000,82.8491343003,129.0593784,35.1924749,12.43806,4.0
1558169793000,82.9763293634,129.0593377,35.1925839,12.378356,12.0
1558169794000,83.0706726234,129.0593006,35.1926942,12.526954,8.0
1558169795000,83.1474980264,129.0592678,35.192805,12.5175905,6.0
1558169796000,83.2434158704,129.0592335,35.1929169,12.1802225,4.0
1558169797000,83.4413118487,129.0592009,35.1930155,11.691315,4.0
1558169798000,83.6536917291,129.0591723,35.1931059,11.273392,4.0
1558169799000,83.8345696167,129.0591449,35.1931981,10.989892,3.9
1558169800000,83.9707198865,129.0591151,35.193293,10.734441,3.9
1558169801000,84.0912511563,129.0590884,35.1933849,10.413332,3.9
1558169802000,84.189763045,129.0590684,35.1934701,10.06833,3.9
1558169803000,84.2657028831,129.0590421,35.1935563,9.82673,3.9
1558169804000,84.3171429291,129.0590161,35.19364,9.604164,3.9
1558169805000,84.4376301585,129.0589899,35.1937255,9.730203,3.9
1558169806000,84.5358578049,129.0589672,35.193813,9.885793,3.9
1558169807000,84.5517780299,129.0589435,35.1939014,10.004701,3.9
1558169808000,84.4779677203,129.0589216,35.1939903,10.122794,3.9
1558169809000,84.2672881027,129.0589009,35.1940804,10.1757145,3.9
1558169810000,84.1160939138,129.0588761,35.1941703,10.180262,3.9
1558169811000,83.9854631569,129.0588507,35.1942592,10.085893,3.9
1558169812000,83.8275776893,129.0588257,35.1943476,10.03784,3.9
1558169813000,83.6937165366,129.0588006,35.194433,9.677141,3.9
1558169814000,83.5602828739,129.0587776,35.1945121,9.226667,3.9
1558169815000,83.3789425204,129.0587586,35.1945837,8.51678,4.0
1558169816000,83.1818011704,129.0587384,35.1946456,7.7743063,4.0
1558169817000,82.9323951593,129.0587161,35.194704,7.266887,4.0
1558169818000,82.6839720855,129.0586999,35.1947586,6.6273894,4.0
1558169819000,82.4671312548,129.0586931,35.1948069,6.3255277,3.9
1558169820000,82.2907609575,129.0586875,35.1948552,6.266996,3.9
1558169821000,82.0222595923,129.0586813,35.1949093,6.2937183,3.9
1558169822000,81.7258913849,129.0586715,35.1949668,6.082192,3.9
1558169823000,81.4943523591,129.0586615,35.1950177,5.4207973,3.9
1558169825000,81.4610435917,129.0586471,35.1950791,3.783105,3.733
1558169859000,81.6980019572,129.0586297,35.1951348,2.644521,3.457
1558169861000,82.7851180927,129.0585952,35.1952331,4.710988,4.0
1558169862000,83.2819822764,129.0585658,35.1952843,5.513175,4.0
1558169863000,83.7368002687,129.0585243,35.1953326,5.782104,4.0
1558169864000,84.1344928714,129.0584748,35.1953688,5.629663,4.0
1558169865000,84.5279405232,129.0584174,35.1953873,5.452513,4.0
1558169867000,84.9235538536,129.0583175,35.1953893,4.414733,4.0
1558169869000,84.9932952014,129.0582578,35.1953833,3.6424015,3.747
1558169871000,85.0607735887,129.0581931,35.1953847,3.452859,4.581
1558169873000,85.1232759817,129.0581379,35.1954044,3.1205616,4.853
1558169875000,85.1630259813,129.0580968,35.195449,3.6345809,5.031
1558169876000,85.1676560545,129.0580611,35.1955202,4.1314125,6.0
1558169877000,85.1183222484,129.0580445,35.1955679,4.296208,6.0
1558169879000,84.7912541346,129.058025,35.1956286,4.567633,6.0
1558169881000,84.2906979301,129.0579977,35.1957193,4.978007,6.0
1558169882000,84.0334233297,129.0579794,35.1957629,4.8664484,6.0
1558169884000,83.5989633495,129.0579477,35.195839,5.144571,8.0
1558169886000,83.2109167856,129.057912,35.1959153,4.975314,6.0
1558169889000,83.1500230347,129.0578886,35.1959722,3.4224203,4.929
1558169892000,83.0709491547,129.0578626,35.1960343,3.3345635,4.926
1558169894000,82.9968036446,129.0578434,35.1960997,3.615925,5.06
1558169896000,82.9027127822,129.0578262,35.1961577,3.548015,5.733
1558169898000,82.7856218809,129.057806,35.1962201,3.4141166,6.155
1558169900000,82.6692726778,129.0577822,35.196292,3.2449765,5.358
1558169902000,82.5569172873,129.057762,35.1963451,2.8174243,4.889
1558169905000,82.3850762136,129.0577513,35.1963973,1.8184099,4.494
1558169987000,81.6090818599,129.0577607,35.1964507,0.0,3.526
1558170118000,80.8720280063,129.0577762,35.1965012,0.03992224,3.114
1558170125000,80.9600987288,129.0578376,35.1965158,0.18642652,3.005
1558170155000,81.038517096,129.0578911,35.1965047,0.12219164,3.0
1558170179000,80.8418888747,129.0579487,35.1964986,0.012948992,3.0
1558170197000,80.6672850391,129.0579715,35.196456,0.036597624,3.405
1558170270000,80.2898453791,129.0579919,35.1964141,0.043185808,3.0
1558170291000,80.2014489695,129.0579357,35.1964091,0.030934334,3.0
1558170300000,80.0763917961,129.0578837,35.1963885,0.02892638,3.0
1558170322000,79.883832527,129.057826,35.1963828,0.3138637,3.0
1558170328000,79.8100117232,129.0577487,35.1964196,1.6386352,3.467
1558170329000,79.8010099282,129.0577029,35.1964569,2.342707,4.023
1558170330000,79.7111275555,129.0576551,35.1965115,3.2152367,4.583
1558170331000,79.6584487784,129.0575944,35.1965937,3.9298124,3.918
1558170332000,79.6300461695,129.057552,35.196684,4.4378123,4.0
1558170333000,79.6183052731,129.057549,35.1967382,4.728888,4.0
1558170335000,79.6126855075,129.0575521,35.1968392,4.768852,6.0
1558170338000,79.5957481579,129.0575872,35.1968856,1.5976205,4.726
1558170343000,79.5653706752,129.0575901,35.1969451,1.5651863,3.463
1558170345000,79.4686920806,129.0575644,35.1970055,2.571646,3.433
1558170346000,79.3904488427,129.0575446,35.1970685,3.3556166,3.564
1558170347000,79.3195032243,129.0575221,35.1971559,3.9567761,3.757
1558170348000,79.2522748463,129.057487,35.1972844,4.341634,4.0
1558170349000,79.2059542844,129.0574593,35.1973593,4.6114917,4.0
1558170350000,79.1614058261,129.0574338,35.1974298,5.3441706,6.0
1558170351000,79.1144761143,129.0574097,35.1974947,5.650363,3.9
1558170352000,79.0661826707,129.0573877,35.1975482,5.317514,6.0
1558170353000,79.0170200535,129.0573676,35.1975936,5.1217294,3.9
1558170354000,78.9646633395,129.0573507,35.197641,4.7111053,4.0
1558170355000,78.9086092637,129.0573359,35.1976852,4.4909945,3.9
1558170357000,78.7962594165,129.0573097,35.1977682,4.4994683,3.9
1558170359000,78.669368014,129.0572888,35.1978418,4.3763294,3.9
1558170361000,78.5181314578,129.0572591,35.197933,5.1416926,3.9
1558170363000,78.5028028695,129.0572294,35.1980119,4.3169813,3.9
1558170365000,78.321272999,129.0571999,35.1980874,4.4181795,3.9
1558170366000,78.2456358043,129.0571823,35.1981311,4.8129554,6.0
1558170367000,78.1746036894,129.0571637,35.1981791,5.0099025,3.9
1558170368000,78.1170571735,129.0571478,35.198223,5.4371486,6.0
1558170369000,78.066954886,129.0571271,35.1982763,5.6630955,3.9
1558170370000,78.0218576335,129.0571108,35.1983298,5.9956098,6.0
1558170371000,77.9720826155,129.0570935,35.1983816,6.1035285,3.9
1558170373000,77.8895828206,129.0570698,35.1984595,5.2470126,3.9
1558170375000,77.8101366674,129.0570567,35.1985065,4.537754,3.9
1558170377000,77.7824987165,129.0570374,35.1985961,4.972468,3.9
1558170378000,77.8002665545,129.0570279,35.1986544,4.821382,6.0
1558170379000,77.8450024619,129.057022,35.1987067,4.720526,3.9
1558170381000,77.8560768875,129.0570227,35.1987724,3.7881184,4.015
1558170385000,77.8781513759,129.0570257,35.1988392,1.893494,3.456
1558170388000,77.8958873912,129.0570305,35.1988994,3.8204868,4.697
1558170389000,77.9229034373,129.0570276,35.1989662,4.344767,3.9
1558170390000,77.9504488129,129.0570193,35.1990113,4.4343004,6.0
1558170392000,78.0159046263,129.056999,35.1990995,4.4210596,6.0
1558170394000,78.0544304725,129.0569803,35.1991722,4.259303,4.0
1558170396000,78.0595367964,129.0569727,35.1992315,3.9110117,3.8
1558170398000,78.0606836198,129.0569668,35.1992809,3.3644257,3.594
1558170400000,78.0568736125,129.0569679,35.199336,2.7753193,3.519
1558170402000,78.0462861979,129.0570219,35.1993828,2.4910219,4.086
1558170403000,78.0392781917,129.057068,35.199409,2.4776962,3.599
1558170405000,78.0229162724,129.0571614,35.1994283,3.205301,3.612
1558170407000,78.0069793769,129.0572642,35.1994418,3.6644433,3.651
1558170409000,77.9924863197,129.0573521,35.1994526,3.1774805,3.542
1558170411000,77.9789046532,129.0574185,35.1994614,2.687209,3.451
1558170414000,77.9575741337,129.0574858,35.1994711,1.826332,3.156
1558170417000,77.9311938399,129.0575503,35.1994813,2.0430083,3.17
1558170420000,77.9059250626,129.0576228,35.1995015,2.315772,3.3
1558170423000,77.8794102943,129.0576596,35.1995822,2.7695084,3.668
1558170425000,77.7746488122,129.0576506,35.1996474,3.8344948,3.75
1558170426000,77.7032324133,129.057623,35.1997111,4.2120657,8.0
1558170428000,77.6383408029,129.0575774,35.1997862,4.6677556,6.0
1558170429000,77.5931330258,129.0575564,35.199842,4.8137984,6.0
1558170430000,77.5400836412,129.0575146,35.1999256,5.0233355,6.0
1558170431000,77.4807143753,129.0574872,35.1999897,5.1209893,4.0
1558170432000,77.4211441591,129.0574642,35.2000486,5.058295,8.0
1558170433000,77.3611567384,129.0574298,35.2001123,5.019674,6.0
1558170435000,77.3072395626,129.0574134,35.2001973,4.5267406,6.0
1558170437000,77.2996049451,129.0574292,35.2002642,3.888516,5.401
1558170439000,77.2870938435,129.0574479,35.200339,3.812787,5.168
1558170441000,77.2821417264,129.0574663,35.2003844,0.21036254,4.562
1558170443000,77.278877497,129.0574901,35.2004348,2.0951517,4.441
1558170460003,77.2757085059,129.057524,35.2004985,0.0,221.158
1558170470056,0.0,129.0604933,35.1992901,0.0,2299.999
1558170621960,77.2757085059,129.057524,35.2004985,0.0,296.761
1558170648705,0.0,129.0604933,35.1992901,0.0,2299.999
1558170797335,0.0,129.05697,35.2003953,0.0,122.4
1558170807393,0.0,129.0571284,35.2006456,0.0,91.017
1558170832906,137.600006104,129.0569544,35.2003719,0.0,14.646
1558170960673,137.600006104,129.0569645,35.2003702,0.0,21.067
1558171031368,137.600006104,129.0571363,35.2004794,0.0,53.69
1558171083286,137.600006104,129.0583461,35.2010595,0.0,46.187
1558171353937,137.600006104,129.0571537,35.2006809,0.0,62.87
1558171655413,137.600006104,129.0572481,35.2005896,0.0,40.506
1558171956243,137.600006104,129.0571827,35.2006966,0.0,64.596
1558172281466,137.600006104,129.0571243,35.2008328,0.0,56.78
1558172348284,137.600006104,129.0570616,35.2007251,0.0,43.843
1558172402340,137.600006104,129.0570746,35.2007759,0.0,48.349
1558172722663,0.0,129.057174,35.2007719,0.0,69.349
1558173023728,137.600006104,129.056965,35.2003699,0.0,16.1
1558173323481,137.600006104,129.057065,35.2005388,0.0,29.858
1558173640454,137.600006104,129.0569342,35.2007336,0.0,43.684
1558174262571,137.600006104,129.0570536,35.2007959,0.0,68.921
1558174569546,137.600006104,129.0572244,35.2007349,0.0,50.875
1558174712089,137.600006104,129.0569553,35.2003724,0.0,14.495
1558176641631,137.600006104,129.0570825,35.2007872,0.0,51.248
1558176694026,137.600006104,129.0570317,35.2004946,0.0,27.694
1558177034875,137.600006104,129.0570924,35.2005393,0.0,30.805
1558178400849,137.600006104,129.0570034,35.2004719,0.0,22.764
1558179995997,137.600006104,129.057479,35.2005274,0.0,70.61
1558180048723,137.600006104,129.057316,35.200482,0.0,65.664
1558180100087,0.0,129.0575585,35.200592,0.0,77.521
1558180371195,137.600006104,129.057157,35.2006484,0.0,61.557
1558180426190,137.600006104,129.0570702,35.2005627,0.0,27.86
1558180479179,137.600006104,129.0571665,35.2005866,0.0,40.228
1558180529373,137.600006104,129.0569957,35.2006393,0.0,59.082
1558180582712,137.600006104,129.0570901,35.2005208,0.0,29.662
1558180635894,137.600006104,129.0571599,35.2005966,0.0,35.763
1558180690712,137.600006104,129.0571793,35.200497,0.0,55.41
1558181271351,137.600006104,129.0571034,35.2004281,0.0,27.163
1558181902067,137.600006104,129.0574214,35.2006758,0.0,73.149
1558182064588,137.600006104,129.0571885,35.2006777,0.0,43.572
1558182436788,0.0,129.0573248,35.2006452,0.0,66.94
1558182737198,137.600006104,129.0572364,35.2006777,0.0,45.565
1558183059952,0.0,129.0573218,35.200638,0.0,47.074
1558183371460,137.600006104,129.0572254,35.2006153,0.0,40.958
1558183671541,0.0,129.0576039,35.200613,0.0,81.181
1558183971502,137.600006104,129.0573796,35.2007161,0.0,73.263
1558184308082,0.0,129.0575347,35.200609,0.0,61.908
1558184619985,137.600006104,129.0573956,35.2007031,0.0,73.297
1558184944668,137.600006104,129.0570172,35.2005105,0.0,29.657
1558185252234,137.600006104,129.056979,35.2004451,0.0,50.838
