timestamp,confidence,type
1558330047702,0.1,STILL
1558330059720,0.4,UNKNOWN
1558330059720,0.1,IN_VEHICLE
1558330059720,0.1,ON_BICYCLE
1558330059720,0.1,ON_FOOT
1558330059720,0.1,WALKING
1558330059720,0.1,RUNNING
1558330059720,0.1,STILL
1558330075459,0.4,UNKNOWN
1558330075459,0.1,IN_VEHICLE
1558330075459,0.1,ON_BICYCLE
1558330075459,0.1,ON_FOOT
1558330075459,0.1,WALKING
1558330075459,0.1,RUNNING
1558330075459,0.1,STILL
1558330082319,0.38,STILL
1558330082319,0.19,ON_FOOT
1558330082319,0.19,WALKING
1558330082319,0.17,IN_VEHICLE
1558330082319,0.09,ON_BICYCLE
1558330082319,0.02,UNKNOWN
1558330097658,0.4,UNKNOWN
1558330097658,0.1,IN_VEHICLE
1558330097658,0.1,ON_BICYCLE
1558330097658,0.1,ON_FOOT
1558330097658,0.1,WALKING
1558330097658,0.1,RUNNING
1558330097658,0.1,STILL
1558330113122,0.4,UNKNOWN
1558330113122,0.1,IN_VEHICLE
1558330113122,0.1,ON_BICYCLE
1558330113122,0.1,ON_FOOT
1558330113122,0.1,WALKING
1558330113122,0.1,RUNNING
1558330113122,0.1,STILL
1558330128503,0.4,UNKNOWN
1558330128503,0.1,IN_VEHICLE
1558330128503,0.1,ON_BICYCLE
1558330128503,0.1,ON_FOOT
1558330128503,0.1,WALKING
1558330128503,0.1,RUNNING
1558330128503,0.1,STILL
1558330143798,0.4,UNKNOWN
1558330143798,0.1,IN_VEHICLE
1558330143798,0.1,ON_BICYCLE
1558330143798,0.1,ON_FOOT
1558330143798,0.1,WALKING
1558330143798,0.1,RUNNING
1558330143798,0.1,STILL
1558330159267,0.4,UNKNOWN
1558330159267,0.1,IN_VEHICLE
1558330159267,0.1,ON_BICYCLE
1558330159267,0.1,ON_FOOT
1558330159267,0.1,WALKING
1558330159267,0.1,RUNNING
1558330159267,0.1,STILL
1558330167030,1.0,TILTING
1558330174792,0.4,UNKNOWN
1558330174792,0.1,IN_VEHICLE
1558330174792,0.1,ON_BICYCLE
1558330174792,0.1,ON_FOOT
1558330174792,0.1,WALKING
1558330174792,0.1,RUNNING
1558330174792,0.1,STILL
1558330182593,1.0,TILTING
1558330190393,0.4,UNKNOWN
1558330190393,0.1,IN_VEHICLE
1558330190393,0.1,ON_BICYCLE
1558330190393,0.1,ON_FOOT
1558330190393,0.1,WALKING
1558330190393,0.1,RUNNING
1558330190393,0.1,STILL
1558330205317,0.86,ON_FOOT
1558330205317,0.86,WALKING
1558330205317,0.04,ON_BICYCLE
1558330205317,0.04,STILL
1558330205317,0.02,IN_VEHICLE
1558330205317,0.02,UNKNOWN
1558330205317,0.01,RUNNING
1558330221155,0.81,ON_FOOT
1558330221155,0.81,WALKING
1558330221155,0.08,IN_VEHICLE
1558330221155,0.05,ON_BICYCLE
1558330221155,0.03,UNKNOWN
1558330221155,0.02,STILL
1558330232295,0.85,ON_FOOT
1558330232295,0.85,WALKING
1558330232295,0.04,IN_VEHICLE
1558330232295,0.04,STILL
1558330232295,0.02,UNKNOWN
1558330232295,0.01,ON_BICYCLE
1558330232295,0.01,RUNNING
1558330248253,0.4,UNKNOWN
1558330248253,0.1,IN_VEHICLE
1558330248253,0.1,ON_BICYCLE
1558330248253,0.1,ON_FOOT
1558330248253,0.1,WALKING
1558330248253,0.1,RUNNING
1558330248253,0.1,STILL
1558330250897,1.0,TILTING
1558330253540,0.4,UNKNOWN
1558330253540,0.1,IN_VEHICLE
1558330253540,0.1,ON_BICYCLE
1558330253540,0.1,ON_FOOT
1558330253540,0.1,WALKING
1558330253540,0.1,RUNNING
1558330253540,0.1,STILL
1558330260650,1.0,TILTING
1558330260133,0.96,ON_FOOT
1558330260133,0.96,WALKING
1558330260133,0.01,IN_VEHICLE
1558330260133,0.01,ON_BICYCLE
1558330260133,0.01,RUNNING
1558330260133,0.01,UNKNOWN
1558330274536,1.0,TILTING
1558330272500,0.94,ON_FOOT
1558330272500,0.94,WALKING
1558330272500,0.03,ON_BICYCLE
1558330272500,0.02,UNKNOWN
1558330272500,0.01,RUNNING
1558330293813,0.96,ON_FOOT
1558330293813,0.96,WALKING
1558330293813,0.02,UNKNOWN
1558330293813,0.01,IN_VEHICLE
1558330293813,0.01,STILL
1558330299693,1.0,TILTING
1558330305573,0.96,ON_FOOT
1558330305573,0.96,WALKING
1558330305573,0.02,UNKNOWN
1558330305573,0.01,ON_BICYCLE
1558330305573,0.01,RUNNING
1558330312175,1.0,TILTING
1558330310853,0.98,ON_FOOT
1558330310853,0.98,WALKING
1558330310853,0.02,UNKNOWN
1558330323613,0.95,ON_FOOT
1558330323613,0.95,WALKING
1558330323613,0.02,UNKNOWN
1558330323613,0.01,ON_BICYCLE
1558330323613,0.01,RUNNING
1558330323613,0.01,STILL
1558330336565,0.4,UNKNOWN
1558330336565,0.1,IN_VEHICLE
1558330336565,0.1,ON_BICYCLE
1558330336565,0.1,ON_FOOT
1558330336565,0.1,WALKING
1558330336565,0.1,RUNNING
1558330336565,0.1,STILL
1558330349644,0.96,ON_FOOT
1558330349644,0.96,WALKING
1558330349644,0.03,UNKNOWN
1558330349644,0.01,STILL
1558330358491,0.98,ON_FOOT
1558330358491,0.98,WALKING
1558330358491,0.02,UNKNOWN
1558330376371,0.95,ON_FOOT
1558330376371,0.95,WALKING
1558330376371,0.01,IN_VEHICLE
1558330376371,0.01,ON_BICYCLE
1558330376371,0.01,RUNNING
1558330376371,0.01,STILL
1558330376371,0.01,UNKNOWN
1558330389382,0.86,ON_FOOT
1558330389382,0.86,WALKING
1558330389382,0.03,IN_VEHICLE
1558330389382,0.03,ON_BICYCLE
1558330389382,0.03,RUNNING
1558330389382,0.03,STILL
1558330402454,0.96,ON_FOOT
1558330402454,0.96,WALKING
1558330402454,0.03,UNKNOWN
1558330402454,0.01,RUNNING
1558330415460,0.97,ON_FOOT
1558330415460,0.97,WALKING
1558330415460,0.02,UNKNOWN
1558330415460,0.01,RUNNING
1558330427957,0.92,ON_FOOT
1558330427957,0.92,WALKING
1558330427957,0.04,RUNNING
1558330427957,0.02,ON_BICYCLE
1558330427957,0.01,IN_VEHICLE
1558330427957,0.01,UNKNOWN
1558330440320,0.95,ON_FOOT
1558330440320,0.95,WALKING
1558330440320,0.02,RUNNING
1558330440320,0.02,UNKNOWN
1558330440320,0.01,ON_BICYCLE
1558330453466,0.95,ON_FOOT
1558330453466,0.95,WALKING
1558330453466,0.03,UNKNOWN
1558330453466,0.01,ON_BICYCLE
1558330453466,0.01,RUNNING
1558330466412,0.89,ON_FOOT
1558330466412,0.89,WALKING
1558330466412,0.04,RUNNING
1558330466412,0.02,ON_BICYCLE
1558330466412,0.02,STILL
1558330466412,0.02,UNKNOWN
1558330466412,0.01,IN_VEHICLE
1558330480124,0.88,ON_FOOT
1558330480124,0.88,WALKING
1558330480124,0.03,ON_BICYCLE
1558330480124,0.02,IN_VEHICLE
1558330480124,0.02,RUNNING
1558330480124,0.02,STILL
1558330480124,0.01,UNKNOWN
1558330494830,1.0,TILTING
1558330493984,0.4,UNKNOWN
1558330493984,0.1,IN_VEHICLE
1558330493984,0.1,ON_BICYCLE
1558330493984,0.1,ON_FOOT
1558330493984,0.1,WALKING
1558330493984,0.1,RUNNING
1558330493984,0.1,STILL
1558330517448,0.96,ON_FOOT
1558330517448,0.96,WALKING
1558330517448,0.02,UNKNOWN
1558330517448,0.01,IN_VEHICLE
1558330517448,0.01,ON_BICYCLE
1558330522136,0.96,ON_FOOT
1558330522136,0.96,WALKING
1558330522136,0.03,UNKNOWN
1558330522136,0.01,RUNNING
1558330535564,0.96,ON_FOOT
1558330535564,0.96,WALKING
1558330535564,0.04,UNKNOWN
1558330544659,0.86,ON_FOOT
1558330544659,0.86,WALKING
1558330544659,0.06,STILL
1558330544659,0.02,IN_VEHICLE
1558330544659,0.02,UNKNOWN
1558330544659,0.01,ON_BICYCLE
1558330544659,0.01,RUNNING
1558330564040,1.0,TILTING
1558330561675,0.96,ON_FOOT
1558330561675,0.96,WALKING
1558330561675,0.02,UNKNOWN
1558330561675,0.01,ON_BICYCLE
1558330561675,0.01,RUNNING
1558330583977,0.96,ON_FOOT
1558330583977,0.96,WALKING
1558330583977,0.02,UNKNOWN
1558330583977,0.01,ON_BICYCLE
1558330583977,0.01,STILL
1558330594349,0.97,ON_FOOT
1558330594349,0.97,WALKING
1558330594349,0.02,UNKNOWN
1558330594349,0.01,ON_BICYCLE
1558330610127,0.96,ON_FOOT
1558330610127,0.96,WALKING
1558330610127,0.02,UNKNOWN
1558330610127,0.01,ON_BICYCLE
1558330610127,0.01,STILL
1558330625302,0.96,ON_FOOT
1558330625302,0.96,WALKING
1558330625302,0.02,ON_BICYCLE
1558330625302,0.02,UNKNOWN
1558330630826,1.0,TILTING
1558330636350,0.87,ON_FOOT
1558330636350,0.87,WALKING
1558330636350,0.06,STILL
1558330636350,0.02,RUNNING
1558330636350,0.02,UNKNOWN
1558330636350,0.01,IN_VEHICLE
1558330636350,0.01,ON_BICYCLE
1558330652474,0.99,STILL
1558330652474,0.01,UNKNOWN
1558330667667,0.99,STILL
1558330667667,0.01,UNKNOWN
1558330683045,0.97,STILL
1558330683045,0.01,IN_VEHICLE
1558330683045,0.01,ON_FOOT
1558330683045,0.01,WALKING
1558330690744,1.0,TILTING
1558330698442,0.61,STILL
1558330698442,0.22,ON_FOOT
1558330698442,0.22,WALKING
1558330698442,0.13,IN_VEHICLE
1558330698442,0.02,UNKNOWN
1558330698442,0.01,ON_BICYCLE
1558330713697,0.4,UNKNOWN
1558330713697,0.1,IN_VEHICLE
1558330713697,0.1,ON_BICYCLE
1558330713697,0.1,ON_FOOT
1558330713697,0.1,WALKING
1558330713697,0.1,RUNNING
1558330713697,0.1,STILL
1558330728996,0.4,UNKNOWN
1558330728996,0.1,IN_VEHICLE
1558330728996,0.1,ON_BICYCLE
1558330728996,0.1,ON_FOOT
1558330728996,0.1,WALKING
1558330728996,0.1,RUNNING
1558330728996,0.1,STILL
1558330736823,0.4,UNKNOWN
1558330736823,0.1,IN_VEHICLE
1558330736823,0.1,ON_BICYCLE
1558330736823,0.1,ON_FOOT
1558330736823,0.1,WALKING
1558330736823,0.1,RUNNING
1558330736823,0.1,STILL
1558330744786,1.0,TILTING
1558330752748,0.4,UNKNOWN
1558330752748,0.1,IN_VEHICLE
1558330752748,0.1,ON_BICYCLE
1558330752748,0.1,ON_FOOT
1558330752748,0.1,WALKING
1558330752748,0.1,RUNNING
1558330752748,0.1,STILL
1558330768001,0.99,STILL
1558330768001,0.01,UNKNOWN
1558330783269,0.99,STILL
1558330783269,0.01,UNKNOWN
1558330800097,0.96,STILL
1558330800097,0.02,ON_FOOT
1558330800097,0.02,WALKING
1558330800097,0.02,UNKNOWN
1558330815290,0.99,STILL
1558330815290,0.01,UNKNOWN
1558330821029,1.0,STILL
1558330840457,0.96,STILL
1558330840457,0.01,IN_VEHICLE
1558330840457,0.01,ON_FOOT
1558330840457,0.01,WALKING
1558330840457,0.01,UNKNOWN
1558330855787,0.99,STILL
1558330855787,0.01,UNKNOWN
1558330871038,0.99,STILL
1558330871038,0.01,UNKNOWN
1558330886353,0.97,STILL
1558330886353,0.02,UNKNOWN
1558330886353,0.01,ON_FOOT
1558330886353,0.01,WALKING
1558330902893,0.96,STILL
1558330902893,0.01,IN_VEHICLE
1558330902893,0.01,ON_FOOT
1558330902893,0.01,WALKING
1558330902893,0.01,UNKNOWN
1558330919603,0.99,STILL
1558330919603,0.01,UNKNOWN
1558330926251,0.99,STILL
1558330926251,0.01,UNKNOWN
1558330941491,0.99,STILL
1558330941491,0.01,UNKNOWN
1558330956964,0.99,STILL
1558330956964,0.01,UNKNOWN
1558330974564,0.96,STILL
1558330974564,0.02,ON_FOOT
1558330974564,0.02,WALKING
1558330974564,0.02,UNKNOWN
1558330989937,0.99,STILL
1558330989937,0.01,UNKNOWN
1558331005310,0.99,STILL
1558331005310,0.01,UNKNOWN
1558331020788,0.99,STILL
1558331020788,0.01,UNKNOWN
1558331036164,0.99,STILL
1558331036164,0.01,UNKNOWN
1558331051495,0.99,STILL
1558331051495,0.01,UNKNOWN
1558331066859,0.99,STILL
1558331066859,0.01,UNKNOWN
1558331083718,0.99,STILL
1558331083718,0.01,UNKNOWN
1558331100166,0.99,STILL
1558331100166,0.01,UNKNOWN
1558331115564,0.99,STILL
1558331115564,0.01,UNKNOWN
1558331131007,0.99,STILL
1558331131007,0.01,UNKNOWN
1558331146543,0.99,STILL
1558331146543,0.01,UNKNOWN
1558331161875,0.99,STILL
1558331161875,0.01,UNKNOWN
1558331177399,0.99,STILL
1558331177399,0.01,UNKNOWN
1558331192798,0.99,STILL
1558331192798,0.01,UNKNOWN
1558331208161,0.99,STILL
1558331208161,0.01,UNKNOWN
1558331223428,0.99,STILL
1558331223428,0.01,UNKNOWN
1558331238801,0.99,STILL
1558331238801,0.01,UNKNOWN
1558331254244,0.99,STILL
1558331254244,0.01,UNKNOWN
1558331424849,1.0,STILL
1558331428495,1.0,STILL
1558331451115,1.0,STILL
1558332163884,1.0,STILL
1558332167437,1.0,STILL
1558332190626,1.0,STILL
1558332631143,1.0,STILL
1558332634662,1.0,STILL
1558332658562,1.0,STILL
1558333802064,1.0,STILL
1558333802273,1.0,STILL
1558333802424,1.0,STILL
1558333832033,1.0,TILTING
1558334992190,0.46,STILL
1558334992190,0.19,IN_VEHICLE
1558334992190,0.17,ON_FOOT
1558334992190,0.17,WALKING
1558334992190,0.04,ON_BICYCLE
1558334992190,0.03,UNKNOWN
1558335013747,1.0,TILTING
1558335016456,0.52,STILL
1558335016456,0.26,ON_FOOT
1558335016456,0.26,WALKING
1558335016456,0.08,IN_VEHICLE
1558335016456,0.06,ON_BICYCLE
1558335016456,0.02,UNKNOWN
1558335032181,1.0,STILL
1558335042716,1.0,STILL
1558335052462,1.0,STILL
1558335051612,1.0,TILTING
1558335055957,0.4,UNKNOWN
1558335055957,0.1,IN_VEHICLE
1558335055957,0.1,ON_BICYCLE
1558335055957,0.1,ON_FOOT
1558335055957,0.1,WALKING
1558335055957,0.1,RUNNING
1558335055957,0.1,STILL
1558335084045,0.4,UNKNOWN
1558335084045,0.1,IN_VEHICLE
1558335084045,0.1,ON_BICYCLE
1558335084045,0.1,ON_FOOT
1558335084045,0.1,WALKING
1558335084045,0.1,RUNNING
1558335084045,0.1,STILL
1558335100979,1.0,TILTING
1558335108749,0.4,UNKNOWN
1558335108749,0.1,IN_VEHICLE
1558335108749,0.1,ON_BICYCLE
1558335108749,0.1,ON_FOOT
1558335108749,0.1,WALKING
1558335108749,0.1,RUNNING
1558335108749,0.1,STILL
1558335110703,1.0,TILTING
1558335112656,0.4,UNKNOWN
1558335112656,0.1,IN_VEHICLE
1558335112656,0.1,ON_BICYCLE
1558335112656,0.1,ON_FOOT
1558335112656,0.1,WALKING
1558335112656,0.1,RUNNING
1558335112656,0.1,STILL
1558335117288,1.0,TILTING
1558335117448,0.99,STILL
1558335117448,0.01,UNKNOWN
1558335126559,0.98,STILL
1558335126559,0.02,UNKNOWN
1558335141481,1.0,TILTING
1558335151767,0.4,UNKNOWN
1558335151767,0.1,IN_VEHICLE
1558335151767,0.1,ON_BICYCLE
1558335151767,0.1,ON_FOOT
1558335151767,0.1,WALKING
1558335151767,0.1,RUNNING
1558335151767,0.1,STILL
1558335157522,1.0,TILTING
1558335163277,0.4,UNKNOWN
1558335163277,0.1,IN_VEHICLE
1558335163277,0.1,ON_BICYCLE
1558335163277,0.1,ON_FOOT
1558335163277,0.1,WALKING
1558335163277,0.1,RUNNING
1558335163277,0.1,STILL
1558335171688,1.0,TILTING
1558335180098,0.4,UNKNOWN
1558335180098,0.1,IN_VEHICLE
1558335180098,0.1,ON_BICYCLE
1558335180098,0.1,ON_FOOT
1558335180098,0.1,WALKING
1558335180098,0.1,RUNNING
1558335180098,0.1,STILL
1558335188070,1.0,TILTING
1558335196041,0.4,UNKNOWN
1558335196041,0.1,IN_VEHICLE
1558335196041,0.1,ON_BICYCLE
1558335196041,0.1,ON_FOOT
1558335196041,0.1,WALKING
1558335196041,0.1,RUNNING
1558335196041,0.1,STILL
1558335201120,1.0,TILTING
1558335206198,0.33,STILL
1558335206198,0.23,ON_FOOT
1558335206198,0.23,WALKING
1558335206198,0.2,IN_VEHICLE
1558335206198,0.06,ON_BICYCLE
1558335206198,0.02,UNKNOWN
1558335224704,0.76,STILL
1558335224704,0.14,IN_VEHICLE
1558335224704,0.02,ON_FOOT
1558335224704,0.02,WALKING
1558335224704,0.02,UNKNOWN
1558335230425,1.0,TILTING
1558335236145,0.56,STILL
1558335236145,0.17,IN_VEHICLE
1558335236145,0.1,ON_FOOT
1558335236145,0.1,WALKING
1558335236145,0.05,ON_BICYCLE
1558335236145,0.02,UNKNOWN
1558335261324,0.99,STILL
1558335261324,0.01,UNKNOWN
1558335279010,0.99,STILL
1558335279010,0.01,UNKNOWN
1558335292030,0.99,STILL
1558335292030,0.01,UNKNOWN
1558335307431,0.99,STILL
1558335307431,0.01,UNKNOWN
1558335323030,0.99,STILL
1558335323030,0.01,UNKNOWN
1558335339835,0.99,STILL
1558335339835,0.01,UNKNOWN
1558335355240,0.99,STILL
1558335355240,0.01,UNKNOWN
1558335370729,0.99,STILL
1558335370729,0.01,UNKNOWN
1558335386045,0.99,STILL
1558335386045,0.01,UNKNOWN
1558335403114,0.99,STILL
1558335403114,0.01,UNKNOWN
1558335418529,0.99,STILL
1558335418529,0.01,UNKNOWN
1558335440227,0.99,STILL
1558335440227,0.01,UNKNOWN
1558335455614,0.99,STILL
1558335455614,0.01,UNKNOWN
1558335471184,0.99,STILL
1558335471184,0.01,UNKNOWN
1558335486572,0.99,STILL
1558335486572,0.01,UNKNOWN
1558335501979,0.99,STILL
1558335501979,0.01,UNKNOWN
1558335517395,0.99,STILL
1558335517395,0.01,UNKNOWN
1558335532742,0.99,STILL
1558335532742,0.01,UNKNOWN
1558335548145,0.99,STILL
1558335548145,0.01,UNKNOWN
1558335567588,0.99,STILL
1558335567588,0.01,UNKNOWN
1558335584135,0.99,STILL
1558335584135,0.01,UNKNOWN
1558335600212,0.99,STILL
1558335600212,0.01,UNKNOWN
1558335615706,0.99,STILL
1558335615706,0.01,UNKNOWN
1558335631068,0.99,STILL
1558335631068,0.01,UNKNOWN
1558335646371,0.99,STILL
1558335646371,0.01,UNKNOWN
1558335662208,0.99,STILL
1558335662208,0.01,UNKNOWN
1558335677650,0.99,STILL
1558335677650,0.01,UNKNOWN
1558335694857,0.99,STILL
1558335694857,0.01,UNKNOWN
1558335715514,0.99,STILL
1558335715514,0.01,UNKNOWN
1558335983878,1.0,STILL
1558335987431,1.0,STILL
1558336014431,1.0,STILL
1558336034369,0.99,STILL
1558336034369,0.01,UNKNOWN
1558336049725,0.99,STILL
1558336049725,0.01,UNKNOWN
1558336064954,0.99,STILL
1558336064954,0.01,UNKNOWN
1558336080433,0.99,STILL
1558336080433,0.01,UNKNOWN
1558336095925,0.99,STILL
1558336095925,0.01,UNKNOWN
1558336117933,0.99,STILL
1558336117933,0.01,UNKNOWN
1558336133313,0.99,STILL
1558336133313,0.01,UNKNOWN
1558336150402,0.99,STILL
1558336150402,0.01,UNKNOWN
1558336166014,0.99,STILL
1558336166014,0.01,UNKNOWN
1558336181499,0.99,STILL
1558336181499,0.01,UNKNOWN
1558336196975,0.72,STILL
1558336196975,0.14,IN_VEHICLE
1558336196975,0.02,ON_FOOT
1558336196975,0.02,WALKING
1558336196975,0.01,UNKNOWN
1558336212399,0.99,STILL
1558336212399,0.01,UNKNOWN
1558336560148,1.0,STILL
1558336825252,1.0,STILL
1558336825314,1.0,STILL
1558336830935,1.0,STILL
1558336834506,1.0,STILL
1558336858457,0.4,UNKNOWN
1558336858457,0.1,IN_VEHICLE
1558336858457,0.1,ON_BICYCLE
1558336858457,0.1,ON_FOOT
1558336858457,0.1,WALKING
1558336858457,0.1,RUNNING
1558336858457,0.1,STILL
1558336880590,0.4,UNKNOWN
1558336880590,0.1,IN_VEHICLE
1558336880590,0.1,ON_BICYCLE
1558336880590,0.1,ON_FOOT
1558336880590,0.1,WALKING
1558336880590,0.1,RUNNING
1558336880590,0.1,STILL
1558336895947,0.4,UNKNOWN
1558336895947,0.1,IN_VEHICLE
1558336895947,0.1,ON_BICYCLE
1558336895947,0.1,ON_FOOT
1558336895947,0.1,WALKING
1558336895947,0.1,RUNNING
1558336895947,0.1,STILL
1558336911224,0.33,STILL
1558336911224,0.22,IN_VEHICLE
1558336911224,0.17,ON_FOOT
1558336911224,0.17,WALKING
1558336911224,0.07,ON_BICYCLE
1558336911224,0.03,UNKNOWN
1558336926728,0.99,STILL
1558336926728,0.01,UNKNOWN
1558336942083,0.99,STILL
1558336942083,0.01,UNKNOWN
1558336957480,0.99,STILL
1558336957480,0.01,UNKNOWN
1558336972813,0.99,STILL
1558336972813,0.01,UNKNOWN
1558336988227,0.97,STILL
1558336988227,0.01,IN_VEHICLE
1558336988227,0.01,ON_FOOT
1558336988227,0.01,WALKING
1558337002864,0.98,STILL
1558337002864,0.02,UNKNOWN
1558337018823,0.99,STILL
1558337018823,0.01,UNKNOWN
1558337034193,0.99,STILL
1558337034193,0.01,UNKNOWN
1558337049594,0.99,STILL
1558337049594,0.01,UNKNOWN
1558337066154,0.99,STILL
1558337066154,0.01,UNKNOWN
1558337081749,0.99,STILL
1558337081749,0.01,UNKNOWN
1558337097125,0.99,STILL
1558337097125,0.01,UNKNOWN
1558337112463,0.99,STILL
1558337112463,0.01,UNKNOWN
1558337127834,0.99,STILL
1558337127834,0.01,UNKNOWN
1558337143373,0.99,STILL
1558337143373,0.01,UNKNOWN
1558337158753,0.99,STILL
1558337158753,0.01,UNKNOWN
1558337174163,0.99,STILL
1558337174163,0.01,UNKNOWN
1558337189521,0.99,STILL
1558337189521,0.01,UNKNOWN
1558337204977,0.99,STILL
1558337204977,0.01,UNKNOWN
1558337220429,0.99,STILL
1558337220429,0.01,UNKNOWN
1558337235762,0.99,STILL
1558337235762,0.01,UNKNOWN
1558337251155,0.99,STILL
1558337251155,0.01,UNKNOWN
1558337266539,0.99,STILL
1558337266539,0.01,UNKNOWN
1558337281947,0.99,STILL
1558337281947,0.01,UNKNOWN
1558337303945,0.99,STILL
1558337303945,0.01,UNKNOWN
1558337319314,0.99,STILL
1558337319314,0.01,UNKNOWN
1558337334682,0.99,STILL
1558337334682,0.01,UNKNOWN
1558337350076,0.99,STILL
1558337350076,0.01,UNKNOWN
1558337365467,0.99,STILL
1558337365467,0.01,UNKNOWN
1558337380837,0.99,STILL
1558337380837,0.01,UNKNOWN
1558337396612,0.99,STILL
1558337396612,0.01,UNKNOWN
1558337411945,0.99,STILL
1558337411945,0.01,UNKNOWN
1558339302000,1.0,STILL
1558339305554,1.0,STILL
1558339329278,1.0,STILL
1558339533946,1.0,STILL
1558339537443,1.0,STILL
1558339564564,1.0,STILL
1558340230292,1.0,STILL
1558340234066,1.0,STILL
1558340285187,0.49,STILL
1558340285187,0.2,ON_FOOT
1558340285187,0.2,WALKING
1558340285187,0.13,IN_VEHICLE
1558340285187,0.05,ON_BICYCLE
1558340285187,0.03,UNKNOWN
1558340300745,0.54,STILL
1558340300745,0.17,IN_VEHICLE
1558340300745,0.15,ON_FOOT
1558340300745,0.15,WALKING
1558340300745,0.03,ON_BICYCLE
1558340300745,0.02,UNKNOWN
1558340316011,0.99,STILL
1558340316011,0.01,UNKNOWN
1558342839927,1.0,STILL
1558342843922,1.0,STILL
1558342867084,1.0,STILL
1558342946700,1.0,TILTING
1558343012636,0.4,UNKNOWN
1558343012636,0.1,IN_VEHICLE
1558343012636,0.1,ON_BICYCLE
1558343012636,0.1,ON_FOOT
1558343012636,0.1,WALKING
1558343012636,0.1,RUNNING
1558343012636,0.1,STILL
1558343038208,0.45,STILL
1558343038208,0.37,ON_FOOT
1558343038208,0.37,WALKING
1558343038208,0.05,IN_VEHICLE
1558343038208,0.05,ON_BICYCLE
1558343038208,0.03,UNKNOWN
1558343038208,0.01,RUNNING
1558343062627,0.88,ON_FOOT
1558343062627,0.88,WALKING
1558343062627,0.04,IN_VEHICLE
1558343062627,0.04,STILL
1558343062627,0.02,UNKNOWN
1558343062627,0.01,ON_BICYCLE
1558343078386,0.81,ON_FOOT
1558343078386,0.81,WALKING
1558343078386,0.06,STILL
1558343078386,0.03,IN_VEHICLE
1558343078386,0.03,ON_BICYCLE
1558343078386,0.03,UNKNOWN
1558343078386,0.02,RUNNING
1558343086002,1.0,TILTING
1558343093617,0.4,UNKNOWN
1558343093617,0.1,IN_VEHICLE
1558343093617,0.1,ON_BICYCLE
1558343093617,0.1,ON_FOOT
1558343093617,0.1,WALKING
1558343093617,0.1,RUNNING
1558343093617,0.1,STILL
1558343104857,0.86,STILL
1558343104857,0.09,IN_VEHICLE
1558343104857,0.01,UNKNOWN
1558343120240,0.99,STILL
1558343120240,0.01,UNKNOWN
1558343135581,0.99,STILL
1558343135581,0.01,UNKNOWN
1558343150946,0.99,STILL
1558343150946,0.01,UNKNOWN
1558343166376,0.98,STILL
1558343166376,0.01,IN_VEHICLE
1558343166376,0.01,UNKNOWN
1558343174105,1.0,TILTING
1558343181833,0.39,STILL
1558343181833,0.27,IN_VEHICLE
1558343181833,0.08,ON_FOOT
1558343181833,0.08,WALKING
1558343181833,0.02,ON_BICYCLE
1558343181833,0.02,UNKNOWN
1558343198724,0.4,UNKNOWN
1558343198724,0.1,IN_VEHICLE
1558343198724,0.1,ON_BICYCLE
1558343198724,0.1,ON_FOOT
1558343198724,0.1,WALKING
1558343198724,0.1,RUNNING
1558343198724,0.1,STILL
1558343214066,0.4,UNKNOWN
1558343214066,0.1,IN_VEHICLE
1558343214066,0.1,ON_BICYCLE
1558343214066,0.1,ON_FOOT
1558343214066,0.1,WALKING
1558343214066,0.1,RUNNING
1558343214066,0.1,STILL
1558343229543,0.49,STILL
1558343229543,0.23,IN_VEHICLE
1558343229543,0.1,ON_FOOT
1558343229543,0.1,WALKING
1558343229543,0.05,ON_BICYCLE
1558343229543,0.02,UNKNOWN
1558343244857,0.37,STILL
1558343244857,0.19,IN_VEHICLE
1558343244857,0.17,ON_FOOT
1558343244857,0.17,WALKING
1558343244857,0.06,ON_BICYCLE
1558343244857,0.03,UNKNOWN
1558343260142,0.51,STILL
1558343260142,0.2,IN_VEHICLE
1558343260142,0.09,ON_FOOT
1558343260142,0.09,WALKING
1558343260142,0.03,ON_BICYCLE
1558343260142,0.03,UNKNOWN
1558343270526,1.0,TILTING
1558343280910,0.39,STILL
1558343280910,0.35,IN_VEHICLE
1558343280910,0.06,ON_FOOT
1558343280910,0.06,WALKING
1558343280910,0.02,ON_BICYCLE
1558343280910,0.01,UNKNOWN
1558343296121,0.99,STILL
1558343296121,0.01,UNKNOWN
1558343311306,0.59,STILL
1558343311306,0.26,IN_VEHICLE
