timestamp,altitude,longitude,latitude,speed,accuracy
1558429817000,69.6174212399,127.3609608,36.3644589,5.709654,3.9
1558429818000,69.6013321714,127.3610144,36.3644887,5.834176,3.9
1558429819000,69.5659350056,127.3610699,36.3645213,5.8989816,3.9
1558429820000,69.5359782608,127.361128,36.3645565,5.9088836,3.9
1558429821000,69.5266582382,127.3611837,36.3645875,5.838951,3.9
1558429822000,69.5169887153,127.3612373,36.3646166,5.731183,3.9
1558429823000,69.5131529663,127.3612884,36.3646436,5.6520057,3.9
1558429824000,69.4640713779,127.3613382,36.3646703,5.5806203,3.9
1558429825000,69.4621023983,127.3613899,36.3647014,5.5655923,3.9
1558429826000,69.4681071184,127.3614427,36.3647321,5.6875377,3.9
1558429827000,69.4900303983,127.361497,36.3647631,5.9196367,3.9
1558429828000,69.5251430537,127.3615532,36.3647917,6.0432315,3.9
1558429829000,69.5622557437,127.3616107,36.3648245,6.2322416,3.9
1558429830000,69.5740864532,127.3616628,36.364857,6.4281054,3.9
1558429831000,69.5849504322,127.3617196,36.3648905,6.5182962,3.9
1558429832000,69.6195979247,127.361779,36.3649248,6.5768347,3.9
1558429833000,69.6759616405,127.3618441,36.3649594,6.611617,3.9
1558429834000,69.7549517281,127.3619082,36.3649906,6.592906,3.9
1558429835000,69.8853484898,127.3619724,36.3650246,6.605819,3.9
1558429836000,69.9910660771,127.3620293,36.3650571,6.574006,3.9
1558429837000,70.0938554536,127.3620919,36.365091,6.586821,3.9
1558429838000,70.1877179414,127.3621533,36.3651246,6.54796,3.9
1558429839000,70.2922139752,127.3622148,36.3651572,6.518368,3.9
1558429840000,70.4214005684,127.362275,36.3651894,6.3154836,3.9
1558429841000,70.5399745431,127.3623313,36.3652192,6.1475506,3.9
1558429842000,70.6463299319,127.3623868,36.3652476,5.8351803,3.9
1558429843000,70.7485530373,127.3624349,36.3652707,5.3644166,3.9
1558429845000,70.7678226589,127.3624802,36.3653344,4.11122,8.0
1558429847000,70.9860065069,127.3623881,36.3653899,4.5426197,4.0
1558429848000,71.0625408001,127.3623296,36.3654034,4.8921485,3.9
1558429849000,71.1278272284,127.3622648,36.3654102,5.30825,3.9
1558429850000,71.1824557843,127.3621956,36.3654126,5.9447412,3.9
1558429851000,71.2170093588,127.362111,36.3653978,6.470143,4.0
1558429852000,71.2377161177,127.3620387,36.3653708,6.947257,4.0
1558429853000,71.2183800495,127.3619659,36.3653384,7.142526,4.0
1558429854000,71.1551394,127.3618852,36.3653025,7.188766,4.0
1558429855000,71.0796907767,127.3618149,36.3652677,7.0954266,3.9
1558429856000,70.9940793698,127.361752,36.3652334,6.751592,3.9
1558429857000,70.8877732832,127.3617035,36.3652008,5.9353185,3.9
1558429859000,70.732660369,127.3616966,36.3651258,4.916737,3.9
1558429861000,70.5388772773,127.3617492,36.3650456,4.8580074,3.0
1558429863000,70.372159255,127.361723,36.3649639,5.057099,3.9
1558429864000,70.3237638427,127.3616726,36.3649309,5.6024084,3.0
1558429865000,70.2840803142,127.3616134,36.3648973,6.427292,3.9
1558429866000,70.2588246853,127.3615431,36.3648598,7.2509694,3.9
1558429867000,70.2454862024,127.3614658,36.3648194,7.8647485,3.9
1558429868000,70.2389137633,127.361385,36.3647771,8.135494,3.9
1558429869000,70.2387613561,127.3613083,36.3647354,8.123558,3.9
1558429870000,70.2003526849,127.3612323,36.3646944,7.9637794,3.9
1558429871000,70.2363121382,127.3611596,36.364655,7.7951984,3.9
1558429872000,70.2466342562,127.36109,36.3646151,7.7153416,3.9
1558429873000,70.2445012155,127.3610202,36.3645755,7.7614827,3.9
1558429874000,70.187877578,127.3609488,36.3645372,7.711876,3.9
1558429875000,70.1016532898,127.3608764,36.3645012,7.6261497,3.9
1558429876000,70.0083806772,127.3608034,36.3644649,7.6471324,3.9
1558429877000,69.9095210686,127.3607287,36.3644301,7.7300005,3.9
1558429878000,69.8105756856,127.3606571,36.3643903,7.7447414,3.9
1558429879000,69.7321645517,127.3606032,36.3643388,7.619944,3.9
1558429880000,69.6638992908,127.3605649,36.3642746,7.870474,3.9
1558429881000,69.6183118149,127.3605256,36.3642097,7.9262424,3.9
1558429882000,69.5775866573,127.3604805,36.3641477,7.9698443,3.0
1558429883000,69.5196556697,127.3604201,36.3640912,8.293365,3.9
1558429884000,69.480567472,127.3603418,36.3640406,8.740926,3.9
1558429885000,69.4568365331,127.3602523,36.363996,9.227463,3.9
1558429886000,69.3946275439,127.3601581,36.3639529,9.464137,3.9
1558429887000,69.3542775963,127.3600673,36.3639062,9.467654,3.9
1558429888000,69.3200160378,127.3599796,36.3638591,9.382514,3.9
1558429889000,69.2859944529,127.3598909,36.363816,9.224989,3.9
1558429890000,69.2141281816,127.3598042,36.3637736,9.089944,3.9
1558429891000,69.1713380686,127.3597188,36.3637344,8.799639,3.9
1558429892000,69.129843619,127.3596396,36.3636994,8.217887,3.9
1558429893000,69.102161708,127.359574,36.3636588,7.784339,3.9
1558429894000,69.0852605271,127.3595056,36.363626,7.349324,3.9
1558429895000,69.0615046849,127.3594479,36.3635996,6.410801,3.9
1558429896999,69.046627736,127.3593559,36.3635966,4.602964,3.9
1558429898999,69.0104494738,127.35933,36.3636366,3.5580814,3.641
1558429899999,68.8351081511,127.3593008,36.3636763,4.1927614,3.9
1558429900999,68.6433744637,127.3592689,36.3637137,4.919968,3.9
1558429901999,68.4658438788,127.3592331,36.3637555,5.6624594,3.9
1558429902999,68.3210902438,127.3591902,36.3638041,6.360367,3.9
1558429903999,68.1468050056,127.3591446,36.3638589,6.874419,3.9
1558429904999,67.9651681284,127.3590991,36.3639162,7.1151967,3.9
1558429905999,67.7986585287,127.3590544,36.3639729,7.1122336,3.9
1558429906999,67.6330063793,127.3590114,36.3640279,7.068597,3.9
1558429907999,67.45209872,127.3589688,36.3640822,6.8929257,3.9
1558429908999,67.2631663851,127.3589327,36.3641335,6.6350565,3.9
1558429909999,67.0629448492,127.3588969,36.3641807,6.322652,3.9
1558429910999,66.8514213074,127.3588649,36.3642259,5.84219,3.9
1558429911999,66.6857082401,127.3588341,36.3642677,5.638165,3.9
1558429912999,66.5333813578,127.3588011,36.3643109,5.779103,3.9
1558429913999,66.4445442886,127.3587661,36.3643576,6.0528283,3.9
1558429914999,66.3451645677,127.3587287,36.3644047,6.279034,3.9
1558429915999,66.2770872099,127.3586936,36.364461,6.3833604,3.9
1558429916999,66.2017033406,127.3586619,36.3645168,6.2503242,3.9
1558429917999,66.1392505573,127.3586323,36.3645679,6.0944624,3.9
1558429918999,66.0841992031,127.3586046,36.3646165,5.948648,3.9
1558429919999,66.0391585487,127.3585726,36.3646682,5.757203,3.9
1558429920999,66.011843407,127.358544,36.3647153,5.751922,3.9
1558429921999,65.9812511773,127.3585172,36.3647602,5.9498024,3.9
1558429922999,65.9556398481,127.3584872,36.3648093,6.208646,3.9
1558429923999,65.9142932826,127.3584475,36.3648644,6.606127,3.9
1558429924999,65.8822544675,127.3584108,36.3649206,6.885911,3.9
1558429925999,65.8646058727,127.3583718,36.3649777,7.134953,3.9
1558429926999,65.8461732301,127.3583294,36.3650382,7.1305327,3.9
1558429927999,65.8531184034,127.3582921,36.3650958,7.1819324,3.9
1558429928999,65.8882687581,127.3582515,36.3651546,7.2154975,3.9
1558429929999,65.9301875646,127.3582106,36.3652092,7.359399,4.0
1558429930999,65.9885959136,127.3581656,36.3652665,7.451695,4.0
1558429931999,66.0488959745,127.3581206,36.3653242,7.454736,4.0
1558429932999,66.1227510611,127.3580742,36.3653834,7.422805,4.0
1558429933999,66.2186248272,127.3580355,36.3654456,7.490741,3.9
1558429934999,66.3491248975,127.3579983,36.3655084,7.7408786,3.9
1558429935999,66.4048693665,127.3579652,36.365578,7.963761,3.9
1558429936999,66.4773585632,127.3579187,36.3656419,7.994025,3.9
1558429937999,66.5663810126,127.357876,36.3657023,7.6167097,4.0
1558429938999,66.6610868209,127.3578404,36.3657544,6.867193,4.0
1558429939999,66.7482023368,127.357812,36.3657953,5.810079,4.0
1558429941999,66.7653999027,127.3577705,36.3658623,4.4295635,3.9
1558429947999,66.8904111741,127.3577389,36.3659165,2.6249819,3.257
1558429949999,67.5503447416,127.3576883,36.3660032,4.746958,3.9
1558429950999,67.7673916452,127.3576526,36.366055,5.601548,3.9
1558429951999,67.9666927779,127.3576123,36.3661122,6.0901566,6.0
1558429952999,68.2086397726,127.3575754,36.3661679,6.3214946,6.0
1558429953999,68.4948723476,127.3575396,36.3662231,6.5491323,6.0
1558429954999,68.755447361,127.3575008,36.3662834,6.6938806,4.0
1558429955999,68.9854666518,127.3574638,36.3663437,6.86145,4.0
1558429956999,69.1864184006,127.3574255,36.3664042,6.7465134,4.0
1558429957999,69.4569519508,127.3573913,36.3664586,6.6954064,4.0
1558429958999,69.7281564548,127.3573598,36.3665084,6.7897124,4.0
1558429959999,70.0111108872,127.3573219,36.3665653,7.020367,4.0
1558429960999,70.2704437494,127.357282,36.3666244,7.257544,4.0
1558429961999,70.670764151,127.3572421,36.3666832,7.2527742,4.0
1558429962999,70.9928143417,127.3572011,36.3667428,7.2779036,3.0
1558429963999,71.2615154867,127.3571611,36.3668019,7.341817,3.9
1558429964999,71.5212959277,127.3571173,36.3668621,7.575447,4.0
1558429965999,71.7379426954,127.357068,36.3669245,7.718953,4.0
1558429966999,71.9133248775,127.3570205,36.3669881,7.907465,4.0
1558429967999,72.052446643,127.3569753,36.3670515,7.734074,4.0
1558429968999,72.1772375886,127.3569372,36.3671141,7.5730643,3.9
1558429969999,72.3054014728,127.3569007,36.3671761,7.6248145,3.9
1558429970999,72.4392918436,127.3568659,36.367238,7.406428,3.9
1558429971999,72.5492995891,127.3568312,36.3672994,7.396669,3.9
1558429972999,72.456890883,127.3567966,36.3673607,7.5175242,3.9
1558429973999,72.4384602854,127.3567616,36.3674241,7.8105,3.9
1558429974999,72.4828038031,127.3567257,36.3674905,8.115366,3.9
1558429975999,72.5429042973,127.3566769,36.3675551,8.236134,3.9
1558429976999,72.549527959,127.3566389,36.3676237,8.307343,3.9
1558429977999,72.4897928476,127.3565985,36.3676916,8.4073925,3.9
1558429978999,72.3571443177,127.3565586,36.3677599,8.402178,3.9
1558429979999,72.2053145814,127.3565174,36.3678255,8.299394,3.9
1558429980999,72.0418254771,127.3564792,36.3678846,7.6404047,3.9
1558429981999,71.80965612,127.3564438,36.3679381,7.247409,3.9
1558429982999,71.6337100461,127.3564084,36.367992,7.146354,3.9
1558429983999,71.4790283287,127.3563709,36.3680501,7.429885,3.9
1558429984999,71.3280461343,127.3563303,36.3681137,7.87471,3.9
1558429985999,71.2027924834,127.3562851,36.3681801,8.3503065,3.0
1558429986999,71.1086402878,127.3562386,36.3682484,8.430015,3.9
1558429987999,70.9801313643,127.3561847,36.3683124,8.393145,3.9
1558429988999,70.8408375624,127.3561344,36.3683758,8.27117,3.9
1558429989999,70.707091338,127.356088,36.3684389,8.140779,3.9
1558429990999,70.638031621,127.356051,36.3685029,7.9838176,3.9
1558429991999,70.6088764088,127.356015,36.3685664,7.9257107,3.9
1558429992999,70.5804369811,127.355977,36.3686313,7.962251,3.9
1558429993999,70.5414355984,127.3559381,36.3686971,8.048111,3.9
1558429994999,70.5672474271,127.3558957,36.3687617,8.0640545,3.9
1558429995999,70.6088030893,127.3558525,36.3688256,8.086637,3.9
1558429996999,70.6939461469,127.3558088,36.3688889,8.051282,3.9
1558429997999,70.7271526797,127.3557668,36.3689541,8.210485,3.9
1558429998999,70.7723627201,127.3557175,36.3690205,8.503032,3.9
1558429999999,70.7734655311,127.3556779,36.3690933,8.774163,3.9
1558430000999,70.7785884473,127.3556344,36.3691649,8.800504,3.9
1558430001999,70.7532573111,127.3555913,36.3692352,8.751486,3.9
1558430002999,70.7292508841,127.3555438,36.3693025,8.658008,3.9
1558430003999,70.6931096145,127.355502,36.369371,8.576874,3.9
1558430004999,70.6409888727,127.3554615,36.3694399,8.561989,3.9
1558430005999,70.5871948338,127.3554175,36.3695079,8.568514,3.9
1558430006999,70.5128977688,127.355376,36.3695776,8.626159,3.9
1558430007999,70.4771751975,127.3553356,36.3696492,8.727212,3.9
1558430008999,70.4155119572,127.3553024,36.369724,8.8463125,3.9
1558430009999,70.3632422068,127.3552779,36.369803,8.999549,3.9
1558430010999,70.3359936569,127.3552615,36.3698828,9.003305,3.9
1558430011999,70.3041658936,127.3552495,36.3699619,8.933062,3.9
1558430012999,70.3241527253,127.3552442,36.3700392,8.723773,3.9
1558430013999,70.3224522514,127.3552399,36.3701153,8.648659,3.9
1558430014999,70.4063246944,127.3552416,36.3701885,8.312725,3.9
1558430015999,70.4516834405,127.3552356,36.3702584,8.082203,3.9
1558430016999,70.4812878981,127.355243,36.3703287,7.989479,3.9
1558430017999,70.5918678334,127.3552474,36.370399,7.9883556,3.9
1558430018999,70.7259810416,127.3552438,36.3704697,7.917577,3.9
1558430019999,70.8957864177,127.3552436,36.3705381,7.720102,4.0
1558430020999,71.0684691845,127.355239,36.3706032,7.4311676,3.9
1558430021999,71.2234891712,127.355234,36.3706676,7.3166823,3.9
1558430022999,71.3500302704,127.3552299,36.3707342,7.40139,3.9
1558430023999,71.4760971213,127.3552287,36.3708035,7.5718813,3.9
1558430024999,71.5930019979,127.3552313,36.3708738,7.7186418,3.9
1558430025999,71.7146431773,127.3552327,36.370945,7.9136243,3.9
1558430026999,71.7725396602,127.3552331,36.3710198,8.16524,3.9
1558430027999,71.8242560356,127.3552362,36.3710958,8.296291,3.9
1558430028999,71.8681223124,127.3552395,36.3711703,8.187561,3.9
1558430029999,71.9366211041,127.3552437,36.3712428,8.054504,3.9
1558430030999,71.9796141716,127.3552504,36.3713111,7.667215,3.0
1558430031999,72.0254801946,127.3552655,36.3713715,7.0882897,3.9
1558430032999,72.1022855064,127.3552829,36.3714257,6.357555,3.9
1558430034999,72.1713216591,127.3553288,36.371499,4.895534,4.0
1558430036999,72.2990495513,127.3554316,36.3715135,4.645736,3.9
1558430037999,72.3677834558,127.3554877,36.3715096,5.1426773,3.9
1558430038999,72.4074288475,127.3555569,36.3715059,5.6851764,3.9
1558430039999,72.4114057017,127.3556316,36.3715013,6.0864954,3.9
1558430040999,72.416644896,127.3557092,36.3714993,6.697006,3.9
1558430041999,72.3174623892,127.355793,36.3714978,7.2432666,3.9
1558430042999,72.1477449866,127.3558825,36.3714962,7.4364233,3.9
1558430043999,71.9561578606,127.3559628,36.371494,7.1875367,3.9
1558430044999,71.8052982047,127.3560433,36.3714918,6.8051643,3.9
1558430045999,71.6455433043,127.3561097,36.3714888,6.67887,3.9
1558430046999,71.5006690065,127.3561864,36.3714857,6.6723123,3.9
1558430047999,71.3997446647,127.3562647,36.3714823,6.7325754,3.9
1558430048999,71.3463722135,127.3563431,36.37148,6.6520095,3.9
1558430049999,71.3397329343,127.3564158,36.3714835,6.423396,3.9
1558430050999,71.324734371,127.3564814,36.3714889,5.9856615,3.9
1558430051999,71.3475016911,127.3565422,36.3714968,5.8305154,3.9
1558430052999,71.3467851351,127.356608,36.3715065,6.239086,3.9
1558430053999,71.3299952632,127.3566822,36.3715189,6.419374,3.9
1558430054999,71.273503794,127.3567419,36.3715314,6.5749855,3.9
1558430055999,71.2483067093,127.356803,36.3715446,6.7591057,3.9
1558430056999,71.2623753171,127.3568672,36.371563,6.9421926,3.9
1558430057999,71.3325186264,127.3569368,36.371588,6.7515817,3.9
1558430058999,71.4157111326,127.3569903,36.3716167,6.440779,3.9
1558430059999,71.5178879013,127.357038,36.3716513,6.1997814,4.0
1558430060999,71.6471031464,127.3570829,36.3716887,5.6986074,3.9
1558430061999,71.7647227578,127.357115,36.3717294,5.010009,3.9
1558430063999,71.9496515995,127.3571187,36.3718171,4.865837,3.9
1558430064999,72.033054011,127.3570821,36.3718675,5.4183674,3.9
1558430065999,72.0925393359,127.3570289,36.3719115,6.124006,3.9
1558430066999,72.1647284306,127.3569673,36.3719603,6.8348794,3.9
1558430067999,72.2509757865,127.356904,36.3720093,7.3282075,3.9
1558430068999,72.3648810054,127.3568396,36.3720592,7.873164,3.9
1558430069999,72.4634953116,127.3567707,36.3721146,8.06469,3.9
1558430070999,72.6644680069,127.3567054,36.3721668,7.9305687,3.9
1558430071999,72.9503212627,127.3566451,36.3722153,7.8045616,4.0
1558430072999,73.2377528365,127.3565907,36.3722604,7.0775642,4.0
1558430074999,73.2980184511,127.3565584,36.3722972,3.4890974,5.331
1558430085999,73.6868832842,127.3565329,36.3723599,3.892938,3.616
1558430086999,73.9046782635,127.3565051,36.3724263,4.591131,3.9
1558430087999,74.1011445202,127.3564825,36.3724735,5.2045145,3.9
1558430088999,74.2708624098,127.3564563,36.3725235,5.5166073,3.9
1558430089999,74.3938546507,127.3564291,36.3725723,5.714381,3.9
1558430090999,74.5015390344,127.356401,36.372623,5.918091,3.9
1558430091999,74.6629596088,127.3563747,36.3726755,6.0484443,3.9
1558430092999,74.8559518099,127.3563505,36.3727306,6.039979,3.9
1558430093999,75.0625797272,127.3563291,36.3727864,6.147227,3.9
1558430094999,75.2486703836,127.356311,36.3728417,6.1495624,3.9
1558430095999,75.4324764341,127.3562954,36.3729,6.1745253,3.0
1558430096999,75.5775461418,127.3562831,36.3729564,6.1662474,3.9
1558430097999,75.7009861011,127.3562726,36.3730135,6.2559924,3.9
1558430098999,75.8128702421,127.3562597,36.3730749,6.3575716,3.9
1558430099999,75.9188018669,127.3562486,36.373137,6.367555,3.9
1558430100999,76.0170133655,127.3562414,36.3732015,6.324013,3.9
1558430101999,76.1182939456,127.3562365,36.3732602,6.1885977,3.9
1558430102999,76.2101045163,127.3562339,36.3733134,5.9978914,3.9
1558430103999,76.303553797,127.3562369,36.3733653,5.836923,3.9
1558430104999,76.3906905796,127.35625,36.3734159,5.5679183,3.9
1558430105999,76.4852363005,127.3562846,36.3734587,5.650422,3.9
1558430106999,76.560300146,127.3563485,36.3734892,5.6153193,4.0
1558430107999,76.6466635589,127.3564321,36.3734969,5.9494605,4.0
1558430108999,76.727984415,127.3565189,36.3734927,6.348648,4.0
1558430109999,76.8004450201,127.3566067,36.3734879,6.841839,3.9
1558430110999,76.9070247446,127.3566966,36.3734848,7.1274357,3.9
1558430111999,77.0062850859,127.3567842,36.373484,7.1607966,3.9
1558430112999,77.1228685124,127.3568664,36.3734829,7.1400557,3.9
1558430113999,77.1617042351,127.35695,36.3734827,7.1257143,3.9
1558430114999,77.1866744368,127.3570322,36.3734831,7.1256022,3.9
1558430115999,77.259650442,127.3571109,36.373478,7.0789027,3.9
1558430116999,77.325782606,127.3571856,36.3734759,6.883818,3.9
1558430117999,77.3930434457,127.3572559,36.3734746,6.6037693,3.9
1558430118999,77.4729692369,127.3573217,36.3734736,6.2725935,3.9
1558430119999,77.559852471,127.3573827,36.3734738,5.878378,3.9
1558430120999,77.6497092575,127.3574398,36.3734741,5.4183373,3.9
1558430122999,77.7824817996,127.3575451,36.3734786,4.928291,3.9
1558430124999,77.8619233075,127.3576453,36.373473,4.9434586,3.9
1558430126999,77.9236227913,127.3577555,36.3734708,5.469918,3.9
1558430127999,77.8648920293,127.3578206,36.3734701,5.65754,3.9
