timestamp,altitude,longitude,latitude,speed,accuracy
1558489464000,67.6969198967,127.3948836,36.374823,8.950736,3.9
1558489465000,67.6923409537,127.3947966,36.3747964,7.792266,3.9
1558489466000,67.6808183213,127.3947204,36.3747739,6.8608723,3.9
1558489467000,67.6591093274,127.3946515,36.3747531,6.380448,3.9
1558489468000,67.629036069,127.3945875,36.374736,5.8328023,3.9
1558489469000,67.5827375495,127.3945268,36.3747219,5.6210375,3.9
1558489470000,67.5075384488,127.3944693,36.3747086,5.205558,3.9
1558489472000,67.4215700824,127.3943672,36.3746811,4.4058795,4.0
1558489474000,67.4185054348,127.3942732,36.3746576,4.410876,4.0
1558489476000,67.476445194,127.3941599,36.3746393,6.218575,4.0
1558489477000,67.5104772989,127.3940871,36.3746235,7.3264236,4.0
1558489478000,67.5056271484,127.3940033,36.3746036,8.356459,4.0
1558489479000,67.5159981923,127.3939097,36.3745805,9.167348,3.9
1558489480000,67.5122145371,127.3938068,36.3745574,10.106714,3.0
1558489481000,67.5059121662,127.3936943,36.3745304,11.038427,3.9
1558489482000,67.4349258837,127.393574,36.3744971,11.985012,3.9
1558489483000,67.4576407971,127.3934439,36.3744661,12.559935,3.9
1558489484000,67.3787255515,127.3933049,36.374437,13.445591,3.9
1558489485000,67.2992241091,127.3931535,36.3744142,14.187066,3.9
1558489486000,67.1617178335,127.3929921,36.3743981,14.983021,3.9
1558489487000,67.033830827,127.3928205,36.3743893,15.800601,3.0
1558489488000,66.9436742527,127.3926408,36.3743824,16.419785,3.9
1558489489000,66.8967020409,127.3924525,36.3743768,17.325191,3.9
1558489490000,66.888317091,127.3922605,36.3743688,17.244272,3.9
1558489491000,66.9431604621,127.3920697,36.3743622,17.113125,3.0
1558489492000,66.9965253147,127.3918809,36.3743573,16.94533,3.9
1558489493000,67.0244587358,127.3916956,36.3743518,16.566448,3.9
1558489494000,67.063183064,127.3915135,36.3743466,16.251156,3.9
1558489495000,67.0048688913,127.3913333,36.3743431,16.112848,3.9
1558489496000,66.9976853319,127.3911556,36.3743406,15.783473,3.9
1558489497000,67.0375938146,127.3909793,36.3743372,15.786858,3.9
1558489498000,67.0790332459,127.3908032,36.3743327,15.806512,3.9
1558489499000,67.1734569174,127.3906254,36.3743288,16.089468,3.9
1558489500000,67.2825326013,127.3904462,36.3743189,16.186306,3.9
1558489501000,67.4174463278,127.3902662,36.3743073,16.2316,3.9
1558489502000,67.5404722608,127.390086,36.3742987,16.213661,3.0
1558489503000,67.6591731143,127.3899077,36.3742918,15.862322,3.9
1558489504000,67.7738569188,127.3897335,36.3742872,15.355531,3.9
1558489505000,67.8791994984,127.389575,36.3742852,13.039296,3.9
1558489506000,68.0202059115,127.389432,36.3742833,12.438468,3.9
1558489507000,68.1399377718,127.3892943,36.3742823,12.02703,3.9
1558489508000,68.2545520835,127.3891599,36.3742847,11.750008,3.9
1558489509000,68.3758179499,127.3890304,36.3742863,11.171824,3.9
1558489510000,68.4644068056,127.3889054,36.374289,10.989664,3.9
1558489511000,68.5450356368,127.3887823,36.3742912,10.849882,3.9
1558489512000,68.6323299833,127.3886611,36.3742938,10.652943,3.0
1558489513000,68.7144187687,127.3885425,36.3742976,10.399943,3.9
1558489514000,68.7853055301,127.3884263,36.3743034,10.167014,3.0
1558489515000,68.8271466783,127.3883129,36.3743049,9.945519,3.0
1558489516000,68.8519835895,127.3882019,36.3743112,9.72562,3.0
1558489517000,68.8905108712,127.3880922,36.3743216,9.644641,3.9
1558489518000,68.9729789951,127.3879825,36.3743366,9.772629,3.9
1558489519000,69.0834910166,127.3878711,36.3743448,9.949596,3.9
1558489520000,69.1798259262,127.387757,36.3743503,10.178694,3.9
1558489521000,69.3031763334,127.3876399,36.3743535,10.527224,3.9
1558489522000,69.4281882455,127.3875188,36.3743553,10.846258,3.9
1558489523000,69.5649092676,127.3873945,36.3743563,11.186405,3.9
1558489524000,69.7049988116,127.3872661,36.3743566,11.534881,3.9
1558489525000,69.8723107381,127.3871338,36.3743597,11.883388,3.9
1558489526000,70.0514949334,127.3869988,36.3743607,12.0617695,3.9
1558489527000,70.2356462437,127.386863,36.3743644,12.085846,3.9
1558489528000,70.4184947758,127.3867277,36.3743676,12.010279,3.9
1558489529000,70.6201712553,127.386594,36.3743695,11.800726,3.9
1558489530000,70.8037251012,127.386462,36.3743703,11.682654,3.9
1558489531000,70.9422729135,127.3863315,36.3743708,11.496255,3.9
1558489532000,71.0988958716,127.3862014,36.3743699,11.660151,3.9
1558489533000,71.2279651208,127.3860687,36.3743687,11.962905,3.9
1558489534000,71.3358169073,127.3859331,36.3743681,12.18819,3.9
1558489535000,71.4480770843,127.3857969,36.3743689,12.092631,3.9
1558489536000,71.5741341534,127.3856619,36.3743688,11.958513,3.9
1558489537000,71.7465174438,127.385528,36.3743692,11.9063635,3.9
1558489538000,71.9119207343,127.3853956,36.3743689,11.695706,3.9
1558489539000,72.0832635279,127.3852655,36.3743704,11.525304,3.9
1558489540000,72.251899571,127.3851364,36.374372,11.540791,3.9
1558489541000,72.3816183576,127.3850064,36.3743727,11.684705,3.0
1558489542000,72.4972651981,127.3848748,36.3743754,11.793728,3.9
1558489543000,72.6286731234,127.3847417,36.3743766,11.929514,3.9
1558489544000,72.7796237049,127.3846048,36.374377,12.505136,3.0
1558489545000,72.9248035356,127.3844617,36.3743762,13.101041,3.9
1558489546000,73.0791489678,127.3843124,36.3743753,13.617874,3.9
1558489547000,73.22739941,127.38416,36.3743749,13.67161,3.0
1558489548000,73.3488450927,127.3840061,36.374375,13.905071,3.9
1558489549000,73.5158608285,127.3838492,36.3743745,14.203088,3.9
1558489550000,73.6597748295,127.3836907,36.3743763,14.202687,3.9
1558489551000,73.847386705,127.3835308,36.3743776,14.417655,3.9
1558489552000,74.0268303561,127.3833687,36.3743785,14.596071,3.9
1558489553000,74.191222531,127.383205,36.37438,14.707184,3.0
1558489554000,74.3494487614,127.3830399,36.3743813,14.825564,3.9
1558489555000,74.4840911972,127.382875,36.3743825,14.69214,3.9
1558489556000,74.5530935197,127.3827131,36.3743863,14.356549,3.0
1558489557000,74.5711684301,127.382555,36.3743912,14.13735,3.9
1558489558000,74.5890858564,127.3823998,36.3743981,13.863275,3.9
1558489559000,74.5715272049,127.3822467,36.3744078,13.91776,3.9
1558489560000,74.5326701472,127.3820955,36.3744195,13.680015,3.9
1558489561000,74.4902644973,127.3819473,36.3744334,13.575738,3.0
1558489562000,74.4450704251,127.3818004,36.374448,13.483146,3.9
1558489563000,74.4108156583,127.3816541,36.374468,13.5902405,3.9
1558489564000,74.3914579014,127.3815083,36.374491,13.502163,3.9
1558489565000,74.4009815676,127.3813634,36.3745165,13.495724,3.9
1558489566000,74.4009512259,127.381218,36.3745389,13.416135,3.9
1558489567000,74.3306784141,127.3810727,36.3745632,13.497724,3.9
1558489568000,74.2652441937,127.3809285,36.374587,13.166154,3.0
1558489569000,74.1945985067,127.3807945,36.3746087,11.639129,3.0
1558489570000,74.1071234371,127.3806784,36.3746286,9.976993,3.9
1558489571000,74.040589701,127.380577,36.3746449,8.822784,3.9
1558489572000,74.0042790388,127.380487,36.3746601,7.939292,3.9
1558489573000,73.9708770132,127.3804042,36.3746724,7.573489,3.9
1558489574000,73.9029452323,127.3803261,36.3746846,7.065339,3.9
1558489575000,73.8368141709,127.3802529,36.3746977,6.6508884,3.9
1558489576000,73.8031478611,127.3801863,36.3747086,5.9460425,3.9
1558489577000,73.7671427353,127.3801255,36.3747141,5.354059,3.9
1558489579000,73.7529513977,127.3800247,36.3747277,4.047024,3.0
1558489582000,73.7626843743,127.379969,36.3747369,1.4035504,3.103
1558489699000,75.7244632734,127.379841,36.3747281,5.264547,4.0
1558489700000,76.0787386907,127.3797692,36.37473,5.731075,4.0
1558489701000,76.3772317828,127.3796897,36.3747304,6.453948,4.0
1558489702000,76.6302230951,127.3796027,36.3747235,7.3278494,4.0
1558489703000,76.8518992985,127.3795008,36.3747119,8.429609,4.0
1558489704000,77.0393406066,127.3793878,36.3746933,9.540578,4.0
1558489705000,77.2078962494,127.379266,36.3746663,10.583792,4.0
1558489706000,77.3514011895,127.3791305,36.3746313,11.501558,4.0
1558489707000,77.4660169073,127.379,36.374586,12.361165,3.9
1558489708000,77.5615294791,127.3788636,36.3745277,12.933494,3.9
1558489709000,77.6456199795,127.3787237,36.3744675,13.725943,3.9
1558489710000,77.7519962034,127.3785823,36.3743959,14.447707,3.9
1558489711000,77.8185573191,127.3784356,36.3743196,15.161588,3.9
1558489712000,77.8564439276,127.3782881,36.3742367,15.829113,3.9
1558489713000,77.8952052156,127.3781344,36.3741531,16.343935,3.9
1558489714000,77.9548707796,127.3779769,36.3740675,16.846117,3.9
1558489715000,78.0204263474,127.3778129,36.3739776,17.544827,3.0
1558489716000,78.0858322012,127.3776405,36.3738845,18.648012,3.9
1558489717000,78.1309404171,127.377463,36.3737886,19.233265,3.9
1558489718000,78.1732463855,127.3772817,36.3736884,19.458364,3.9
1558489719000,78.1552597113,127.3770977,36.373588,19.796194,3.9
1558489720000,78.1854688629,127.3769083,36.3734894,19.939177,3.9
1558489721000,78.1646279907,127.376721,36.3733876,20.040367,3.9
1558489722000,78.1330643202,127.3765361,36.3732823,20.16681,3.9
1558489723000,78.136097841,127.3763505,36.3731757,20.309053,3.9
1558489724000,78.1176654701,127.3761649,36.3730674,20.42834,3.9
1558489725000,78.0742819951,127.375976,36.3729616,20.526087,3.9
1558489726000,78.0140712815,127.3757853,36.3728566,20.603058,3.9
1558489727000,77.9704980796,127.3755934,36.3727507,20.836166,3.9
1558489728000,77.9206107477,127.3753988,36.3726455,20.940092,3.9
1558489729000,77.8746603614,127.3752026,36.3725401,21.100197,3.9
1558489730000,77.8125579012,127.3750058,36.3724343,21.0754,3.9
1558489731000,77.7609836693,127.3748098,36.3723275,21.113562,3.9
1558489732000,77.7388812791,127.3746139,36.3722201,21.152777,3.9
1558489733000,77.704143253,127.3744182,36.3721122,21.17495,3.9
1558489734000,77.704324908,127.3742214,36.3720056,21.194376,3.9
1558489735000,77.707001132,127.374026,36.3718981,21.11439,3.0
1558489736000,77.7036591067,127.3738345,36.3717889,20.849041,3.9
1558489737000,77.6989797557,127.3736531,36.3716745,20.331285,3.9
1558489738000,77.6624210906,127.3734831,36.3715553,19.88342,3.9
1558489739000,77.6041281806,127.3733223,36.3714329,19.373138,3.0
1558489740000,77.5710872424,127.3731585,36.37132,18.907528,3.9
1558489741000,77.5424515021,127.3730006,36.3712096,18.17161,3.9
1558489742000,77.5053813605,127.3728482,36.3711042,17.444365,3.9
1558489743000,77.4659461995,127.3726999,36.3710028,17.113226,4.0
1558489744000,77.4206668776,127.3725546,36.3709061,16.31934,4.0
1558489745000,77.3527138049,127.3724145,36.3708142,15.778723,4.0
1558489746000,77.2628705081,127.3722783,36.3707264,15.246933,4.0
1558489747000,77.2348585514,127.372149,36.3706404,14.592061,4.0
1558489748000,77.2330069168,127.3720256,36.3705573,14.008345,4.0
1558489749000,77.2374520771,127.3719066,36.3704775,13.526216,4.0
1558489750000,77.2381950977,127.3717929,36.3704008,12.860346,4.0
1558489751000,77.2936348298,127.3716857,36.3703276,12.159207,4.0
1558489752000,77.3153470375,127.3715842,36.3702589,11.466001,4.0
1558489753000,77.3121136309,127.3714886,36.3701944,10.770027,4.0
1558489754000,77.3017937577,127.3713996,36.3701349,9.883593,4.0
1558489755000,77.2781682027,127.3713189,36.3700799,9.0373955,4.0
1558489756000,77.2646019621,127.3712466,36.3700311,7.859129,4.0
1558489757000,77.2501195621,127.3711839,36.3699881,6.887722,4.0
1558489758000,77.2946416614,127.3711305,36.3699512,5.706791,4.0
1558489759000,77.2870930656,127.371086,36.3699209,4.770315,4.0
1558489761000,77.2833394414,127.371036,36.3698893,3.1461167,3.637
1558489763000,77.2739262526,127.3709898,36.3698588,2.3989651,3.418
1558489766000,77.2492464585,127.3709415,36.3698286,1.2973738,3.055
1558489773000,77.2164055948,127.370897,36.3698005,0.0,3.0
1558489788000,77.1778655727,127.3708205,36.3697433,4.077542,3.9
1558489790000,77.2664068668,127.3707314,36.3696807,6.141674,3.9
1558489791000,77.3525824721,127.3706731,36.3696405,7.4094086,3.9
1558489792000,77.4217750159,127.3706037,36.3695944,8.502894,3.9
1558489793000,77.4895648935,127.3705264,36.3695437,9.137544,3.9
1558489794000,77.5495043185,127.3704447,36.3694896,9.576834,3.9
1558489795000,77.5481860597,127.3703599,36.3694341,9.816529,3.9
1558489796000,77.5326946022,127.370272,36.3693761,10.355879,3.9
1558489797000,77.5097825268,127.3701795,36.3693151,10.918159,3.9
1558489798000,77.4752574542,127.3700821,36.3692523,11.311497,3.9
1558489799000,77.4440941851,127.3699834,36.3691853,11.728646,4.0
1558489800000,77.4221758939,127.369881,36.3691148,12.35128,4.0
1558489801000,77.409880745,127.3697711,36.369041,13.189498,4.0
1558489802000,77.4087804108,127.3696572,36.3689622,13.77605,4.0
1558489803000,77.3263745811,127.3695352,36.3688828,14.354955,4.0
1558489804000,77.3039555992,127.3694099,36.368801,14.49464,4.0
1558489805000,77.3118166643,127.3692839,36.3687186,14.5699835,4.0
1558489806000,77.3765646226,127.3691578,36.3686357,14.571479,4.0
1558489807000,77.4377634465,127.3690317,36.3685531,14.524009,4.0
1558489808000,77.4989472473,127.3689059,36.3684704,14.558411,4.0
1558489809000,77.569839962,127.3687793,36.3683861,14.836535,4.0
1558489810000,77.6289219124,127.3686488,36.3682993,15.325829,4.0
1558489811000,77.7113356609,127.3685143,36.3682104,15.654155,3.9
1558489812000,77.7847732289,127.368377,36.3681208,15.844613,3.0
1558489813000,77.8637166015,127.3682385,36.3680295,16.053005,3.9
1558489814000,78.030313148,127.3680985,36.3679355,16.382513,3.9
1558489815000,78.177096497,127.367957,36.3678394,16.605482,3.9
1558489816000,78.3048632145,127.3678132,36.3677429,16.725792,3.9
1558489817000,78.3821911484,127.3676701,36.3676461,16.747204,3.9
1558489818000,78.4450079618,127.3675246,36.3675508,16.80156,3.9
1558489819000,78.5226829327,127.3673805,36.3674544,16.756115,4.0
1558489820000,78.5935573954,127.3672312,36.3673633,16.804876,4.0
1558489821000,78.6185440304,127.36708,36.3672716,17.08557,4.0
1558489822000,78.6430201509,127.3669264,36.3671777,17.437628,4.0
1558489823000,78.6780985956,127.3667724,36.3670785,17.800169,3.9
1558489824000,78.7286447106,127.3666233,36.3669691,18.168163,3.9
1558489825000,78.8027987486,127.3664726,36.3668589,18.278946,3.9
1558489826000,78.92723745,127.3663202,36.3667512,17.98539,3.9
1558489827000,79.0788071663,127.3661696,36.3666471,17.50369,3.9
1558489828000,79.2535161678,127.366022,36.3665462,17.129082,3.9
1558489829000,79.4148835732,127.3658752,36.3664493,16.837753,3.9
1558489830000,79.5802996739,127.3657304,36.3663568,16.276108,3.9
1558489831000,79.6902723759,127.3655839,36.3662731,15.846059,4.0
1558489832000,79.8005290784,127.3654361,36.3661986,15.45774,4.0
1558489833000,79.8957103302,127.3652877,36.3661286,15.350913,4.0
1558489834000,79.983200059,127.3651404,36.3660631,14.814817,4.0
1558489835000,80.0424706888,127.3649995,36.3659974,14.359134,3.9
1558489836000,80.0688849121,127.36486,36.3659377,14.051158,3.9
1558489837000,80.0664579903,127.3647194,36.3658871,13.660136,3.9
1558489838000,80.0767826067,127.3645826,36.365839,13.273718,3.9
1558489839000,80.1258862263,127.3644495,36.3657944,12.783874,3.9
1558489840000,80.1465578848,127.3643267,36.3657538,11.269,3.9
1558489841000,80.1301537505,127.3642148,36.3657241,10.058478,3.9
1558489842000,80.0571685026,127.3641101,36.3657052,8.970351,4.0
1558489843000,79.9891897637,127.3640152,36.3657099,8.590952,4.0
1558489844000,79.8748803696,127.3639238,36.3657211,8.086213,4.0
1558489845000,79.7820811337,127.3638625,36.3657559,6.8239007,4.0
1558489846000,79.699242994,127.3638155,36.3657982,6.374567,3.9
1558489847000,79.553822163,127.3637666,36.3658355,6.134649,3.0
1558489848000,79.4443145561,127.3637202,36.36587,5.7139783,3.9
1558489849000,79.3899940518,127.3636798,36.3659039,5.1548314,3.9
1558489851000,79.3509707169,127.36363,36.3659827,5.3706617,4.0
1558489852000,79.2631733755,127.3636125,36.3660258,5.212246,3.9
1558489854000,79.213874941,127.3635852,36.3661068,4.550917,3.9
1558489856000,79.2116657829,127.363651,36.3661739,5.1152525,3.9
1558489857000,79.2394462227,127.3637153,36.3661876,5.4773083,3.9
1558489858000,79.2590840624,127.3637767,36.3662045,5.701618,3.0
1558489859000,79.3208744611,127.3638481,36.366212,6.562086,3.9
1558489860000,79.3520812848,127.3639256,36.3662452,7.138938,3.9
1558489861000,79.3894162149,127.3640053,36.3662542,7.8997555,3.9
1558489862000,79.3784135202,127.3640953,36.3662737,7.981677,3.9
1558489863000,79.4260073395,127.3641825,36.3662916,8.326343,3.9
1558489864000,79.5831835438,127.3642747,36.3663003,8.567397,3.0
1558489865000,79.7270712574,127.3643697,36.3663035,8.647224,3.9
1558489866000,79.8391604153,127.364465,36.3663086,8.504104,3.9
1558489867000,79.9241791836,127.3645578,36.3663177,8.365224,3.0
1558489868000,79.9743955376,127.3646466,36.3663367,8.199581,4.0
1558489869000,80.0518524569,127.364736,36.3663602,8.045236,4.0
1558489870000,80.1955338699,127.3648201,36.3663907,8.057856,4.0
1558489871000,80.2826993908,127.3648981,36.3664186,6.595253,4.0
1558489872000,80.367339909,127.36496,36.3664519,5.1999984,4.0
1558489874000,80.3784623785,127.3650276,36.3664553,3.3329976,3.606
1558489877000,80.3706792166,127.3650514,36.3664017,1.621609,3.14
1558489881000,80.2473804101,127.365011,36.3663685,0.9060014,3.0
1558489937874,0.0,127.3665014,36.3634385,0.0,128.9
1558489946675,0.0,127.3665318,36.3634959,0.0,186.989
1558489963116,71.0,127.3643821,36.3670741,0.0,54.234
1558489968172,71.0,127.3643041,36.3673325,0.0,65.78
1558489971082,71.0,127.3642478,36.3672498,0.0,44.913
1558489978361,80.1994417488,127.3644221,36.3670475,0.0,42.568
1558489988570,71.0,127.3643786,36.3671062,0.0,36.885
1558489993720,71.0,127.364463,36.3671923,0.0,34.346
1558489998802,71.0,127.3645147,36.3672909,0.0,28.0
1558490012933,71.0,127.3644241,36.3672098,0.0,32.918
1558490018723,71.0,127.3644923,36.3672665,0.0,31.496
1558490023804,71.0,127.3643815,36.367191,0.0,17.644
1558490033890,71.0,127.3644392,36.3671782,0.0,14.289
1558490046949,74.6999969482,127.3644991,36.3671988,0.0,19.937
1558490068240,78.8000030518,127.3645722,36.3671874,0.0,14.719
1558490188181,75.0999984741,127.3646776,36.3672367,0.0,16.208
