timestamp,confidence,type
1558487991566,0.31,ON_FOOT
1558487991566,0.31,WALKING
1558487991566,0.15,IN_VEHICLE
1558487991566,0.07,ON_BICYCLE
1558487991566,0.02,UNKNOWN
1558487991566,0.01,RUNNING
1558488007072,0.96,STILL
1558488007072,0.02,UNKNOWN
1558488007072,0.01,IN_VEHICLE
1558488007072,0.01,ON_FOOT
1558488007072,0.01,WALKING
1558488022498,0.99,STILL
1558488022498,0.01,UNKNOWN
1558488037940,0.4,UNKNOWN
1558488037940,0.1,IN_VEHICLE
1558488037940,0.1,ON_BICYCLE
1558488037940,0.1,ON_FOOT
1558488037940,0.1,WALKING
1558488037940,0.1,RUNNING
1558488037940,0.1,STILL
1558488053401,0.92,ON_FOOT
1558488053401,0.92,WALKING
1558488053401,0.04,ON_BICYCLE
1558488053401,0.02,UNKNOWN
1558488053401,0.01,IN_VEHICLE
1558488053401,0.01,RUNNING
1558488069243,0.85,ON_FOOT
1558488069243,0.85,WALKING
1558488069243,0.09,ON_BICYCLE
1558488069243,0.03,RUNNING
1558488069243,0.02,UNKNOWN
1558488069243,0.01,IN_VEHICLE
1558488085431,0.88,ON_FOOT
1558488085431,0.88,WALKING
1558488085431,0.04,RUNNING
1558488085431,0.03,ON_BICYCLE
1558488085431,0.03,UNKNOWN
1558488085431,0.01,IN_VEHICLE
1558488085431,0.01,STILL
1558488090618,1.0,TILTING
1558488095804,0.4,UNKNOWN
1558488095804,0.1,IN_VEHICLE
1558488095804,0.1,ON_BICYCLE
1558488095804,0.1,ON_FOOT
1558488095804,0.1,WALKING
1558488095804,0.1,RUNNING
1558488095804,0.1,STILL
1558488103496,1.0,TILTING
1558488111187,0.4,UNKNOWN
1558488111187,0.1,IN_VEHICLE
1558488111187,0.1,ON_BICYCLE
1558488111187,0.1,ON_FOOT
1558488111187,0.1,WALKING
1558488111187,0.1,RUNNING
1558488111187,0.1,STILL
1558488127271,0.4,UNKNOWN
1558488127271,0.1,IN_VEHICLE
1558488127271,0.1,ON_BICYCLE
1558488127271,0.1,ON_FOOT
1558488127271,0.1,WALKING
1558488127271,0.1,RUNNING
1558488127271,0.1,STILL
1558488142693,0.4,UNKNOWN
1558488142693,0.1,IN_VEHICLE
1558488142693,0.1,ON_BICYCLE
1558488142693,0.1,ON_FOOT
1558488142693,0.1,WALKING
1558488142693,0.1,RUNNING
1558488142693,0.1,STILL
1558488158059,0.4,UNKNOWN
1558488158059,0.1,IN_VEHICLE
1558488158059,0.1,ON_BICYCLE
1558488158059,0.1,ON_FOOT
1558488158059,0.1,WALKING
1558488158059,0.1,RUNNING
1558488158059,0.1,STILL
1558488167806,0.4,UNKNOWN
1558488167806,0.1,IN_VEHICLE
1558488167806,0.1,ON_BICYCLE
1558488167806,0.1,ON_FOOT
1558488167806,0.1,WALKING
1558488167806,0.1,RUNNING
1558488167806,0.1,STILL
1558488180301,0.4,UNKNOWN
1558488180301,0.1,IN_VEHICLE
1558488180301,0.1,ON_BICYCLE
1558488180301,0.1,ON_FOOT
1558488180301,0.1,WALKING
1558488180301,0.1,RUNNING
1558488180301,0.1,STILL
1558488186396,0.92,IN_VEHICLE
1558488186396,0.02,UNKNOWN
1558488186396,0.01,ON_FOOT
1558488186396,0.01,WALKING
1558488186396,0.01,STILL
1558488201399,0.96,IN_VEHICLE
1558488201399,0.02,UNKNOWN
1558488210419,0.96,IN_VEHICLE
1558488210419,0.01,STILL
1558488210419,0.01,UNKNOWN
1558488219512,0.96,IN_VEHICLE
1558488219512,0.02,UNKNOWN
1558488228964,0.96,IN_VEHICLE
1558488228964,0.02,UNKNOWN
1558488237882,0.96,IN_VEHICLE
1558488237882,0.01,ON_FOOT
1558488237882,0.01,WALKING
1558488237882,0.01,STILL
1558488248112,0.96,IN_VEHICLE
1558488248112,0.01,STILL
1558488248112,0.01,UNKNOWN
1558488256728,0.96,IN_VEHICLE
1558488256728,0.01,ON_FOOT
1558488256728,0.01,WALKING
1558488256728,0.01,STILL
1558488265844,0.95,IN_VEHICLE
1558488265844,0.02,ON_FOOT
1558488265844,0.02,WALKING
1558488265844,0.02,UNKNOWN
1558488278915,0.4,UNKNOWN
1558488278915,0.1,IN_VEHICLE
1558488278915,0.1,ON_BICYCLE
1558488278915,0.1,ON_FOOT
1558488278915,0.1,WALKING
1558488278915,0.1,RUNNING
1558488278915,0.1,STILL
1558488292225,0.96,IN_VEHICLE
1558488292225,0.01,STILL
1558488292225,0.01,UNKNOWN
1558488301022,0.88,IN_VEHICLE
1558488301022,0.09,ON_FOOT
1558488301022,0.09,WALKING
1558488301022,0.02,UNKNOWN
1558488314022,0.4,UNKNOWN
1558488314022,0.1,IN_VEHICLE
1558488314022,0.1,ON_BICYCLE
1558488314022,0.1,ON_FOOT
1558488314022,0.1,WALKING
1558488314022,0.1,RUNNING
1558488314022,0.1,STILL
1558488326864,0.96,IN_VEHICLE
1558488326864,0.02,UNKNOWN
1558488336087,0.4,UNKNOWN
1558488336087,0.1,IN_VEHICLE
1558488336087,0.1,ON_BICYCLE
1558488336087,0.1,ON_FOOT
1558488336087,0.1,WALKING
1558488336087,0.1,RUNNING
1558488336087,0.1,STILL
1558488349025,0.96,IN_VEHICLE
1558488349025,0.01,STILL
1558488349025,0.01,UNKNOWN
1558488357705,0.99,IN_VEHICLE
1558488370897,0.96,IN_VEHICLE
1558488370897,0.02,UNKNOWN
1558488380082,0.96,IN_VEHICLE
1558488380082,0.02,UNKNOWN
1558488388591,0.96,IN_VEHICLE
1558488388591,0.02,UNKNOWN
1558488397740,0.96,IN_VEHICLE
1558488397740,0.02,UNKNOWN
1558488406804,0.96,IN_VEHICLE
1558488406804,0.02,UNKNOWN
1558488415876,0.96,IN_VEHICLE
1558488415876,0.02,UNKNOWN
1558488425272,0.96,IN_VEHICLE
1558488425272,0.02,UNKNOWN
1558488433852,0.96,IN_VEHICLE
1558488433852,0.02,UNKNOWN
1558488443148,0.96,IN_VEHICLE
1558488443148,0.02,UNKNOWN
1558488459004,1.0,TILTING
1558488453605,1.0,TILTING
1558488451826,0.4,UNKNOWN
1558488451826,0.1,IN_VEHICLE
1558488451826,0.1,ON_BICYCLE
1558488451826,0.1,ON_FOOT
1558488451826,0.1,WALKING
1558488451826,0.1,RUNNING
1558488451826,0.1,STILL
1558488463690,0.98,ON_FOOT
1558488463690,0.98,WALKING
1558488463690,0.02,UNKNOWN
1558488478820,1.0,TILTING
1558488477464,0.4,UNKNOWN
1558488477464,0.1,IN_VEHICLE
1558488477464,0.1,ON_BICYCLE
1558488477464,0.1,ON_FOOT
1558488477464,0.1,WALKING
1558488477464,0.1,RUNNING
1558488477464,0.1,STILL
1558488490102,0.4,UNKNOWN
1558488490102,0.1,IN_VEHICLE
1558488490102,0.1,ON_BICYCLE
1558488490102,0.1,ON_FOOT
1558488490102,0.1,WALKING
1558488490102,0.1,RUNNING
1558488490102,0.1,STILL
1558488502815,0.91,ON_FOOT
1558488502815,0.91,WALKING
1558488502815,0.04,RUNNING
1558488502815,0.03,ON_BICYCLE
1558488502815,0.02,UNKNOWN
1558488516029,0.91,ON_FOOT
1558488516029,0.91,WALKING
1558488516029,0.06,ON_BICYCLE
1558488516029,0.02,UNKNOWN
1558488516029,0.01,RUNNING
1558488528887,0.4,UNKNOWN
1558488528887,0.1,IN_VEHICLE
1558488528887,0.1,ON_BICYCLE
1558488528887,0.1,ON_FOOT
1558488528887,0.1,WALKING
1558488528887,0.1,RUNNING
1558488528887,0.1,STILL
1558488542020,0.91,ON_FOOT
1558488542020,0.91,WALKING
1558488542020,0.03,ON_BICYCLE
1558488542020,0.03,RUNNING
1558488542020,0.02,UNKNOWN
1558488542020,0.01,STILL
1558488554889,0.88,ON_FOOT
1558488554889,0.88,WALKING
1558488554889,0.07,ON_BICYCLE
1558488554889,0.03,RUNNING
1558488554889,0.02,UNKNOWN
1558488567932,0.98,ON_FOOT
1558488567932,0.98,WALKING
1558488567932,0.01,RUNNING
1558488567932,0.01,UNKNOWN
1558488580691,0.91,ON_FOOT
1558488580691,0.91,WALKING
1558488580691,0.02,IN_VEHICLE
1558488580691,0.02,RUNNING
1558488580691,0.02,STILL
1558488580691,0.01,ON_BICYCLE
1558488580691,0.01,UNKNOWN
1558488594428,0.4,UNKNOWN
1558488594428,0.1,IN_VEHICLE
1558488594428,0.1,ON_BICYCLE
1558488594428,0.1,ON_FOOT
1558488594428,0.1,WALKING
1558488594428,0.1,RUNNING
1558488594428,0.1,STILL
1558488608383,0.4,UNKNOWN
1558488608383,0.1,IN_VEHICLE
1558488608383,0.1,ON_BICYCLE
1558488608383,0.1,ON_FOOT
1558488608383,0.1,WALKING
1558488608383,0.1,RUNNING
1558488608383,0.1,STILL
1558488621447,0.4,UNKNOWN
1558488621447,0.1,IN_VEHICLE
1558488621447,0.1,ON_BICYCLE
1558488621447,0.1,ON_FOOT
1558488621447,0.1,WALKING
1558488621447,0.1,RUNNING
1558488621447,0.1,STILL
1558488635308,0.4,UNKNOWN
1558488635308,0.1,IN_VEHICLE
1558488635308,0.1,ON_BICYCLE
1558488635308,0.1,ON_FOOT
1558488635308,0.1,WALKING
1558488635308,0.1,RUNNING
1558488635308,0.1,STILL
1558488649275,0.4,UNKNOWN
1558488649275,0.1,IN_VEHICLE
1558488649275,0.1,ON_BICYCLE
1558488649275,0.1,ON_FOOT
1558488649275,0.1,WALKING
1558488649275,0.1,RUNNING
1558488649275,0.1,STILL
1558488661896,0.4,UNKNOWN
1558488661896,0.1,IN_VEHICLE
1558488661896,0.1,ON_BICYCLE
1558488661896,0.1,ON_FOOT
1558488661896,0.1,WALKING
1558488661896,0.1,RUNNING
1558488661896,0.1,STILL
1558488674877,0.4,STILL
1558488674877,0.32,ON_FOOT
1558488674877,0.32,WALKING
1558488674877,0.13,IN_VEHICLE
1558488674877,0.04,ON_BICYCLE
1558488674877,0.03,UNKNOWN
1558488687232,0.99,STILL
1558488687232,0.01,UNKNOWN
1558488696582,0.4,UNKNOWN
1558488696582,0.1,IN_VEHICLE
1558488696582,0.1,ON_BICYCLE
1558488696582,0.1,ON_FOOT
1558488696582,0.1,WALKING
1558488696582,0.1,RUNNING
1558488696582,0.1,STILL
1558488710528,0.4,UNKNOWN
1558488710528,0.1,IN_VEHICLE
1558488710528,0.1,ON_BICYCLE
1558488710528,0.1,ON_FOOT
1558488710528,0.1,WALKING
1558488710528,0.1,RUNNING
1558488710528,0.1,STILL
1558488722719,0.4,UNKNOWN
1558488722719,0.1,IN_VEHICLE
1558488722719,0.1,ON_BICYCLE
1558488722719,0.1,ON_FOOT
1558488722719,0.1,WALKING
1558488722719,0.1,RUNNING
1558488722719,0.1,STILL
1558488738785,1.0,TILTING
1558488736667,0.4,UNKNOWN
1558488736667,0.1,IN_VEHICLE
1558488736667,0.1,ON_BICYCLE
1558488736667,0.1,ON_FOOT
1558488736667,0.1,WALKING
1558488736667,0.1,RUNNING
1558488736667,0.1,STILL
1558488750774,0.4,UNKNOWN
1558488750774,0.1,IN_VEHICLE
1558488750774,0.1,ON_BICYCLE
1558488750774,0.1,ON_FOOT
1558488750774,0.1,WALKING
1558488750774,0.1,RUNNING
1558488750774,0.1,STILL
1558488763240,1.0,STILL
1558488777215,1.0,STILL
1558488792428,1.0,TILTING
1558488791160,0.4,UNKNOWN
1558488791160,0.1,IN_VEHICLE
1558488791160,0.1,ON_BICYCLE
1558488791160,0.1,ON_FOOT
1558488791160,0.1,WALKING
1558488791160,0.1,RUNNING
1558488791160,0.1,STILL
1558488803634,0.4,UNKNOWN
1558488803634,0.1,IN_VEHICLE
1558488803634,0.1,ON_BICYCLE
1558488803634,0.1,ON_FOOT
1558488803634,0.1,WALKING
1558488803634,0.1,RUNNING
1558488803634,0.1,STILL
1558488818446,1.0,TILTING
1558488816634,0.88,ON_FOOT
1558488816634,0.88,WALKING
1558488816634,0.04,STILL
1558488816634,0.03,RUNNING
1558488816634,0.02,ON_BICYCLE
1558488816634,0.02,UNKNOWN
1558488816634,0.01,IN_VEHICLE
1558488829969,0.96,ON_FOOT
1558488829969,0.96,WALKING
1558488829969,0.02,UNKNOWN
1558488829969,0.01,RUNNING
1558488829969,0.01,STILL
1558488838991,0.97,ON_FOOT
1558488838991,0.97,WALKING
1558488838991,0.03,UNKNOWN
1558488847789,0.96,ON_FOOT
1558488847789,0.96,WALKING
1558488847789,0.03,UNKNOWN
1558488847789,0.01,STILL
1558488856646,0.98,ON_FOOT
1558488856646,0.98,WALKING
1558488856646,0.02,UNKNOWN
1558488864969,0.98,ON_FOOT
1558488864969,0.98,WALKING
1558488864969,0.02,UNKNOWN
1558488873819,0.97,ON_FOOT
1558488873819,0.97,WALKING
1558488873819,0.03,UNKNOWN
1558488883017,0.97,ON_FOOT
1558488883017,0.97,WALKING
1558488883017,0.03,UNKNOWN
1558488892000,0.98,ON_FOOT
1558488892000,0.98,WALKING
1558488892000,0.02,UNKNOWN
1558488902663,1.0,TILTING
1558488900801,0.96,ON_FOOT
1558488900801,0.96,WALKING
1558488900801,0.03,UNKNOWN
1558488900801,0.01,RUNNING
1558488914550,0.91,ON_FOOT
1558488914550,0.91,WALKING
1558488914550,0.04,RUNNING
1558488914550,0.03,UNKNOWN
1558488914550,0.01,IN_VEHICLE
1558488914550,0.01,ON_BICYCLE
1558488926955,0.92,ON_FOOT
1558488926955,0.92,WALKING
1558488926955,0.03,UNKNOWN
1558488926955,0.02,RUNNING
1558488926955,0.01,IN_VEHICLE
1558488926955,0.01,ON_BICYCLE
1558488941644,1.0,TILTING
1558488939928,0.4,UNKNOWN
1558488939928,0.1,IN_VEHICLE
1558488939928,0.1,ON_BICYCLE
1558488939928,0.1,ON_FOOT
1558488939928,0.1,WALKING
1558488939928,0.1,RUNNING
1558488939928,0.1,STILL
1558488952874,0.4,UNKNOWN
1558488952874,0.1,IN_VEHICLE
1558488952874,0.1,ON_BICYCLE
1558488952874,0.1,ON_FOOT
1558488952874,0.1,WALKING
1558488952874,0.1,RUNNING
1558488952874,0.1,STILL
1558488965882,0.4,UNKNOWN
1558488965882,0.1,IN_VEHICLE
1558488965882,0.1,ON_BICYCLE
1558488965882,0.1,ON_FOOT
1558488965882,0.1,WALKING
1558488965882,0.1,RUNNING
1558488965882,0.1,STILL
1558488978844,1.0,STILL
1558488987835,0.98,STILL
1558488987835,0.01,IN_VEHICLE
1558488987835,0.01,UNKNOWN
1558488996949,0.97,IN_VEHICLE
1558488996949,0.01,STILL
1558488996949,0.01,UNKNOWN
1558489005949,0.96,IN_VEHICLE
1558489005949,0.02,UNKNOWN
1558489014832,0.96,IN_VEHICLE
1558489014832,0.02,UNKNOWN
1558489023967,0.96,IN_VEHICLE
1558489023967,0.02,UNKNOWN
1558489032569,0.96,IN_VEHICLE
1558489032569,0.02,UNKNOWN
1558489041295,0.96,IN_VEHICLE
1558489041295,0.02,UNKNOWN
1558489049709,0.96,IN_VEHICLE
1558489049709,0.02,UNKNOWN
1558489058866,0.96,IN_VEHICLE
1558489058866,0.01,STILL
1558489058866,0.01,UNKNOWN
1558489067948,0.96,IN_VEHICLE
1558489067948,0.02,UNKNOWN
1558489076987,0.4,UNKNOWN
1558489076987,0.1,IN_VEHICLE
1558489076987,0.1,ON_BICYCLE
1558489076987,0.1,ON_FOOT
1558489076987,0.1,WALKING
1558489076987,0.1,RUNNING
1558489076987,0.1,STILL
1558489089886,0.96,IN_VEHICLE
1558489089886,0.02,UNKNOWN
1558489098928,0.96,IN_VEHICLE
1558489098928,0.02,UNKNOWN
1558489107840,0.98,IN_VEHICLE
1558489107840,0.01,STILL
1558489120807,0.96,IN_VEHICLE
1558489120807,0.02,UNKNOWN
1558489130068,0.96,IN_VEHICLE
1558489130068,0.01,STILL
1558489130068,0.01,UNKNOWN
1558489139000,0.96,IN_VEHICLE
1558489139000,0.02,UNKNOWN
1558489147944,0.96,IN_VEHICLE
1558489147944,0.02,UNKNOWN
1558489156903,0.96,IN_VEHICLE
1558489156903,0.02,UNKNOWN
1558489165822,0.96,IN_VEHICLE
1558489165822,0.01,STILL
1558489165822,0.01,UNKNOWN
1558489175773,0.98,IN_VEHICLE
1558489175773,0.01,UNKNOWN
1558489188946,0.96,IN_VEHICLE
1558489188946,0.01,STILL
1558489188946,0.01,UNKNOWN
1558489197870,0.96,IN_VEHICLE
1558489197870,0.02,UNKNOWN
1558489206849,0.96,IN_VEHICLE
1558489206849,0.02,UNKNOWN
1558489215793,0.96,IN_VEHICLE
1558489215793,0.01,STILL
1558489215793,0.01,UNKNOWN
1558489224857,0.96,IN_VEHICLE
1558489224857,0.02,UNKNOWN
1558489233808,0.95,IN_VEHICLE
1558489233808,0.03,ON_FOOT
1558489233808,0.03,WALKING
1558489233808,0.01,UNKNOWN
1558489246836,0.99,IN_VEHICLE
1558489246836,0.01,UNKNOWN
1558489259817,0.96,IN_VEHICLE
1558489259817,0.02,UNKNOWN
1558489268882,0.96,IN_VEHICLE
1558489268882,0.02,UNKNOWN
1558489277827,0.4,UNKNOWN
1558489277827,0.1,IN_VEHICLE
1558489277827,0.1,ON_BICYCLE
1558489277827,0.1,ON_FOOT
1558489277827,0.1,WALKING
1558489277827,0.1,RUNNING
1558489277827,0.1,STILL
1558489290836,0.4,UNKNOWN
1558489290836,0.1,IN_VEHICLE
1558489290836,0.1,ON_BICYCLE
1558489290836,0.1,ON_FOOT
1558489290836,0.1,WALKING
1558489290836,0.1,RUNNING
1558489290836,0.1,STILL
1558489303810,0.53,STILL
1558489303810,0.45,IN_VEHICLE
1558489303810,0.02,UNKNOWN
1558489316796,0.4,UNKNOWN
1558489316796,0.1,IN_VEHICLE
1558489316796,0.1,ON_BICYCLE
1558489316796,0.1,ON_FOOT
1558489316796,0.1,WALKING
1558489316796,0.1,RUNNING
1558489316796,0.1,STILL
1558489330020,0.98,STILL
1558489330020,0.01,IN_VEHICLE
1558489330020,0.01,UNKNOWN
1558489338626,0.4,UNKNOWN
1558489338626,0.1,IN_VEHICLE
1558489338626,0.1,ON_BICYCLE
1558489338626,0.1,ON_FOOT
1558489338626,0.1,WALKING
1558489338626,0.1,RUNNING
1558489338626,0.1,STILL
1558489352662,0.4,UNKNOWN
1558489352662,0.1,IN_VEHICLE
1558489352662,0.1,ON_BICYCLE
1558489352662,0.1,ON_FOOT
1558489352662,0.1,WALKING
1558489352662,0.1,RUNNING
1558489352662,0.1,STILL
1558489365818,0.4,UNKNOWN
1558489365818,0.1,IN_VEHICLE
1558489365818,0.1,ON_BICYCLE
1558489365818,0.1,ON_FOOT
1558489365818,0.1,WALKING
1558489365818,0.1,RUNNING
1558489365818,0.1,STILL
1558489378675,0.95,IN_VEHICLE
1558489378675,0.01,STILL
1558489378675,0.01,UNKNOWN
1558489391603,0.96,IN_VEHICLE
1558489391603,0.01,STILL
1558489391603,0.01,UNKNOWN
1558489400840,0.96,IN_VEHICLE
1558489400840,0.02,UNKNOWN
1558489410063,0.96,IN_VEHICLE
1558489410063,0.01,STILL
1558489410063,0.01,UNKNOWN
1558489418880,0.96,IN_VEHICLE
1558489418880,0.03,UNKNOWN
1558489427819,0.96,IN_VEHICLE
1558489427819,0.02,UNKNOWN
1558489437319,0.96,IN_VEHICLE
1558489437319,0.02,UNKNOWN
1558489445880,0.96,IN_VEHICLE
1558489445880,0.02,UNKNOWN
1558489454997,0.96,IN_VEHICLE
1558489454997,0.02,UNKNOWN
1558489464014,0.96,IN_VEHICLE
1558489464014,0.02,UNKNOWN
1558489472928,0.96,IN_VEHICLE
1558489472928,0.02,UNKNOWN
1558489483456,0.96,IN_VEHICLE
1558489483456,0.02,UNKNOWN
1558489492046,0.96,IN_VEHICLE
1558489492046,0.02,UNKNOWN
1558489500922,0.96,IN_VEHICLE
1558489500922,0.02,UNKNOWN
1558489510067,0.96,IN_VEHICLE
1558489510067,0.02,UNKNOWN
1558489520045,0.96,IN_VEHICLE
1558489520045,0.02,UNKNOWN
1558489529740,0.96,IN_VEHICLE
1558489529740,0.02,UNKNOWN
1558489538823,0.96,IN_VEHICLE
1558489538823,0.02,UNKNOWN
1558489547875,0.96,IN_VEHICLE
1558489547875,0.02,UNKNOWN
1558489557144,0.96,IN_VEHICLE
1558489557144,0.02,UNKNOWN
1558489566063,0.96,IN_VEHICLE
1558489566063,0.02,UNKNOWN
1558489574971,0.96,IN_VEHICLE
1558489574971,0.02,UNKNOWN
1558489584186,0.4,UNKNOWN
1558489584186,0.1,IN_VEHICLE
1558489584186,0.1,ON_BICYCLE
1558489584186,0.1,ON_FOOT
1558489584186,0.1,WALKING
1558489584186,0.1,RUNNING
1558489584186,0.1,STILL
1558489596734,0.4,UNKNOWN
1558489596734,0.1,IN_VEHICLE
1558489596734,0.1,ON_BICYCLE
1558489596734,0.1,ON_FOOT
1558489596734,0.1,WALKING
1558489596734,0.1,RUNNING
1558489596734,0.1,STILL
1558489609871,0.6,STILL
1558489609871,0.23,IN_VEHICLE
1558489609871,0.06,ON_FOOT
1558489609871,0.06,WALKING
1558489609871,0.02,ON_BICYCLE
1558489609871,0.02,UNKNOWN
1558489622763,0.99,STILL
1558489622763,0.01,IN_VEHICLE
1558489631743,0.51,STILL
1558489631743,0.46,IN_VEHICLE
1558489631743,0.01,ON_FOOT
1558489631743,0.01,WALKING
1558489631743,0.01,UNKNOWN
1558489644818,0.4,UNKNOWN
1558489644818,0.1,IN_VEHICLE
1558489644818,0.1,ON_BICYCLE
1558489644818,0.1,ON_FOOT
1558489644818,0.1,WALKING
1558489644818,0.1,RUNNING
1558489644818,0.1,STILL
1558489657869,0.96,STILL
1558489657869,0.03,IN_VEHICLE
1558489657869,0.01,UNKNOWN
1558489666591,0.52,STILL
1558489666591,0.46,IN_VEHICLE
1558489666591,0.01,UNKNOWN
1558489679751,0.95,IN_VEHICLE
1558489679751,0.01,STILL
1558489679751,0.01,UNKNOWN
1558489692361,0.96,IN_VEHICLE
1558489692361,0.03,STILL
1558489704960,0.96,IN_VEHICLE
1558489704960,0.02,UNKNOWN
1558489713983,0.96,IN_VEHICLE
1558489713983,0.02,UNKNOWN
1558489723382,0.96,IN_VEHICLE
1558489723382,0.02,UNKNOWN
1558489731980,0.96,IN_VEHICLE
1558489731980,0.02,UNKNOWN
1558489741690,0.96,IN_VEHICLE
1558489741690,0.01,STILL
1558489741690,0.01,UNKNOWN
1558489750848,0.96,IN_VEHICLE
1558489750848,0.02,UNKNOWN
1558489759854,0.96,IN_VEHICLE
1558489759854,0.02,UNKNOWN
1558489768915,0.96,IN_VEHICLE
1558489768915,0.02,UNKNOWN
1558489777789,0.92,IN_VEHICLE
1558489777789,0.03,STILL
1558489777789,0.02,UNKNOWN
1558489790583,0.96,IN_VEHICLE
1558489790583,0.02,UNKNOWN
1558489799845,0.96,IN_VEHICLE
1558489799845,0.02,UNKNOWN
1558489808890,0.96,IN_VEHICLE
1558489808890,0.02,UNKNOWN
1558489818025,0.96,IN_VEHICLE
1558489818025,0.02,UNKNOWN
1558489826878,0.96,IN_VEHICLE
1558489826878,0.02,UNKNOWN
1558489835876,0.96,IN_VEHICLE
1558489835876,0.02,UNKNOWN
1558489844966,0.96,IN_VEHICLE
1558489844966,0.02,UNKNOWN
1558489853892,0.96,IN_VEHICLE
1558489853892,0.02,UNKNOWN
1558489862858,0.96,IN_VEHICLE
1558489862858,0.02,UNKNOWN
1558489872123,0.96,IN_VEHICLE
1558489872123,0.02,UNKNOWN
1558489881016,0.96,IN_VEHICLE
1558489881016,0.02,UNKNOWN
1558489889845,0.96,IN_VEHICLE
1558489889845,0.02,UNKNOWN
1558489898800,0.96,IN_VEHICLE
1558489898800,0.02,UNKNOWN
1558489907882,0.96,IN_VEHICLE
1558489907882,0.02,UNKNOWN
1558489916892,0.4,UNKNOWN
1558489916892,0.1,IN_VEHICLE
1558489916892,0.1,ON_BICYCLE
1558489916892,0.1,ON_FOOT
1558489916892,0.1,WALKING
1558489916892,0.1,RUNNING
1558489916892,0.1,STILL
1558489925986,1.0,TILTING
1558489932319,1.0,TILTING
1558489929518,0.4,UNKNOWN
1558489929518,0.1,IN_VEHICLE
1558489929518,0.1,ON_BICYCLE
1558489929518,0.1,ON_FOOT
1558489929518,0.1,WALKING
1558489929518,0.1,RUNNING
1558489929518,0.1,STILL
1558489943374,0.4,UNKNOWN
1558489943374,0.1,IN_VEHICLE
1558489943374,0.1,ON_BICYCLE
1558489943374,0.1,ON_FOOT
1558489943374,0.1,WALKING
1558489943374,0.1,RUNNING
1558489943374,0.1,STILL
1558489955223,0.4,UNKNOWN
1558489955223,0.1,IN_VEHICLE
1558489955223,0.1,ON_BICYCLE
1558489955223,0.1,ON_FOOT
1558489955223,0.1,WALKING
1558489955223,0.1,RUNNING
1558489955223,0.1,STILL
1558489969203,0.92,ON_FOOT
1558489969203,0.92,WALKING
1558489969203,0.02,IN_VEHICLE
1558489969203,0.02,ON_BICYCLE
1558489969203,0.02,RUNNING
1558489969203,0.01,STILL
1558489969203,0.01,UNKNOWN
1558489992432,0.96,ON_FOOT
1558489992432,0.96,WALKING
1558489992432,0.04,UNKNOWN
1558490011680,0.93,ON_FOOT
1558490011680,0.93,WALKING
1558490011680,0.03,ON_BICYCLE
1558490011680,0.02,RUNNING
1558490011680,0.02,UNKNOWN
1558490040134,0.95,ON_FOOT
1558490040134,0.95,WALKING
1558490040134,0.02,RUNNING
1558490040134,0.02,UNKNOWN
1558490040134,0.01,ON_BICYCLE
1558490055974,0.94,ON_FOOT
1558490055974,0.94,WALKING
1558490055974,0.03,UNKNOWN
1558490055974,0.01,IN_VEHICLE
1558490055974,0.01,ON_BICYCLE
1558490055974,0.01,RUNNING
1558490098040,0.4,UNKNOWN
1558490098040,0.1,IN_VEHICLE
1558490098040,0.1,ON_BICYCLE
1558490098040,0.1,ON_FOOT
1558490098040,0.1,WALKING
1558490098040,0.1,RUNNING
1558490098040,0.1,STILL
1558490110192,0.4,UNKNOWN
1558490110192,0.1,IN_VEHICLE
1558490110192,0.1,ON_BICYCLE
1558490110192,0.1,ON_FOOT
1558490110192,0.1,WALKING
1558490110192,0.1,RUNNING
1558490110192,0.1,STILL
1558490125698,1.0,STILL
1558490167455,0.83,ON_FOOT
1558490167455,0.83,RUNNING
1558490167455,0.15,WALKING
1558490167455,0.02,UNKNOWN
1558490186955,0.4,UNKNOWN
1558490186955,0.1,IN_VEHICLE
1558490186955,0.1,ON_BICYCLE
1558490186955,0.1,ON_FOOT
1558490186955,0.1,WALKING
1558490186955,0.1,RUNNING
1558490186955,0.1,STILL
1558490203173,0.86,ON_FOOT
1558490203173,0.86,WALKING
1558490203173,0.07,ON_BICYCLE
1558490203173,0.03,RUNNING
1558490203173,0.02,UNKNOWN
1558490203173,0.01,IN_VEHICLE
1558490203173,0.01,STILL
1558490218745,0.84,ON_FOOT
1558490218745,0.84,WALKING
1558490218745,0.04,ON_BICYCLE
1558490218745,0.04,RUNNING
1558490218745,0.03,IN_VEHICLE
1558490218745,0.02,STILL
1558490218745,0.02,UNKNOWN
1558490235319,0.4,UNKNOWN
1558490235319,0.1,IN_VEHICLE
1558490235319,0.1,ON_BICYCLE
1558490235319,0.1,ON_FOOT
1558490235319,0.1,WALKING
1558490235319,0.1,RUNNING
1558490235319,0.1,STILL
1558490296855,0.4,UNKNOWN
1558490296855,0.1,IN_VEHICLE
1558490296855,0.1,ON_BICYCLE
1558490296855,0.1,ON_FOOT
1558490296855,0.1,WALKING
1558490296855,0.1,RUNNING
1558490296855,0.1,STILL
1558490312020,0.4,UNKNOWN
1558490312020,0.1,IN_VEHICLE
