timestamp,altitude,longitude,latitude,speed,accuracy
1558249973000,110.24136213,129.1151689,35.3155272,74.81091,6.0
1558249974000,110.361435827,129.1155798,35.3161055,74.787056,6.0
1558249975000,110.253747481,129.1159803,35.3166911,74.94288,6.0
1558249976000,110.251317422,129.116374,35.3172785,74.945656,6.0
1558249977000,110.417549443,129.1167575,35.3178728,74.866135,8.0
1558249978000,110.77255193,129.1171333,35.3184695,75.05981,8.0
1558249979000,110.953619169,129.1175036,35.3190733,75.34662,6.0
1558249980000,111.362611395,129.1178689,35.3196832,75.412834,8.0
1558249981000,111.88352064,129.1182334,35.3202993,75.565186,8.0
1558249982000,112.150152565,129.1185979,35.3209158,75.64435,8.0
1558249983000,112.240398596,129.1189604,35.3215381,75.558945,12.0
1558249984000,112.195948976,129.1193105,35.3221699,75.67531,12.0
1558249985000,111.943209428,129.1196412,35.3228018,75.67903,12.0
1558249986000,111.604133847,129.1199534,35.323444,75.766624,12.0
1558249987000,111.196303572,129.120259,35.3240917,76.277245,16.0
1558249988000,110.638836988,129.1205569,35.3247333,76.02869,16.0
1558249989000,110.025177633,129.1208486,35.325379,75.64314,16.0
1558249990000,109.379434736,129.1211338,35.3260205,75.81693,16.0
1558249991000,108.712433014,129.1214114,35.3266669,76.19261,12.0
1558249992000,108.05030951,129.121681,35.32732,76.29211,12.0
1558249993000,107.358912973,129.1219403,35.3279839,77.057304,12.0
1558249994000,106.599879559,129.122194,35.3286503,76.690155,12.0
1558249995000,105.807205807,129.1224319,35.3293208,76.643425,16.0
1558249996000,105.008866681,129.1226594,35.3299881,76.49244,12.0
1558249997000,104.317095768,129.1228776,35.3306504,76.35254,12.0
1558249998000,103.712000525,129.1230897,35.3313122,76.26424,8.0
1558249999000,103.185970984,129.1232916,35.3319787,76.39945,8.0
1558250000000,102.551934687,129.1234873,35.3326481,76.18344,8.0
1558250001000,101.864809613,129.1236826,35.3333204,76.67201,8.0
1558250002000,101.358509971,129.1238742,35.3339972,76.772835,8.0
1558250003000,100.914510248,129.124057,35.3346696,76.16258,8.0
1558250004000,100.435885269,129.1242353,35.3353432,76.590706,8.0
1558250005000,99.8492423077,129.1243875,35.3360213,76.41339,8.0
1558250006000,99.3099265887,129.1245236,35.3367079,76.3766,8.0
1558250007000,98.8939797315,129.1246478,35.3373937,76.38099,8.0
1558250008000,98.3038143717,129.1247606,35.3380833,76.39479,8.0
1558250009000,97.1632278583,129.12486,35.3387688,75.96504,12.0
1558250010000,95.9516074842,129.1249507,35.3394556,76.153145,12.0
1558250011000,94.9517566896,129.1250396,35.3401415,75.94536,12.0
1558250012000,94.3250189578,129.1251253,35.3408263,75.98861,8.0
1558250013000,93.9057955052,129.1252064,35.3415067,75.74902,6.0
1558250014000,93.8208565392,129.1252831,35.3421813,75.32939,6.0
1558250015000,94.114516702,129.125352,35.342858,75.130714,8.0
1558250016000,94.4608683498,129.1254187,35.3435402,75.87589,8.0
1558250017000,95.0568263189,129.1254735,35.3442284,76.1929,8.0
1558250018000,96.0293769588,129.125524,35.3449158,75.89286,8.0
1558250019000,97.325059438,129.1255664,35.345598,75.338524,12.0
1558250020000,98.81534778,129.1256034,35.3462736,75.06889,8.0
1558250021000,100.485725639,129.1256369,35.3469496,75.14215,8.0
1558250022000,102.311347818,129.1256713,35.3476229,74.873955,8.0
1558250023000,104.478638441,129.1257002,35.3483064,74.7628,8.0
1558250024000,106.036384453,129.1257241,35.3489917,75.04691,12.0
1558250025000,107.599942073,129.1257532,35.3496693,74.340576,12.0
1558250026000,109.346059018,129.1257838,35.3503394,74.20484,12.0
1558250027000,110.863865401,129.1258159,35.3510114,74.504715,12.0
1558250028000,112.762469685,129.1258463,35.3516796,74.17193,8.0
1558250029000,114.701191202,129.1258773,35.3523547,73.99247,8.0
1558250030000,116.51100901,129.1259193,35.3530229,74.24198,32.0
1558250071000,141.640770804,129.1274459,35.3793543,68.95844,32.0
1558250072000,146.967971414,129.1275279,35.3800156,69.48228,32.0
1558250303000,88.3665159313,129.1351973,35.5052734,52.702587,32.0
1558250304999,91.014020511,129.1352072,35.5062248,52.080585,32.0
1558250305999,93.3865251796,129.135219,35.5067428,51.889256,24.0
1558250306999,93.9329280451,129.1352945,35.5072046,52.135403,24.0
1558250307999,94.9475754901,129.1353212,35.5076586,51.964077,16.0
1558250308999,95.948739274,129.1353568,35.5081213,51.777317,16.0
1558250309999,97.1016889156,129.1353683,35.508577,51.845196,12.0
1558250310999,98.0905703918,129.1353923,35.5090492,52.158813,12.0
1558250311999,97.8895016191,129.1354449,35.509513,52.104362,32.0
1558250314999,97.5721940398,129.1355281,35.5109056,51.052048,32.0
1558250315999,97.9716828761,129.1355456,35.5113582,50.84685,16.0
1558250316999,98.5000945731,129.1355861,35.5118057,50.692245,16.0
1558250317999,98.943059597,129.1356315,35.5122499,50.511654,16.0
1558250318999,99.8016195975,129.1356477,35.51268,50.41383,16.0
1558250319999,101.080087001,129.1356675,35.5131007,49.329357,16.0
1558250320999,102.596021337,129.135701,35.5135192,48.599518,16.0
1558250321999,104.456787072,129.1357292,35.5139142,48.396576,16.0
1558250322999,106.230309374,129.1357634,35.5143393,48.21734,32.0
1558250338999,113.984359253,129.1364004,35.5202431,38.22351,32.0
1558250339999,114.483859429,129.1363193,35.5206278,37.269463,32.0
1558250340999,115.007032963,129.1362807,35.5209384,37.81462,32.0
1558250341999,115.30349241,129.1362395,35.5212505,37.094017,24.0
1558250342999,115.592642352,129.1362092,35.5215603,36.328575,24.0
1558250343999,115.547294912,129.1361655,35.5218994,35.450386,16.0
1558250344999,115.518984107,129.1361724,35.5222037,35.42072,16.0
1558250345999,115.636213745,129.1361778,35.5224938,35.519997,16.0
1558250346999,115.745495115,129.1362053,35.5228118,35.09827,12.0
1558250347999,116.403010362,129.1362329,35.5231116,35.201694,12.0
1558250348999,117.266492711,129.1362432,35.5234162,35.174335,8.0
1558250349999,117.994094541,129.1362662,35.523732,34.96181,8.0
1558250350999,118.910227236,129.1362739,35.5240446,34.624355,8.0
1558250351999,119.850800504,129.1362868,35.5243541,33.92325,8.0
1558250352999,121.198904209,129.1362992,35.5246653,33.71542,6.0
1558250353999,122.346135204,129.136315,35.5249701,33.279625,6.0
1558250354999,123.756245459,129.1363372,35.5252739,32.917103,6.0
1558250355999,124.920438476,129.1363598,35.525569,32.63655,6.0
1558250356999,126.17655893,129.1363873,35.5258685,32.80686,8.0
1558250357999,127.308008214,129.1364135,35.5261623,32.442665,16.0
1558250373999,131.730493193,129.1363405,35.530553,28.521461,32.0
1558250374999,131.341565923,129.1365483,35.5307144,27.666859,32.0
1558250375999,130.841929256,129.136614,35.531023,28.142756,32.0
1558250376999,130.174110307,129.1366873,35.5312556,28.2282,32.0
1558250377999,129.934330682,129.1367744,35.5314904,28.201498,24.0
1558250378999,129.873293001,129.1368056,35.5317456,27.443493,16.0
1558250379999,130.093398554,129.1368311,35.5320007,27.936138,16.0
1558250380999,130.126618823,129.1368582,35.5322625,28.300812,16.0
1558250381999,128.949540236,129.1369174,35.5324618,27.565502,24.0
1558250382999,127.949905555,129.1369364,35.5327059,27.389212,12.0
1558250383999,127.095683115,129.1369627,35.5329646,27.60693,12.0
1558250384999,126.464100986,129.1369777,35.533219,27.756882,12.0
1558250385999,125.963975468,129.1369866,35.5334727,27.860155,12.0
1558250386999,125.194018377,129.1369939,35.533723,26.99078,8.0
1558250387999,124.53842738,129.1369991,35.5339747,27.432528,12.0
1558250388999,124.638803951,129.13699,35.5342098,27.162199,12.0
1558250389999,125.392881318,129.1369798,35.5344371,27.137934,12.0
1558250390999,125.827562961,129.1369747,35.5346528,26.462221,8.0
1558250391999,125.9360775,129.1369811,35.5348941,25.893404,8.0
1558250392999,125.98436463,129.1369908,35.5351192,25.395102,12.0
1558250423999,125.763329649,129.1374073,35.5419576,22.285698,24.0
1558250424999,126.874496341,129.1374009,35.5422167,23.711208,24.0
1558250425999,127.087127106,129.1374184,35.542373,23.651484,16.0
1558250426999,126.62458022,129.1374548,35.5425677,23.209509,16.0
1558250427999,126.235910322,129.1374711,35.5427807,23.89585,16.0
1558250428999,125.422783588,129.1374907,35.5429821,24.047806,12.0
1558250429999,124.259469606,129.13749,35.543197,23.567734,12.0
1558250430999,123.464150572,129.1374907,35.5433972,23.168224,8.0
1558250431999,122.45938697,129.1374941,35.5436011,22.085629,8.0
1558250432999,121.90276196,129.137488,35.5437958,21.953413,8.0
1558250433999,121.457742126,129.1374907,35.5439808,21.25708,6.0
1558250434999,121.121130501,129.1374975,35.544175,21.067307,6.0
1558250435999,120.904444194,129.1375067,35.5443703,21.127474,6.0
1558250436999,120.790826003,129.1375131,35.5445684,21.111198,6.0
1558250437999,120.70595039,129.1375213,35.5447628,21.132729,4.0
1558250438999,120.667198306,129.1375299,35.5449532,20.56962,4.0
1558250439999,120.613959856,129.1375389,35.5451386,20.221148,4.0
1558250440999,120.67254236,129.1375484,35.5453194,19.657278,4.0
1558250441999,120.5167595,129.1375553,35.5454964,19.480494,6.0
1558250442999,120.480692975,129.1375682,35.5456665,19.249935,6.0
1558250443999,120.531718161,129.1375785,35.5458411,18.469425,4.0
1558250444999,120.558657855,129.1375893,35.5460085,17.805353,4.0
1558250445999,120.748220806,129.1376044,35.5461624,17.617205,4.0
1558250446999,120.98826339,129.1376194,35.5463146,17.309992,6.0
1558250447999,121.278853675,129.1376338,35.5464656,17.097643,6.0
1558250448999,121.51741696,129.1376495,35.5466143,17.086649,6.0
1558250449999,121.703446726,129.1376644,35.5467588,15.919945,4.0
1558250450999,121.786992507,129.1376801,35.5468957,15.896909,4.0
1558250451999,121.809118919,129.1376957,35.547034,15.793786,4.0
1558250452999,121.850002654,129.1377083,35.5471726,15.39148,4.0
1558250453999,121.904813402,129.1377191,35.5473073,15.278999,4.0
1558250454999,121.993321219,129.1377283,35.5474386,14.787839,4.0
1558250455999,122.103084096,129.1377351,35.5475662,14.582129,4.0
1558250456999,122.223127936,129.1377414,35.5476918,14.313672,4.0
1558250457999,122.350696507,129.1377472,35.5478157,13.385618,4.0
1558250458999,122.514174673,129.1377531,35.5479311,13.394304,4.0
1558250459999,122.669316675,129.1377562,35.5480496,13.11508,4.0
1558250460999,122.813410434,129.1377595,35.5481669,12.9053,4.0
1558250461999,122.920851945,129.1377626,35.5482833,12.483434,4.0
1558250462999,123.040116314,129.1377659,35.548398,12.405579,4.0
1558250463999,123.311400752,129.1377618,35.5485079,12.091873,4.0
1558250464999,123.573752634,129.1377677,35.5486179,11.9816065,6.0
1558250465999,123.80385997,129.1377717,35.5487314,11.515501,6.0
1558250466999,124.078721127,129.1377859,35.5488322,10.83369,6.0
1558250467999,124.397508261,129.1377945,35.5489275,10.342358,6.0
1558250468999,124.705162918,129.1377944,35.5490147,10.377278,6.0
1558250469999,125.034576909,129.1377898,35.5491023,10.250553,4.0
1558250470999,125.314875592,129.137788,35.5491907,10.312525,4.0
1558250471999,125.586239178,129.1377856,35.5492758,9.303101,4.0
1558250472999,125.781946218,129.1377725,35.5493611,8.982328,6.0
1558250473999,125.962666904,129.1377539,35.5494468,9.450911,6.0
1558250474999,126.160344062,129.1377457,35.549534,9.3617735,6.0
1558250475999,126.385160792,129.1377475,35.5496125,8.206072,6.0
1558250476999,126.662739969,129.1377501,35.5496905,8.3034115,6.0
1558250477999,126.962758691,129.1377577,35.5497619,8.086358,6.0
1558250478999,127.271340671,129.1377708,35.5498333,7.8718734,6.0
1558250479999,127.598799996,129.1377819,35.5499044,7.754899,6.0
1558250480999,127.952520779,129.137795,35.5499746,7.6589656,6.0
1558250481999,128.2612275,129.1378108,35.5500491,7.95523,6.0
1558250482999,128.514729466,129.1378213,35.5501221,8.234358,6.0
1558250483999,128.608328411,129.1378293,35.5501919,7.2189646,6.0
1558250484999,128.709312842,129.1378379,35.5502609,7.016939,4.0
1558250485999,128.8026816,129.1378436,35.5503274,7.469176,6.0
1558250486999,128.880757729,129.1378454,35.5503872,6.0671754,6.0
1558250487999,128.951564737,129.137848,35.5504465,6.843818,6.0
1558250488999,128.875452246,129.1378523,35.5505059,6.4799695,6.0
1558250489999,128.753470596,129.1378453,35.550563,5.9200044,6.0
1558250490999,128.610770014,129.137848,35.5506209,6.3046713,6.0
1558250491999,128.444593934,129.1378525,35.5506793,6.2866106,6.0
1558250492999,128.286693165,129.137856,35.5507366,6.0651164,6.0
1558250493999,128.187126494,129.1378606,35.5507822,4.58239,6.0
1558250495999,128.08739277,129.1378766,35.5508677,4.138268,6.0
1558250497999,128.052902719,129.1378857,35.5509247,3.768469,5.217
1558250499999,128.0467026,129.1378854,35.5509762,2.687275,4.795
1558250504999,128.173859588,129.1378981,35.5510247,0.0,4.344
1558250511999,128.295384635,129.137919,35.5510676,0.0,3.746
1558250527999,128.301599734,129.1379276,35.5511199,0.0,7.309
1558250533999,128.310737153,129.1379343,35.551167,0.0,7.68
1558250541999,128.287272074,129.1379389,35.5512188,0.0,7.403
1558250548999,128.244127394,129.1379425,35.551264,0.0,5.731
1558250560999,128.419889641,129.1379466,35.5512137,0.0,8.099
1558250566999,128.56142631,129.1379502,35.5511666,0.0,7.704
1558250596999,128.606626531,129.1379638,35.5512236,0.0,5.971
1558250632999,128.539762907,129.137922,35.5512549,0.7203984,3.676
1558250636999,128.488093684,129.1379365,35.5513014,1.6755263,4.138
1558250638999,128.455857138,129.1379471,35.5513535,2.1172059,4.379
1558250640999,128.422280965,129.1379548,35.551411,2.312037,4.522
1558250643999,128.37315921,129.1379608,35.5514684,2.4112797,5.569
1558250645999,128.337555785,129.1379674,35.5515336,2.4767992,5.753
1558250647999,128.305681479,129.1379739,35.5515921,2.6530871,5.866
1558250649999,128.269407265,129.1379778,35.5516595,2.8577514,5.967
1558250650999,128.101102472,129.1379836,35.5517057,2.9924092,6.012
1558250651999,127.977020139,129.1379895,35.5517619,3.1569595,6.083
1558250652999,127.882700585,129.1379955,35.5518229,3.3548844,6.142
1558250653999,127.799959779,129.1379933,35.5518974,3.5774736,6.251
1558250654999,127.697775256,129.1379858,35.551984,3.8759716,6.356
1558250655999,127.580906324,129.1379714,35.5521934,4.214537,8.0
1558250656999,127.470197684,129.1379647,35.5523044,4.5878773,8.0
1558250657999,127.297897518,129.1379546,35.5524729,7.260795,12.0
1558250658999,127.127556284,129.1379726,35.5526126,8.503298,12.0
1558250659999,126.942954455,129.1379906,35.552733,9.159185,12.0
1558250660999,126.74505443,129.1380043,35.5528327,9.676675,8.0
1558250661999,126.581092498,129.1380066,35.5529305,9.992848,8.0
1558250662999,126.330832165,129.138016,35.5530292,10.406518,6.0
1558250663999,126.026835162,129.1380233,35.5531296,10.687747,6.0
1558250664999,125.726897497,129.1380316,35.5532379,11.002695,6.0
1558250665999,125.481759993,129.1380376,35.5533534,11.638463,6.0
1558250666999,125.23999841,129.1380472,35.5534719,12.033108,4.0
1558250667999,124.988254509,129.1380547,35.5535948,12.437291,4.0
1558250668999,124.693024145,129.138062,35.553716,12.870944,4.0
1558250669999,124.420929778,129.1380683,35.5538424,12.949417,4.0
1558250670999,124.124349916,129.1380754,35.5539621,13.146002,3.9
1558250671999,123.810759033,129.1380846,35.5540946,13.394423,4.0
1558250672999,123.50351746,129.1380947,35.5542292,13.609262,4.0
1558250673999,123.222975442,129.1381025,35.5543578,13.968698,6.0
1558250674999,122.948089434,129.1381101,35.5544897,14.261005,8.0
1558250675999,122.683578923,129.1381213,35.5546304,14.827662,8.0
1558250676999,122.435599517,129.1381307,35.5547754,15.301915,8.0
1558250677999,122.207064962,129.1381418,35.5549234,15.44642,8.0
1558250678999,121.983372071,129.1381532,35.5550739,15.831228,8.0
1558250679999,121.758641632,129.1381639,35.5552308,16.343323,8.0
1558250680999,121.502334275,129.1381785,35.5553829,16.632566,8.0
1558250681999,121.263913441,129.138192,35.555549,17.045172,8.0
1558250682999,121.061975235,129.1382006,35.5557212,18.245264,6.0
1558250683999,120.919120775,129.1381983,35.5558963,18.520947,6.0
1558250684999,120.794517878,129.1381891,35.5560667,18.623964,6.0
1558250685999,120.726215376,129.1381912,35.5562362,18.411646,6.0
1558250686999,120.656553595,129.1381977,35.5564074,18.815107,8.0
1558250687999,120.592530314,129.1382099,35.5565786,18.747671,4.0
1558250688999,120.538242721,129.1382243,35.556755,18.673416,6.0
1558250689999,120.523381235,129.138237,35.5569275,19.196735,6.0
1558250690999,120.518390744,129.1382474,35.5570957,19.55285,6.0
1558250691999,120.529746324,129.1382571,35.5572826,19.773655,6.0
1558250692999,120.554187309,129.1382687,35.557469,19.519846,6.0
1558250693999,120.575223027,129.1382822,35.5576517,19.795717,6.0
1558250694999,120.590332773,129.1382994,35.5578393,20.780285,6.0
1558250695999,120.599729553,129.1383161,35.5580328,20.714664,6.0
1558250696999,120.619454209,129.1383329,35.5582296,21.181595,6.0
1558250697999,120.647069491,129.1383498,35.558427,21.54945,6.0
1558250698999,120.705227245,129.1383682,35.5586276,21.998104,6.0
1558250699999,120.790092956,129.1383869,35.5588317,22.060942,6.0
1558250700999,120.910051022,129.1384067,35.5590374,22.145107,4.0
1558250701999,121.055105928,129.1384268,35.5592434,22.604286,6.0
1558250702999,121.233512211,129.1384494,35.5594606,22.741526,6.0
1558250703999,121.423301603,129.1384722,35.559673,23.06399,6.0
1558250704999,121.605657416,129.1384923,35.5598785,22.767115,8.0
1558250705999,121.784123192,129.1385129,35.5600827,23.17104,6.0
1558250706999,121.962857523,129.1385369,35.5603081,23.33264,6.0
1558250707999,122.142710966,129.138557,35.5605362,23.829273,6.0
1558250708999,122.309517211,129.1385766,35.5607808,24.75323,6.0
1558250709999,122.449681022,129.1385992,35.5610187,25.43244,6.0
1558250710999,122.55480636,129.1386202,35.5612654,25.746178,6.0
1558250711999,122.633942691,129.1386451,35.5615129,26.290804,8.0
1558250712999,122.673728083,129.1386679,35.5617635,26.787,8.0
1558250713999,122.698680869,129.1386943,35.5620037,26.626669,12.0
1558250728483,122.718495031,129.138724,35.5622422,0.0,230.457
1558250748674,0.0,129.138596,35.5583285,0.0,2400.0
1558250752999,124.528854243,129.1395143,35.5733886,36.428123,32.0
1558250790999,141.12564503,129.142815,35.5865696,43.32823,48.0
