timestamp,confidence,type
1558249381837,0.34,STILL
1558249381837,0.32,ON_FOOT
1558249381837,0.32,WALKING
1558249381837,0.12,ON_BICYCLE
1558249381837,0.1,IN_VEHICLE
1558249381837,0.02,UNKNOWN
1558249381837,0.01,RUNNING
1558249402171,0.4,UNKNOWN
1558249402171,0.1,IN_VEHICLE
1558249402171,0.1,ON_BICYCLE
1558249402171,0.1,ON_FOOT
1558249402171,0.1,WALKING
1558249402171,0.1,RUNNING
1558249402171,0.1,STILL
1558249417827,0.4,UNKNOWN
1558249417827,0.1,IN_VEHICLE
1558249417827,0.1,ON_BICYCLE
1558249417827,0.1,ON_FOOT
1558249417827,0.1,WALKING
1558249417827,0.1,RUNNING
1558249417827,0.1,STILL
1558249432955,0.4,UNKNOWN
1558249432955,0.1,IN_VEHICLE
1558249432955,0.1,ON_BICYCLE
1558249432955,0.1,ON_FOOT
1558249432955,0.1,WALKING
1558249432955,0.1,RUNNING
1558249432955,0.1,STILL
1558249448007,0.79,IN_VEHICLE
1558249448007,0.17,STILL
1558249448007,0.02,UNKNOWN
1558249448007,0.01,ON_FOOT
1558249448007,0.01,WALKING
1558249463069,0.4,UNKNOWN
1558249463069,0.1,IN_VEHICLE
1558249463069,0.1,ON_BICYCLE
1558249463069,0.1,ON_FOOT
1558249463069,0.1,WALKING
1558249463069,0.1,RUNNING
1558249463069,0.1,STILL
1558249478120,0.53,STILL
1558249478120,0.34,IN_VEHICLE
1558249478120,0.1,ON_FOOT
1558249478120,0.1,WALKING
1558249478120,0.01,ON_BICYCLE
1558249478120,0.01,UNKNOWN
1558249488911,0.53,STILL
1558249488911,0.25,IN_VEHICLE
1558249488911,0.15,ON_FOOT
1558249488911,0.15,WALKING
1558249488911,0.03,ON_BICYCLE
1558249488911,0.02,UNKNOWN
1558249488911,0.01,RUNNING
1558249493826,0.3,STILL
1558249493826,0.25,IN_VEHICLE
1558249493826,0.22,ON_FOOT
1558249493826,0.22,WALKING
1558249493826,0.05,ON_BICYCLE
1558249493826,0.02,UNKNOWN
1558249493826,0.01,RUNNING
1558249506788,0.4,UNKNOWN
1558249506788,0.1,IN_VEHICLE
1558249506788,0.1,ON_BICYCLE
1558249506788,0.1,ON_FOOT
1558249506788,0.1,WALKING
1558249506788,0.1,RUNNING
1558249506788,0.1,STILL
1558249523354,0.4,UNKNOWN
1558249523354,0.1,IN_VEHICLE
1558249523354,0.1,ON_BICYCLE
1558249523354,0.1,ON_FOOT
1558249523354,0.1,WALKING
1558249523354,0.1,RUNNING
1558249523354,0.1,STILL
1558249536925,0.68,STILL
1558249536925,0.26,IN_VEHICLE
1558249536925,0.03,ON_FOOT
1558249536925,0.03,WALKING
1558249536925,0.02,UNKNOWN
1558249550556,1.0,STILL
1558249558560,0.47,STILL
1558249558560,0.25,ON_FOOT
1558249558560,0.25,WALKING
1558249558560,0.12,IN_VEHICLE
1558249558560,0.04,ON_BICYCLE
1558249558560,0.02,UNKNOWN
1558249558560,0.01,RUNNING
1558249572187,0.4,UNKNOWN
1558249572187,0.1,IN_VEHICLE
1558249572187,0.1,ON_BICYCLE
1558249572187,0.1,ON_FOOT
1558249572187,0.1,WALKING
1558249572187,0.1,RUNNING
1558249572187,0.1,STILL
1558249585783,0.4,UNKNOWN
1558249585783,0.1,IN_VEHICLE
1558249585783,0.1,ON_BICYCLE
1558249585783,0.1,ON_FOOT
1558249585783,0.1,WALKING
1558249585783,0.1,RUNNING
1558249585783,0.1,STILL
1558249598759,0.4,UNKNOWN
1558249598759,0.1,IN_VEHICLE
1558249598759,0.1,ON_BICYCLE
1558249598759,0.1,ON_FOOT
1558249598759,0.1,WALKING
1558249598759,0.1,RUNNING
1558249598759,0.1,STILL
1558249612375,0.43,STILL
1558249612375,0.2,IN_VEHICLE
1558249612375,0.16,ON_FOOT
1558249612375,0.16,WALKING
1558249612375,0.06,ON_BICYCLE
1558249612375,0.02,UNKNOWN
1558249626197,1.0,STILL
1558249635331,0.96,STILL
1558249635331,0.02,IN_VEHICLE
1558249635331,0.02,UNKNOWN
1558249643953,0.99,STILL
1558249643953,0.01,UNKNOWN
1558249653055,0.97,STILL
1558249653055,0.02,UNKNOWN
1558249653055,0.01,IN_VEHICLE
1558249662154,0.4,UNKNOWN
1558249662154,0.1,IN_VEHICLE
1558249662154,0.1,ON_BICYCLE
1558249662154,0.1,ON_FOOT
1558249662154,0.1,WALKING
1558249662154,0.1,RUNNING
1558249662154,0.1,STILL
1558249674097,0.99,STILL
1558249674097,0.01,IN_VEHICLE
1558249683179,0.71,IN_VEHICLE
1558249683179,0.05,ON_FOOT
1558249683179,0.05,WALKING
1558249683179,0.05,STILL
1558249683179,0.02,ON_BICYCLE
1558249683179,0.02,UNKNOWN
1558249695012,0.98,STILL
1558249695012,0.02,UNKNOWN
1558249708676,0.96,STILL
1558249708676,0.02,UNKNOWN
1558249708676,0.01,IN_VEHICLE
1558249717935,0.4,UNKNOWN
1558249717935,0.1,IN_VEHICLE
1558249717935,0.1,ON_BICYCLE
1558249717935,0.1,ON_FOOT
1558249717935,0.1,WALKING
1558249717935,0.1,RUNNING
1558249717935,0.1,STILL
1558249730124,0.38,STILL
1558249730124,0.23,ON_FOOT
1558249730124,0.23,WALKING
1558249730124,0.21,IN_VEHICLE
1558249730124,0.07,ON_BICYCLE
1558249730124,0.01,RUNNING
1558249730124,0.01,UNKNOWN
1558249742952,0.99,STILL
1558249742952,0.01,UNKNOWN
1558249755387,0.4,UNKNOWN
1558249755387,0.1,IN_VEHICLE
1558249755387,0.1,ON_BICYCLE
1558249755387,0.1,ON_FOOT
1558249755387,0.1,WALKING
1558249755387,0.1,RUNNING
1558249755387,0.1,STILL
1558249769017,0.92,IN_VEHICLE
1558249769017,0.04,STILL
1558249769017,0.02,UNKNOWN
1558249782610,0.99,STILL
1558249782610,0.01,UNKNOWN
1558249795517,0.96,STILL
1558249795517,0.02,UNKNOWN
1558249795517,0.01,IN_VEHICLE
1558249812454,0.36,STILL
1558249812454,0.23,IN_VEHICLE
1558249812454,0.18,ON_FOOT
1558249812454,0.18,WALKING
1558249812454,0.04,ON_BICYCLE
1558249812454,0.03,UNKNOWN
1558249827515,0.75,IN_VEHICLE
1558249827515,0.12,STILL
1558249827515,0.03,ON_FOOT
1558249827515,0.03,WALKING
1558249827515,0.02,ON_BICYCLE
1558249827515,0.02,UNKNOWN
1558249842592,0.4,UNKNOWN
1558249842592,0.1,IN_VEHICLE
1558249842592,0.1,ON_BICYCLE
1558249842592,0.1,ON_FOOT
1558249842592,0.1,WALKING
1558249842592,0.1,RUNNING
1558249842592,0.1,STILL
1558249857649,0.4,UNKNOWN
1558249857649,0.1,IN_VEHICLE
1558249857649,0.1,ON_BICYCLE
1558249857649,0.1,ON_FOOT
1558249857649,0.1,WALKING
1558249857649,0.1,RUNNING
1558249857649,0.1,STILL
1558249872753,0.82,IN_VEHICLE
1558249872753,0.06,STILL
1558249872753,0.04,ON_FOOT
1558249872753,0.04,WALKING
1558249872753,0.01,UNKNOWN
1558249887813,0.93,IN_VEHICLE
1558249887813,0.01,UNKNOWN
1558249902156,0.77,IN_VEHICLE
1558249902156,0.05,ON_FOOT
1558249902156,0.05,WALKING
1558249902156,0.05,STILL
1558249902156,0.01,ON_BICYCLE
1558249902156,0.01,UNKNOWN
1558249917314,0.4,UNKNOWN
1558249917314,0.1,IN_VEHICLE
1558249917314,0.1,ON_BICYCLE
1558249917314,0.1,ON_FOOT
1558249917314,0.1,WALKING
1558249917314,0.1,RUNNING
1558249917314,0.1,STILL
1558249932470,0.4,UNKNOWN
1558249932470,0.1,IN_VEHICLE
1558249932470,0.1,ON_BICYCLE
1558249932470,0.1,ON_FOOT
1558249932470,0.1,WALKING
1558249932470,0.1,RUNNING
1558249932470,0.1,STILL
1558249937335,0.4,UNKNOWN
1558249937335,0.1,IN_VEHICLE
1558249937335,0.1,ON_BICYCLE
1558249937335,0.1,ON_FOOT
1558249937335,0.1,WALKING
1558249937335,0.1,RUNNING
1558249937335,0.1,STILL
1558249951240,0.4,UNKNOWN
1558249951240,0.1,IN_VEHICLE
1558249951240,0.1,ON_BICYCLE
1558249951240,0.1,ON_FOOT
1558249951240,0.1,WALKING
1558249951240,0.1,RUNNING
1558249951240,0.1,STILL
1558249975057,0.4,UNKNOWN
1558249975057,0.1,IN_VEHICLE
1558249975057,0.1,ON_BICYCLE
1558249975057,0.1,ON_FOOT
1558249975057,0.1,WALKING
1558249975057,0.1,RUNNING
1558249975057,0.1,STILL
1558249990753,0.8,IN_VEHICLE
1558249990753,0.01,UNKNOWN
1558250006350,0.72,IN_VEHICLE
1558250022143,0.87,IN_VEHICLE
1558250037759,0.77,IN_VEHICLE
1558250037759,0.01,UNKNOWN
1558250050066,0.79,IN_VEHICLE
1558250050066,0.05,STILL
1558250050066,0.02,UNKNOWN
1558250054939,0.4,UNKNOWN
1558250054939,0.1,IN_VEHICLE
1558250054939,0.1,ON_BICYCLE
1558250054939,0.1,ON_FOOT
1558250054939,0.1,WALKING
1558250054939,0.1,RUNNING
1558250054939,0.1,STILL
1558250068019,0.4,UNKNOWN
1558250068019,0.1,IN_VEHICLE
1558250068019,0.1,ON_BICYCLE
1558250068019,0.1,ON_FOOT
1558250068019,0.1,WALKING
1558250068019,0.1,RUNNING
1558250068019,0.1,STILL
1558250089654,0.4,UNKNOWN
1558250089654,0.1,IN_VEHICLE
1558250089654,0.1,ON_BICYCLE
1558250089654,0.1,ON_FOOT
1558250089654,0.1,WALKING
1558250089654,0.1,RUNNING
1558250089654,0.1,STILL
1558250094556,0.4,UNKNOWN
1558250094556,0.1,IN_VEHICLE
1558250094556,0.1,ON_BICYCLE
1558250094556,0.1,ON_FOOT
1558250094556,0.1,WALKING
1558250094556,0.1,RUNNING
1558250094556,0.1,STILL
1558250108556,1.0,STILL
1558250117725,0.8,IN_VEHICLE
1558250117725,0.08,STILL
1558250117725,0.05,ON_FOOT
1558250117725,0.05,WALKING
1558250117725,0.02,UNKNOWN
1558250117725,0.01,ON_BICYCLE
1558250131404,0.97,STILL
1558250131404,0.01,IN_VEHICLE
1558250131404,0.01,UNKNOWN
1558250138655,0.44,STILL
1558250138655,0.24,IN_VEHICLE
1558250138655,0.1,ON_FOOT
1558250138655,0.1,WALKING
1558250138655,0.03,ON_BICYCLE
1558250138655,0.03,UNKNOWN
1558250138655,0.01,RUNNING
1558250152282,0.37,STILL
1558250152282,0.29,ON_FOOT
1558250152282,0.29,WALKING
1558250152282,0.14,IN_VEHICLE
1558250152282,0.06,ON_BICYCLE
1558250152282,0.01,RUNNING
1558250152282,0.01,UNKNOWN
1558250163794,0.96,STILL
1558250163794,0.02,IN_VEHICLE
1558250163794,0.01,UNKNOWN
1558250172876,1.0,STILL
1558250186442,0.96,STILL
1558250186442,0.02,UNKNOWN
1558250186442,0.01,ON_BICYCLE
1558250186442,0.01,ON_FOOT
1558250186442,0.01,WALKING
1558250194452,0.96,STILL
1558250194452,0.02,IN_VEHICLE
1558250203574,1.0,STILL
1558250212664,0.4,UNKNOWN
1558250212664,0.1,IN_VEHICLE
1558250212664,0.1,ON_BICYCLE
1558250212664,0.1,ON_FOOT
1558250212664,0.1,WALKING
1558250212664,0.1,RUNNING
1558250212664,0.1,STILL
1558250224595,0.96,STILL
1558250224595,0.01,IN_VEHICLE
1558250224595,0.01,ON_FOOT
1558250224595,0.01,WALKING
1558250224595,0.01,UNKNOWN
1558250233683,0.44,STILL
1558250233683,0.27,ON_FOOT
1558250233683,0.27,WALKING
1558250233683,0.1,IN_VEHICLE
1558250233683,0.06,ON_BICYCLE
1558250233683,0.02,RUNNING
1558250233683,0.02,UNKNOWN
1558250247277,0.57,STILL
1558250247277,0.17,IN_VEHICLE
1558250247277,0.1,ON_FOOT
1558250247277,0.1,WALKING
1558250247277,0.03,ON_BICYCLE
1558250247277,0.02,UNKNOWN
1558250259821,0.4,UNKNOWN
1558250259821,0.1,IN_VEHICLE
1558250259821,0.1,ON_BICYCLE
1558250259821,0.1,ON_FOOT
1558250259821,0.1,WALKING
1558250259821,0.1,RUNNING
1558250259821,0.1,STILL
1558250273424,0.4,UNKNOWN
1558250273424,0.1,IN_VEHICLE
1558250273424,0.1,ON_BICYCLE
1558250273424,0.1,ON_FOOT
1558250273424,0.1,WALKING
1558250273424,0.1,RUNNING
1558250273424,0.1,STILL
1558250287035,0.4,UNKNOWN
1558250287035,0.1,IN_VEHICLE
1558250287035,0.1,ON_BICYCLE
1558250287035,0.1,ON_FOOT
1558250287035,0.1,WALKING
1558250287035,0.1,RUNNING
1558250287035,0.1,STILL
1558250300171,0.4,UNKNOWN
1558250300171,0.1,IN_VEHICLE
1558250300171,0.1,ON_BICYCLE
1558250300171,0.1,ON_FOOT
1558250300171,0.1,WALKING
1558250300171,0.1,RUNNING
1558250300171,0.1,STILL
1558250314719,0.4,UNKNOWN
1558250314719,0.1,IN_VEHICLE
1558250314719,0.1,ON_BICYCLE
1558250314719,0.1,ON_FOOT
1558250314719,0.1,WALKING
1558250314719,0.1,RUNNING
1558250314719,0.1,STILL
1558250319731,0.4,UNKNOWN
1558250319731,0.1,IN_VEHICLE
1558250319731,0.1,ON_BICYCLE
1558250319731,0.1,ON_FOOT
1558250319731,0.1,WALKING
1558250319731,0.1,RUNNING
1558250319731,0.1,STILL
1558250323709,1.0,STILL
1558250343100,0.54,STILL
1558250343100,0.16,IN_VEHICLE
1558250343100,0.16,ON_FOOT
1558250343100,0.16,WALKING
1558250343100,0.04,ON_BICYCLE
1558250343100,0.01,UNKNOWN
1558250348744,0.44,STILL
1558250348744,0.22,ON_FOOT
1558250348744,0.22,WALKING
1558250348744,0.2,IN_VEHICLE
1558250348744,0.02,ON_BICYCLE
1558250348744,0.01,UNKNOWN
1558250353788,0.4,UNKNOWN
1558250353788,0.1,IN_VEHICLE
1558250353788,0.1,ON_BICYCLE
1558250353788,0.1,ON_FOOT
1558250353788,0.1,WALKING
1558250353788,0.1,RUNNING
1558250353788,0.1,STILL
1558250357787,1.0,STILL
1558250377749,0.44,STILL
1558250377749,0.33,ON_FOOT
1558250377749,0.33,WALKING
1558250377749,0.1,IN_VEHICLE
1558250377749,0.07,ON_BICYCLE
1558250377749,0.02,UNKNOWN
1558250377749,0.01,RUNNING
1558250383853,0.41,STILL
1558250383853,0.24,IN_VEHICLE
1558250383853,0.22,ON_FOOT
1558250383853,0.22,WALKING
1558250383853,0.07,ON_BICYCLE
1558250383853,0.01,UNKNOWN
1558250389786,0.4,UNKNOWN
1558250389786,0.1,IN_VEHICLE
1558250389786,0.1,ON_BICYCLE
1558250389786,0.1,ON_FOOT
1558250389786,0.1,WALKING
1558250389786,0.1,RUNNING
1558250389786,0.1,STILL
1558250405565,0.79,STILL
1558250405565,0.07,ON_FOOT
1558250405565,0.07,WALKING
1558250405565,0.06,IN_VEHICLE
1558250405565,0.02,ON_BICYCLE
1558250405565,0.02,UNKNOWN
1558250411646,0.61,STILL
1558250411646,0.19,ON_FOOT
1558250411646,0.19,WALKING
1558250411646,0.09,IN_VEHICLE
1558250411646,0.03,ON_BICYCLE
1558250411646,0.01,UNKNOWN
1558250416575,0.71,STILL
1558250416575,0.13,IN_VEHICLE
1558250416575,0.06,ON_FOOT
1558250416575,0.06,WALKING
1558250416575,0.02,UNKNOWN
1558250416575,0.01,ON_BICYCLE
1558250432188,0.98,STILL
1558250432188,0.01,IN_VEHICLE
1558250432188,0.01,UNKNOWN
1558250442191,0.95,IN_VEHICLE
1558250442191,0.02,STILL
1558250442191,0.01,UNKNOWN
1558250465195,0.94,IN_VEHICLE
1558250465195,0.02,STILL
1558250465195,0.02,UNKNOWN
1558250481061,0.52,STILL
1558250481061,0.28,IN_VEHICLE
1558250481061,0.12,ON_FOOT
1558250481061,0.12,WALKING
1558250481061,0.03,ON_BICYCLE
1558250481061,0.02,UNKNOWN
1558250496651,0.96,STILL
1558250496651,0.02,ON_FOOT
1558250496651,0.02,WALKING
1558250496651,0.02,UNKNOWN
1558250501515,1.0,STILL
1558250514526,0.4,UNKNOWN
1558250514526,0.1,IN_VEHICLE
1558250514526,0.1,ON_BICYCLE
1558250514526,0.1,ON_FOOT
1558250514526,0.1,WALKING
1558250514526,0.1,RUNNING
1558250514526,0.1,STILL
1558250527551,1.0,STILL
1558250536568,0.96,STILL
1558250536568,0.02,UNKNOWN
1558250536568,0.01,IN_VEHICLE
1558250545611,0.29,STILL
1558250545611,0.22,IN_VEHICLE
1558250545611,0.21,ON_FOOT
1558250545611,0.21,WALKING
1558250545611,0.13,ON_BICYCLE
1558250545611,0.03,UNKNOWN
1558250545611,0.01,RUNNING
1558250558531,0.4,UNKNOWN
1558250558531,0.1,IN_VEHICLE
1558250558531,0.1,ON_BICYCLE
1558250558531,0.1,ON_FOOT
1558250558531,0.1,WALKING
1558250558531,0.1,RUNNING
1558250558531,0.1,STILL
1558250571663,0.99,STILL
1558250571663,0.01,IN_VEHICLE
1558250584573,0.93,STILL
1558250584573,0.02,ON_FOOT
1558250584573,0.02,WALKING
1558250584573,0.02,UNKNOWN
1558250584573,0.01,IN_VEHICLE
1558250584573,0.01,ON_BICYCLE
1558250597558,0.99,STILL
1558250597558,0.01,UNKNOWN
1558250609503,0.43,STILL
1558250609503,0.14,IN_VEHICLE
1558250609503,0.14,ON_FOOT
1558250609503,0.14,WALKING
1558250609503,0.11,ON_BICYCLE
1558250609503,0.03,RUNNING
1558250609503,0.02,UNKNOWN
1558250622612,0.99,STILL
1558250622612,0.01,UNKNOWN
1558250635546,0.42,STILL
1558250635546,0.17,IN_VEHICLE
1558250635546,0.16,ON_FOOT
1558250635546,0.16,WALKING
1558250635546,0.14,ON_BICYCLE
1558250635546,0.02,UNKNOWN
1558250635546,0.01,RUNNING
1558250648658,0.4,UNKNOWN
1558250648658,0.1,IN_VEHICLE
1558250648658,0.1,ON_BICYCLE
1558250648658,0.1,ON_FOOT
1558250648658,0.1,WALKING
1558250648658,0.1,RUNNING
1558250648658,0.1,STILL
1558250661110,0.4,UNKNOWN
1558250661110,0.1,IN_VEHICLE
1558250661110,0.1,ON_BICYCLE
1558250661110,0.1,ON_FOOT
1558250661110,0.1,WALKING
1558250661110,0.1,RUNNING
1558250661110,0.1,STILL
1558250679750,0.4,UNKNOWN
1558250679750,0.1,IN_VEHICLE
1558250679750,0.1,ON_BICYCLE
1558250679750,0.1,ON_FOOT
1558250679750,0.1,WALKING
1558250679750,0.1,RUNNING
1558250679750,0.1,STILL
1558250683910,0.95,IN_VEHICLE
1558250683910,0.02,UNKNOWN
1558250707189,0.96,IN_VEHICLE
1558250707189,0.01,UNKNOWN
1558250722603,0.99,IN_VEHICLE
1558250722603,0.01,UNKNOWN
1558250727612,0.99,STILL
1558250727612,0.01,UNKNOWN
1558250737960,0.98,STILL
1558250737960,0.01,IN_VEHICLE
1558250737960,0.01,UNKNOWN
1558250747087,0.72,IN_VEHICLE
1558250747087,0.08,ON_FOOT
1558250747087,0.08,WALKING
1558250747087,0.02,ON_BICYCLE
1558250747087,0.02,STILL
1558250747087,0.02,UNKNOWN
1558250770910,0.4,UNKNOWN
1558250770910,0.1,IN_VEHICLE
1558250770910,0.1,ON_BICYCLE
1558250770910,0.1,ON_FOOT
1558250770910,0.1,WALKING
1558250770910,0.1,RUNNING
1558250770910,0.1,STILL
1558250775859,1.0,STILL
1558250784444,0.8,IN_VEHICLE
1558250784444,0.08,ON_FOOT
1558250784444,0.08,WALKING
1558250784444,0.07,STILL
1558250784444,0.01,UNKNOWN
1558250810042,0.86,IN_VEHICLE
1558250810042,0.05,ON_FOOT
1558250810042,0.05,WALKING
1558250810042,0.03,STILL
1558250810042,0.02,UNKNOWN
1558250810042,0.01,ON_BICYCLE
1558250825927,0.96,IN_VEHICLE
1558250825927,0.01,ON_FOOT
1558250825927,0.01,WALKING
1558250825927,0.01,STILL
1558250825927,0.01,UNKNOWN
1558250841568,0.96,IN_VEHICLE
1558250841568,0.01,UNKNOWN
1558250858798,0.93,IN_VEHICLE
1558250858798,0.01,UNKNOWN
1558250874385,0.95,IN_VEHICLE
1558250874385,0.01,UNKNOWN
1558250890077,0.89,IN_VEHICLE
1558250890077,0.02,UNKNOWN
1558250890077,0.01,STILL
1558250906531,0.71,IN_VEHICLE
1558250906531,0.04,STILL
1558250906531,0.03,ON_FOOT
1558250906531,0.03,WALKING
1558250906531,0.01,ON_BICYCLE
1558250911480,0.98,STILL
1558250911480,0.01,IN_VEHICLE
1558250911480,0.01,UNKNOWN
1558250923777,0.4,UNKNOWN
1558250923777,0.1,IN_VEHICLE
1558250923777,0.1,ON_BICYCLE
1558250923777,0.1,ON_FOOT
1558250923777,0.1,WALKING
1558250923777,0.1,RUNNING
1558250923777,0.1,STILL
1558250949904,0.4,UNKNOWN
1558250949904,0.1,IN_VEHICLE
1558250949904,0.1,ON_BICYCLE
1558250949904,0.1,ON_FOOT
1558250949904,0.1,WALKING
1558250949904,0.1,RUNNING
1558250949904,0.1,STILL
1558250966111,0.4,UNKNOWN
1558250966111,0.1,IN_VEHICLE
1558250966111,0.1,ON_BICYCLE
1558250966111,0.1,ON_FOOT
1558250966111,0.1,WALKING
1558250966111,0.1,RUNNING
1558250966111,0.1,STILL
1558250977720,0.4,UNKNOWN
1558250977720,0.1,IN_VEHICLE
1558250977720,0.1,ON_BICYCLE
1558250977720,0.1,ON_FOOT
1558250977720,0.1,WALKING
1558250977720,0.1,RUNNING
1558250977720,0.1,STILL
1558250982819,1.0,STILL
1558250995132,0.4,UNKNOWN
1558250995132,0.1,IN_VEHICLE
1558250995132,0.1,ON_BICYCLE
1558250995132,0.1,ON_FOOT
1558250995132,0.1,WALKING
1558250995132,0.1,RUNNING
1558250995132,0.1,STILL
1558251008974,0.4,UNKNOWN
1558251008974,0.1,IN_VEHICLE
1558251008974,0.1,ON_BICYCLE
1558251008974,0.1,ON_FOOT
1558251008974,0.1,WALKING
1558251008974,0.1,RUNNING
1558251008974,0.1,STILL
1558251021494,0.99,STILL
1558251021494,0.01,UNKNOWN
1558251035368,0.4,UNKNOWN
1558251035368,0.1,IN_VEHICLE
1558251035368,0.1,ON_BICYCLE
1558251035368,0.1,ON_FOOT
1558251035368,0.1,WALKING
1558251035368,0.1,RUNNING
1558251035368,0.1,STILL
1558251040252,0.4,UNKNOWN
1558251040252,0.1,IN_VEHICLE
1558251040252,0.1,ON_BICYCLE
1558251040252,0.1,ON_FOOT
1558251040252,0.1,WALKING
1558251040252,0.1,RUNNING
1558251040252,0.1,STILL
1558251052596,0.53,STILL
1558251052596,0.17,IN_VEHICLE
1558251052596,0.15,ON_FOOT
1558251052596,0.15,WALKING
1558251052596,0.03,ON_BICYCLE
1558251052596,0.02,UNKNOWN
1558251066190,0.4,UNKNOWN
1558251066190,0.1,IN_VEHICLE
1558251066190,0.1,ON_BICYCLE
1558251066190,0.1,ON_FOOT
1558251066190,0.1,WALKING
1558251066190,0.1,RUNNING
1558251066190,0.1,STILL
1558251080009,0.4,UNKNOWN
1558251080009,0.1,IN_VEHICLE
1558251080009,0.1,ON_BICYCLE
1558251080009,0.1,ON_FOOT
1558251080009,0.1,WALKING
1558251080009,0.1,RUNNING
1558251080009,0.1,STILL
1558251083984,1.0,STILL
1558251098471,0.4,UNKNOWN
1558251098471,0.1,IN_VEHICLE
1558251098471,0.1,ON_BICYCLE
1558251098471,0.1,ON_FOOT
1558251098471,0.1,WALKING
1558251098471,0.1,RUNNING
1558251098471,0.1,STILL
1558251118678,0.4,UNKNOWN
1558251118678,0.1,IN_VEHICLE
1558251118678,0.1,ON_BICYCLE
1558251118678,0.1,ON_FOOT
1558251118678,0.1,WALKING
1558251118678,0.1,RUNNING
1558251118678,0.1,STILL
1558251129909,0.4,UNKNOWN
1558251129909,0.1,IN_VEHICLE
1558251129909,0.1,ON_BICYCLE
1558251129909,0.1,ON_FOOT
1558251129909,0.1,WALKING
1558251129909,0.1,RUNNING
1558251129909,0.1,STILL
1558251133864,0.4,UNKNOWN
1558251133864,0.1,IN_VEHICLE
1558251133864,0.1,ON_BICYCLE
1558251133864,0.1,ON_FOOT
1558251133864,0.1,WALKING
1558251133864,0.1,RUNNING
1558251133864,0.1,STILL
1558251157766,0.4,UNKNOWN
1558251157766,0.1,IN_VEHICLE
1558251157766,0.1,ON_BICYCLE
1558251157766,0.1,ON_FOOT
1558251157766,0.1,WALKING
1558251157766,0.1,RUNNING
1558251157766,0.1,STILL
1558251163768,0.4,UNKNOWN
1558251163768,0.1,IN_VEHICLE
1558251163768,0.1,ON_BICYCLE
1558251163768,0.1,ON_FOOT
1558251163768,0.1,WALKING
1558251163768,0.1,RUNNING
1558251163768,0.1,STILL
1558251168801,0.96,STILL
1558251168801,0.01,IN_VEHICLE
1558251168801,0.01,ON_FOOT
1558251168801,0.01,WALKING
1558251168801,0.01,UNKNOWN
1558251187843,0.72,STILL
1558251187843,0.15,ON_FOOT
1558251187843,0.15,WALKING
1558251187843,0.04,IN_VEHICLE
1558251187843,0.04,ON_BICYCLE
1558251187843,0.02,UNKNOWN
1558251202927,0.97,STILL
1558251202927,0.02,UNKNOWN
1558251202927,0.01,ON_FOOT
1558251202927,0.01,WALKING
1558251209809,0.98,STILL
1558251209809,0.01,ON_FOOT
1558251209809,0.01,WALKING
1558251209809,0.01,UNKNOWN
1558251214950,0.96,STILL
1558251214950,0.03,ON_FOOT
1558251214950,0.03,WALKING
1558251214950,0.01,UNKNOWN
1558251225943,0.71,STILL
1558251225943,0.22,ON_FOOT
1558251225943,0.22,WALKING
1558251225943,0.03,IN_VEHICLE
1558251225943,0.02,UNKNOWN
1558251225943,0.01,ON_BICYCLE
1558251229874,0.71,STILL
1558251229874,0.11,ON_FOOT
1558251229874,0.11,WALKING
1558251229874,0.07,IN_VEHICLE
1558251229874,0.03,ON_BICYCLE
1558251229874,0.02,UNKNOWN
1558251249041,0.89,STILL
1558251249041,0.04,ON_FOOT
1558251249041,0.04,WALKING
1558251249041,0.03,IN_VEHICLE
1558251249041,0.03,UNKNOWN
1558251249041,0.01,ON_BICYCLE
1558251261058,0.98,STILL
1558251261058,0.02,UNKNOWN
1558251264990,1.0,STILL
1558251277940,0.96,STILL
1558251277940,0.02,UNKNOWN
1558251277940,0.01,IN_VEHICLE
1558251277940,0.01,ON_FOOT
1558251277940,0.01,WALKING
1558251293322,0.97,STILL
1558251293322,0.02,UNKNOWN
1558251293322,0.01,ON_FOOT
1558251293322,0.01,WALKING
1558251298068,1.0,STILL
1558251306628,0.98,STILL
1558251306628,0.02,UNKNOWN
1558251315650,0.36,STILL
1558251315650,0.32,ON_FOOT
1558251315650,0.32,WALKING
1558251315650,0.14,IN_VEHICLE
1558251315650,0.07,ON_BICYCLE
1558251315650,0.02,UNKNOWN
1558251315650,0.01,RUNNING
1558251328669,0.96,STILL
1558251328669,0.02,UNKNOWN
1558251328669,0.01,IN_VEHICLE
1558251328669,0.01,ON_FOOT
1558251328669,0.01,WALKING
1558251337764,0.96,STILL
1558251337764,0.02,UNKNOWN
1558251337764,0.01,IN_VEHICLE
1558251346705,1.0,STILL
1558251359792,1.0,STILL
1558251368691,0.4,UNKNOWN
1558251368691,0.1,IN_VEHICLE
1558251368691,0.1,ON_BICYCLE
1558251368691,0.1,ON_FOOT
1558251368691,0.1,WALKING
1558251368691,0.1,RUNNING
